CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-10.json --with-instrumentation --no-calc-stats --out out/Web_1.88MB_Full
MEM 70.851562 1628340479.1147
MEM 70.851562 1628340479.2237
MEM 70.894531 1628340479.3347
MEM 70.898438 1628340479.4467
MEM 70.898438 1628340479.5567
MEM 70.898438 1628340479.6647
MEM 70.898438 1628340479.7767
MEM 70.898438 1628340479.8867
MEM 70.898438 1628340479.9967
MEM 70.898438 1628340480.1087
MEM 70.898438 1628340480.2207
MEM 70.687500 1628340480.3317
MEM 70.687500 1628340480.4425
MEM 70.687500 1628340480.5543
MEM 70.687500 1628340480.6658
MEM 70.687500 1628340480.7755
