CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_512B_1000.json --with-instrumentation --with-secube
MEM 68.714844 1627675499.1167
MEM 68.714844 1627675499.2256
MEM 68.714844 1627675499.3340
MEM 68.714844 1627675499.4428
MEM 68.714844 1627675499.5523
MEM 68.718750 1627675499.6601
MEM 68.718750 1627675499.7673
MEM 68.718750 1627675499.8752
MEM 68.718750 1627675499.9836
MEM 68.718750 1627675500.0924
MEM 68.718750 1627675500.2002
MEM 68.718750 1627675500.3065
MEM 68.718750 1627675500.4153
MEM 68.722656 1627675500.5261
MEM 68.722656 1627675500.6355
MEM 68.722656 1627675500.7439
MEM 68.722656 1627675500.8517
MEM 68.722656 1627675500.9600
MEM 68.722656 1627675501.0691
MEM 68.722656 1627675501.1788
MEM 68.722656 1627675501.2880
MEM 68.722656 1627675501.3953
MEM 68.722656 1627675501.5036
MEM 68.722656 1627675501.6107
MEM 68.722656 1627675501.7211
MEM 68.722656 1627675501.8288
MEM 68.722656 1627675501.9363
MEM 68.722656 1627675502.0451
MEM 68.722656 1627675502.1527
MEM 68.722656 1627675502.2628
MEM 68.722656 1627675502.3730
MEM 68.722656 1627675502.4804
MEM 68.722656 1627675502.5903
MEM 68.722656 1627675502.6990
MEM 68.722656 1627675502.8069
MEM 68.722656 1627675502.9154
MEM 68.722656 1627675503.0239
MEM 68.722656 1627675503.1325
MEM 68.722656 1627675503.2421
MEM 68.722656 1627675503.3509
MEM 68.722656 1627675503.4579
MEM 68.722656 1627675503.5675
MEM 68.722656 1627675503.6746
MEM 68.722656 1627675503.7829
MEM 68.722656 1627675503.8914
MEM 68.722656 1627675503.9998
MEM 68.722656 1627675504.1076
MEM 68.722656 1627675504.2166
MEM 68.722656 1627675504.3263
MEM 68.722656 1627675504.4343
MEM 68.722656 1627675504.5430
MEM 68.722656 1627675504.6511
MEM 68.722656 1627675504.7592
MEM 68.722656 1627675504.8671
MEM 68.722656 1627675504.9752
MEM 68.722656 1627675505.0839
MEM 68.722656 1627675505.1917
MEM 68.722656 1627675505.3015
MEM 68.722656 1627675505.4088
MEM 68.722656 1627675505.5183
MEM 68.722656 1627675505.6269
MEM 68.722656 1627675505.7361
MEM 68.722656 1627675505.8441
MEM 68.722656 1627675505.9530
MEM 68.722656 1627675506.0614
MEM 68.722656 1627675506.1708
MEM 68.722656 1627675506.2785
MEM 68.722656 1627675506.3876
MEM 68.722656 1627675506.4974
MEM 68.722656 1627675506.6066
MEM 68.722656 1627675506.7165
MEM 68.722656 1627675506.8259
MEM 68.722656 1627675506.9341
MEM 68.722656 1627675507.0435
MEM 68.722656 1627675507.1529
MEM 68.726562 1627675507.2634
MEM 68.726562 1627675507.3707
MEM 68.726562 1627675507.4797
MEM 68.726562 1627675507.5882
MEM 68.726562 1627675507.6984
MEM 68.726562 1627675507.8080
MEM 68.726562 1627675507.9181
MEM 68.726562 1627675508.0288
MEM 68.726562 1627675508.1382
MEM 68.726562 1627675508.2451
MEM 68.726562 1627675508.3538
MEM 68.726562 1627675508.4617
MEM 68.726562 1627675508.5703
MEM 68.726562 1627675508.6796
MEM 68.726562 1627675508.7876
MEM 68.726562 1627675508.8951
MEM 68.726562 1627675509.0038
MEM 68.726562 1627675509.1134
MEM 68.726562 1627675509.2218
MEM 68.726562 1627675509.3320
MEM 68.726562 1627675509.4398
MEM 68.726562 1627675509.5475
MEM 68.726562 1627675509.6586
MEM 68.789062 1627675509.7663
MEM 68.789062 1627675509.8752
MEM 68.789062 1627675509.9822
MEM 68.808594 1627675510.0900
MEM 68.808594 1627675510.1999
MEM 68.808594 1627675510.3080
MEM 68.808594 1627675510.4165
MEM 68.808594 1627675510.5252
MEM 68.808594 1627675510.6329
MEM 68.808594 1627675510.7433
MEM 68.808594 1627675510.8517
MEM 68.808594 1627675510.9588
MEM 68.808594 1627675511.0677
MEM 68.808594 1627675511.1761
MEM 68.808594 1627675511.2844
MEM 68.808594 1627675511.3930
MEM 68.808594 1627675511.5009
MEM 68.808594 1627675511.6087
MEM 68.808594 1627675511.7164
MEM 68.808594 1627675511.8247
MEM 68.808594 1627675511.9319
MEM 68.808594 1627675512.0408
MEM 68.808594 1627675512.1498
MEM 68.808594 1627675512.2598
MEM 68.808594 1627675512.3670
MEM 68.808594 1627675512.4766
MEM 68.808594 1627675512.5855
MEM 68.808594 1627675512.6943
MEM 68.808594 1627675512.8021
MEM 68.808594 1627675512.9111
MEM 68.808594 1627675513.0189
MEM 68.808594 1627675513.1291
MEM 68.808594 1627675513.2365
MEM 68.808594 1627675513.3459
MEM 68.808594 1627675513.4542
MEM 68.808594 1627675513.5616
MEM 68.808594 1627675513.6694
MEM 68.808594 1627675513.7781
MEM 68.808594 1627675513.8866
MEM 68.808594 1627675513.9953
MEM 68.808594 1627675514.1035
MEM 68.808594 1627675514.2122
MEM 68.808594 1627675514.3220
MEM 68.808594 1627675514.4305
MEM 68.808594 1627675514.5403
MEM 68.808594 1627675514.6486
MEM 68.808594 1627675514.7569
MEM 68.808594 1627675514.8654
MEM 68.808594 1627675514.9749
MEM 68.808594 1627675515.0836
MEM 68.808594 1627675515.1905
MEM 68.808594 1627675515.2997
MEM 68.808594 1627675515.4074
MEM 68.808594 1627675515.5148
MEM 68.808594 1627675515.6243
MEM 68.808594 1627675515.7327
MEM 68.808594 1627675515.8414
MEM 68.808594 1627675515.9488
MEM 68.808594 1627675516.0563
MEM 68.808594 1627675516.1663
MEM 68.839844 1627675516.2745
MEM 68.839844 1627675516.3824
MEM 68.839844 1627675516.4908
MEM 68.839844 1627675516.5990
MEM 68.839844 1627675516.7072
MEM 68.839844 1627675516.8150
MEM 68.839844 1627675516.9243
MEM 68.839844 1627675517.0331
MEM 68.839844 1627675517.1423
MEM 68.839844 1627675517.2513
MEM 68.839844 1627675517.3582
MEM 68.839844 1627675517.4663
MEM 68.839844 1627675517.5742
MEM 68.839844 1627675517.6833
MEM 68.839844 1627675517.7920
MEM 68.839844 1627675517.9013
MEM 68.839844 1627675518.0113
MEM 68.839844 1627675518.1200
MEM 68.839844 1627675518.2290
MEM 68.839844 1627675518.3365
MEM 68.839844 1627675518.4445
MEM 68.839844 1627675518.5515
MEM 68.839844 1627675518.6605
MEM 68.839844 1627675518.7672
MEM 68.839844 1627675518.8747
MEM 68.839844 1627675518.9825
MEM 68.839844 1627675519.0893
MEM 68.839844 1627675519.1969
MEM 68.839844 1627675519.3057
MEM 68.839844 1627675519.4138
MEM 68.839844 1627675519.5238
MEM 68.839844 1627675519.6328
MEM 68.839844 1627675519.7414
MEM 68.839844 1627675519.8495
MEM 68.839844 1627675519.9588
MEM 68.839844 1627675520.0673
MEM 68.839844 1627675520.1755
MEM 68.839844 1627675520.2852
MEM 68.839844 1627675520.3944
MEM 68.839844 1627675520.5029
MEM 68.839844 1627675520.6125
MEM 68.839844 1627675520.7202
MEM 68.839844 1627675520.8287
MEM 68.839844 1627675520.9361
MEM 68.839844 1627675521.0462
MEM 68.839844 1627675521.1534
MEM 68.839844 1627675521.2609
MEM 68.839844 1627675521.3716
MEM 68.839844 1627675521.4797
MEM 68.839844 1627675521.5879
MEM 68.839844 1627675521.6960
MEM 68.839844 1627675521.8045
MEM 68.839844 1627675521.9120
MEM 68.839844 1627675522.0202
MEM 68.839844 1627675522.1283
MEM 68.839844 1627675522.2372
MEM 68.839844 1627675522.3449
MEM 68.839844 1627675522.4518
MEM 68.839844 1627675522.5601
MEM 68.839844 1627675522.6673
MEM 68.839844 1627675522.7754
MEM 68.839844 1627675522.8840
MEM 68.839844 1627675522.9916
MEM 68.839844 1627675523.1002
MEM 68.839844 1627675523.2095
MEM 68.839844 1627675523.3185
MEM 68.839844 1627675523.4273
MEM 68.839844 1627675523.5371
MEM 68.839844 1627675523.6469
MEM 68.839844 1627675523.7550
MEM 68.839844 1627675523.8623
MEM 68.839844 1627675523.9705
MEM 68.839844 1627675524.0774
MEM 68.839844 1627675524.1853
MEM 68.839844 1627675524.2948
MEM 68.839844 1627675524.4043
MEM 68.839844 1627675524.5131
MEM 68.839844 1627675524.6190
MEM 68.839844 1627675524.7277
MEM 68.839844 1627675524.8351
MEM 68.839844 1627675524.9441
MEM 68.839844 1627675525.0521
MEM 68.839844 1627675525.1612
MEM 68.839844 1627675525.2688
MEM 68.839844 1627675525.3767
MEM 68.839844 1627675525.4857
MEM 68.839844 1627675525.5929
MEM 68.839844 1627675525.7011
MEM 68.839844 1627675525.8085
MEM 68.839844 1627675525.9175
MEM 68.839844 1627675526.0269
MEM 68.839844 1627675526.1353
MEM 68.839844 1627675526.2445
MEM 68.839844 1627675526.3532
MEM 68.839844 1627675526.4610
MEM 68.839844 1627675526.5693
MEM 68.839844 1627675526.6773
MEM 68.839844 1627675526.7849
MEM 68.839844 1627675526.8940
MEM 68.839844 1627675527.0042
MEM 68.839844 1627675527.1141
MEM 68.839844 1627675527.2241
MEM 68.839844 1627675527.3325
MEM 68.839844 1627675527.4401
MEM 68.839844 1627675527.5475
MEM 68.839844 1627675527.6567
MEM 68.839844 1627675527.7653
MEM 68.839844 1627675527.8736
MEM 68.839844 1627675527.9821
MEM 68.839844 1627675528.0915
MEM 68.839844 1627675528.2004
MEM 68.839844 1627675528.3078
MEM 68.839844 1627675528.4176
MEM 68.839844 1627675528.5261
MEM 68.839844 1627675528.6349
MEM 68.839844 1627675528.7426
MEM 68.839844 1627675528.8511
MEM 68.839844 1627675528.9586
MEM 68.839844 1627675529.0673
MEM 68.839844 1627675529.1762
MEM 68.839844 1627675529.2857
MEM 68.839844 1627675529.3934
MEM 68.839844 1627675529.5010
MEM 68.839844 1627675529.6093
MEM 68.839844 1627675529.7180
MEM 68.839844 1627675529.8274
MEM 68.839844 1627675529.9359
MEM 68.839844 1627675530.0436
MEM 68.839844 1627675530.1521
MEM 68.839844 1627675530.2602
MEM 68.839844 1627675530.3671
MEM 68.839844 1627675530.4761
MEM 68.839844 1627675530.5836
MEM 68.839844 1627675530.6923
MEM 68.839844 1627675530.8005
MEM 68.839844 1627675530.9087
MEM 68.839844 1627675531.0170
MEM 68.839844 1627675531.1255
MEM 68.839844 1627675531.2344
MEM 68.839844 1627675531.3422
MEM 68.839844 1627675531.4522
MEM 68.839844 1627675531.5606
MEM 68.839844 1627675531.6693
MEM 68.839844 1627675531.7776
MEM 68.839844 1627675531.8868
MEM 68.839844 1627675531.9960
MEM 68.839844 1627675532.1049
MEM 68.839844 1627675532.2131
MEM 68.839844 1627675532.3216
MEM 68.839844 1627675532.4303
MEM 68.839844 1627675532.5383
MEM 68.839844 1627675532.6474
MEM 68.839844 1627675532.7557
MEM 68.839844 1627675532.8639
MEM 68.839844 1627675532.9726
MEM 68.839844 1627675533.0805
MEM 68.878906 1627675533.1900
MEM 68.878906 1627675533.2983
MEM 68.878906 1627675533.4073
MEM 68.878906 1627675533.5157
MEM 68.878906 1627675533.6243
MEM 68.878906 1627675533.7322
MEM 68.878906 1627675533.8403
MEM 68.878906 1627675533.9490
MEM 68.878906 1627675534.0572
MEM 68.878906 1627675534.1666
MEM 68.878906 1627675534.2767
MEM 68.878906 1627675534.3846
MEM 68.878906 1627675534.4940
MEM 68.878906 1627675534.6020
MEM 68.878906 1627675534.7101
MEM 68.878906 1627675534.8168
MEM 68.878906 1627675534.9254
MEM 68.878906 1627675535.0338
MEM 68.878906 1627675535.1423
MEM 68.878906 1627675535.2508
MEM 68.878906 1627675535.3586
MEM 68.878906 1627675535.4673
MEM 68.878906 1627675535.5762
MEM 68.878906 1627675535.6830
MEM 68.878906 1627675535.7912
MEM 68.878906 1627675535.8990
MEM 68.878906 1627675536.0078
MEM 68.878906 1627675536.1160
MEM 68.878906 1627675536.2235
MEM 68.878906 1627675536.3312
MEM 68.878906 1627675536.4402
MEM 68.878906 1627675536.5471
MEM 68.878906 1627675536.6546
MEM 68.878906 1627675536.7621
MEM 68.878906 1627675536.8705
MEM 68.878906 1627675536.9783
MEM 68.878906 1627675537.0870
MEM 68.878906 1627675537.1949
MEM 68.878906 1627675537.3019
MEM 68.878906 1627675537.4090
MEM 68.878906 1627675537.5170
MEM 68.878906 1627675537.6266
MEM 68.878906 1627675537.7344
MEM 68.878906 1627675537.8430
MEM 68.878906 1627675537.9520
MEM 68.878906 1627675538.0612
MEM 68.878906 1627675538.1718
MEM 68.878906 1627675538.2800
MEM 68.878906 1627675538.3886
MEM 68.878906 1627675538.4974
MEM 68.878906 1627675538.6054
MEM 68.878906 1627675538.7145
MEM 68.878906 1627675538.8217
MEM 68.878906 1627675538.9308
MEM 68.878906 1627675539.0384
MEM 68.878906 1627675539.1468
MEM 68.878906 1627675539.2542
MEM 68.878906 1627675539.3622
MEM 68.878906 1627675539.4718
MEM 68.878906 1627675539.5807
MEM 68.878906 1627675539.6895
MEM 68.878906 1627675539.7980
MEM 68.878906 1627675539.9068
MEM 68.878906 1627675540.0164
MEM 68.878906 1627675540.1237
MEM 68.878906 1627675540.2317
MEM 68.878906 1627675540.3397
MEM 68.878906 1627675540.4483
MEM 68.878906 1627675540.5569
MEM 68.878906 1627675540.6639
MEM 68.878906 1627675540.7728
MEM 68.878906 1627675540.8811
MEM 68.878906 1627675540.9889
MEM 68.878906 1627675541.0980
MEM 68.878906 1627675541.2075
MEM 68.878906 1627675541.3154
MEM 68.878906 1627675541.4243
MEM 68.878906 1627675541.5340
MEM 68.878906 1627675541.6407
MEM 68.878906 1627675541.7490
MEM 68.878906 1627675541.8586
MEM 68.878906 1627675541.9666
MEM 68.878906 1627675542.0742
MEM 68.878906 1627675542.1835
MEM 68.878906 1627675542.2910
MEM 68.878906 1627675542.3991
MEM 68.878906 1627675542.5073
MEM 68.878906 1627675542.6152
MEM 68.992188 1627675542.7238
MEM 68.992188 1627675542.8317
MEM 68.992188 1627675542.9396
MEM 68.992188 1627675543.0483
MEM 68.992188 1627675543.1568
MEM 68.992188 1627675543.2646
MEM 68.992188 1627675543.3735
MEM 68.992188 1627675543.4835
MEM 68.992188 1627675543.5914
MEM 68.992188 1627675543.7001
MEM 68.992188 1627675543.8073
MEM 68.992188 1627675543.9154
MEM 68.992188 1627675544.0229
MEM 68.992188 1627675544.1311
MEM 68.992188 1627675544.2388
MEM 68.992188 1627675544.3477
MEM 68.992188 1627675544.4566
MEM 68.992188 1627675544.5639
MEM 68.992188 1627675544.6716
MEM 68.992188 1627675544.7821
MEM 68.992188 1627675544.8911
MEM 68.992188 1627675544.9997
MEM 68.992188 1627675545.1080
MEM 68.992188 1627675545.2166
MEM 68.992188 1627675545.3250
MEM 68.992188 1627675545.4329
MEM 68.992188 1627675545.5408
MEM 68.992188 1627675545.6504
MEM 68.992188 1627675545.7597
MEM 68.992188 1627675545.8676
MEM 68.992188 1627675545.9777
MEM 68.992188 1627675546.0857
MEM 68.937500 1627675546.1944
MEM 68.937500 1627675546.3025
MEM 68.937500 1627675546.4102
MEM 68.937500 1627675546.5178
MEM 68.937500 1627675546.6263
MEM 68.937500 1627675546.7336
MEM 68.937500 1627675546.8426
MEM 68.937500 1627675546.9506
MEM 68.937500 1627675547.0597
MEM 68.937500 1627675547.1686
MEM 68.937500 1627675547.2772
MEM 68.937500 1627675547.3847
MEM 68.937500 1627675547.4926
MEM 68.937500 1627675547.6011
MEM 68.937500 1627675547.7106
MEM 68.941406 1627675547.8191
MEM 68.941406 1627675547.9280
MEM 68.941406 1627675548.0361
MEM 68.941406 1627675548.1457
MEM 68.941406 1627675548.2570
MEM 68.941406 1627675548.3650
MEM 68.941406 1627675548.4741
MEM 68.941406 1627675548.5827
MEM 68.941406 1627675548.6909
MEM 68.941406 1627675548.7984
MEM 68.941406 1627675548.9066
MEM 68.941406 1627675549.0138
MEM 68.941406 1627675549.1229
MEM 68.941406 1627675549.2324
MEM 68.941406 1627675549.3413
MEM 68.941406 1627675549.4482
MEM 68.941406 1627675549.5563
MEM 68.941406 1627675549.6649
MEM 68.941406 1627675549.7743
MEM 68.941406 1627675549.8830
MEM 68.941406 1627675549.9910
MEM 68.941406 1627675550.0995
MEM 68.941406 1627675550.2077
MEM 68.941406 1627675550.3167
MEM 68.941406 1627675550.4250
MEM 68.941406 1627675550.5337
MEM 68.941406 1627675550.6416
MEM 68.941406 1627675550.7485
MEM 68.941406 1627675550.8557
MEM 68.941406 1627675550.9634
MEM 68.941406 1627675551.0705
MEM 68.941406 1627675551.1792
MEM 68.941406 1627675551.2876
MEM 68.941406 1627675551.3968
MEM 68.941406 1627675551.5050
MEM 68.941406 1627675551.6122
MEM 68.941406 1627675551.7198
MEM 68.941406 1627675551.8279
MEM 68.941406 1627675551.9360
MEM 68.941406 1627675552.0449
MEM 68.941406 1627675552.1541
MEM 68.941406 1627675552.2615
MEM 68.941406 1627675552.3704
MEM 68.941406 1627675552.4790
MEM 68.941406 1627675552.5877
MEM 68.941406 1627675552.6948
MEM 68.941406 1627675552.8029
MEM 68.941406 1627675552.9111
MEM 68.941406 1627675553.0192
MEM 68.941406 1627675553.1290
MEM 68.941406 1627675553.2391
MEM 68.941406 1627675553.3476
MEM 68.941406 1627675553.4559
MEM 68.941406 1627675553.5652
MEM 68.941406 1627675553.6726
MEM 68.941406 1627675553.7806
MEM 68.941406 1627675553.8884
MEM 68.941406 1627675553.9973
MEM 68.941406 1627675554.1057
MEM 68.941406 1627675554.2145
MEM 68.941406 1627675554.3237
MEM 68.941406 1627675554.4312
MEM 68.941406 1627675554.5407
MEM 68.933594 1627675554.6500
MEM 68.933594 1627675554.7589
MEM 68.933594 1627675554.8710
MEM 68.933594 1627675554.9799
MEM 68.957031 1627675555.0893
