CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_512B_1000.json --with-secube
MEM 68.765625 1628007329.3490
MEM 68.765625 1628007329.4580
MEM 68.765625 1628007329.5678
MEM 68.765625 1628007329.6773
MEM 68.765625 1628007329.7852
MEM 68.765625 1628007329.8952
MEM 68.765625 1628007330.0039
MEM 68.765625 1628007330.1124
MEM 68.765625 1628007330.2212
MEM 68.765625 1628007330.3300
MEM 68.765625 1628007330.4381
MEM 68.765625 1628007330.5461
MEM 68.765625 1628007330.6550
MEM 68.765625 1628007330.7660
MEM 68.765625 1628007330.8740
MEM 68.765625 1628007330.9834
MEM 68.765625 1628007331.0922
MEM 68.765625 1628007331.2032
MEM 68.765625 1628007331.3132
MEM 68.765625 1628007331.4252
MEM 68.765625 1628007331.5353
MEM 68.765625 1628007331.6447
MEM 68.765625 1628007331.7525
MEM 68.765625 1628007331.8609
MEM 68.765625 1628007331.9705
MEM 68.765625 1628007332.0783
MEM 68.765625 1628007332.1866
MEM 68.765625 1628007332.2946
MEM 68.765625 1628007332.4045
MEM 68.765625 1628007332.5134
MEM 68.765625 1628007332.6214
MEM 68.765625 1628007332.7292
MEM 68.781250 1628007332.8390
MEM 68.781250 1628007332.9480
MEM 68.781250 1628007333.0564
MEM 68.781250 1628007333.1663
MEM 68.781250 1628007333.2754
MEM 68.781250 1628007333.3863
MEM 68.781250 1628007333.4954
MEM 68.781250 1628007333.6051
MEM 68.781250 1628007333.7134
MEM 68.781250 1628007333.8222
MEM 68.781250 1628007333.9327
MEM 68.781250 1628007334.0418
MEM 68.781250 1628007334.1514
MEM 68.781250 1628007334.2614
MEM 68.781250 1628007334.3700
MEM 68.792969 1628007334.4793
MEM 68.792969 1628007334.5888
MEM 68.792969 1628007334.6962
MEM 68.792969 1628007334.8053
MEM 68.792969 1628007334.9144
MEM 68.792969 1628007335.0248
MEM 68.796875 1628007335.1340
MEM 68.796875 1628007335.2440
MEM 68.796875 1628007335.3529
MEM 68.796875 1628007335.4621
MEM 68.796875 1628007335.5713
MEM 68.796875 1628007335.6820
MEM 68.796875 1628007335.7906
MEM 68.796875 1628007335.9004
MEM 68.796875 1628007336.0080
MEM 68.796875 1628007336.1168
MEM 68.796875 1628007336.2262
MEM 68.796875 1628007336.3354
MEM 68.796875 1628007336.4449
MEM 68.796875 1628007336.5559
MEM 68.796875 1628007336.6659
MEM 68.796875 1628007336.7759
MEM 68.796875 1628007336.8845
MEM 68.796875 1628007336.9931
MEM 68.796875 1628007337.1012
MEM 68.796875 1628007337.2095
MEM 68.796875 1628007337.3180
MEM 68.796875 1628007337.4271
MEM 68.796875 1628007337.5353
MEM 68.796875 1628007337.6450
MEM 68.796875 1628007337.7545
MEM 68.796875 1628007337.8629
MEM 68.796875 1628007337.9711
MEM 68.796875 1628007338.0801
MEM 68.796875 1628007338.1883
MEM 68.796875 1628007338.2962
MEM 68.796875 1628007338.4055
MEM 68.796875 1628007338.5140
MEM 68.796875 1628007338.6214
MEM 68.796875 1628007338.7305
MEM 68.796875 1628007338.8397
MEM 68.796875 1628007338.9478
MEM 68.796875 1628007339.0576
MEM 68.796875 1628007339.1659
MEM 68.796875 1628007339.2744
MEM 68.796875 1628007339.3829
MEM 68.796875 1628007339.4913
MEM 68.796875 1628007339.5995
MEM 68.796875 1628007339.7077
MEM 68.796875 1628007339.8167
MEM 68.796875 1628007339.9261
MEM 68.796875 1628007340.0349
MEM 68.796875 1628007340.1441
MEM 68.796875 1628007340.2531
MEM 68.796875 1628007340.3625
MEM 68.796875 1628007340.4716
MEM 68.796875 1628007340.5801
MEM 68.796875 1628007340.6892
MEM 68.796875 1628007340.7984
MEM 68.796875 1628007340.9084
MEM 68.796875 1628007341.0168
MEM 68.796875 1628007341.1252
MEM 68.796875 1628007341.2349
MEM 68.796875 1628007341.3425
MEM 68.796875 1628007341.4514
MEM 68.800781 1628007341.5593
MEM 68.800781 1628007341.6700
MEM 68.800781 1628007341.7815
MEM 68.800781 1628007341.8925
MEM 68.800781 1628007342.0044
MEM 68.832031 1628007342.1124
MEM 68.832031 1628007342.2212
MEM 68.832031 1628007342.3294
MEM 68.832031 1628007342.4386
MEM 68.832031 1628007342.5475
MEM 68.832031 1628007342.6563
MEM 68.832031 1628007342.7638
MEM 68.832031 1628007342.8740
MEM 68.832031 1628007342.9810
MEM 68.832031 1628007343.0897
MEM 68.832031 1628007343.1991
MEM 68.832031 1628007343.3076
MEM 68.832031 1628007343.4179
MEM 68.832031 1628007343.5270
MEM 68.832031 1628007343.6366
MEM 68.832031 1628007343.7443
MEM 68.832031 1628007343.8529
MEM 68.832031 1628007343.9629
MEM 68.832031 1628007344.0724
MEM 68.832031 1628007344.1818
MEM 68.832031 1628007344.2907
MEM 68.832031 1628007344.3999
MEM 68.832031 1628007344.5089
MEM 68.832031 1628007344.6183
MEM 68.832031 1628007344.7277
MEM 68.832031 1628007344.8364
MEM 68.832031 1628007344.9453
MEM 68.832031 1628007345.0564
MEM 68.832031 1628007345.1664
MEM 68.832031 1628007345.2758
MEM 68.832031 1628007345.3854
MEM 68.832031 1628007345.4946
MEM 68.832031 1628007345.6030
MEM 68.832031 1628007345.7121
MEM 68.832031 1628007345.8194
MEM 68.832031 1628007345.9277
MEM 68.832031 1628007346.0356
MEM 68.832031 1628007346.1447
MEM 68.832031 1628007346.2550
MEM 68.832031 1628007346.3643
MEM 68.832031 1628007346.4735
MEM 68.832031 1628007346.5812
MEM 68.832031 1628007346.6908
MEM 68.832031 1628007346.8000
MEM 68.832031 1628007346.9081
MEM 68.832031 1628007347.0187
MEM 68.832031 1628007347.1307
MEM 68.832031 1628007347.2407
MEM 68.832031 1628007347.3496
MEM 68.832031 1628007347.4582
MEM 68.832031 1628007347.5677
MEM 68.832031 1628007347.6761
MEM 68.832031 1628007347.7853
MEM 68.832031 1628007347.8944
MEM 68.832031 1628007348.0027
MEM 68.832031 1628007348.1113
MEM 68.832031 1628007348.2186
MEM 68.832031 1628007348.3296
MEM 68.832031 1628007348.4405
MEM 68.832031 1628007348.5495
MEM 68.832031 1628007348.6577
MEM 68.832031 1628007348.7668
MEM 68.832031 1628007348.8760
MEM 68.832031 1628007348.9869
MEM 68.832031 1628007349.0966
MEM 68.832031 1628007349.2076
MEM 68.832031 1628007349.3148
MEM 68.832031 1628007349.4230
MEM 68.832031 1628007349.5328
MEM 68.832031 1628007349.6413
MEM 68.832031 1628007349.7494
MEM 68.832031 1628007349.8587
MEM 68.832031 1628007349.9687
MEM 68.832031 1628007350.0773
MEM 68.832031 1628007350.1851
MEM 68.832031 1628007350.2951
MEM 68.832031 1628007350.4033
MEM 68.832031 1628007350.5129
MEM 68.832031 1628007350.6216
MEM 68.832031 1628007350.7279
MEM 68.832031 1628007350.8365
MEM 68.832031 1628007350.9459
MEM 68.832031 1628007351.0561
MEM 68.832031 1628007351.1645
MEM 68.832031 1628007351.2739
MEM 68.832031 1628007351.3842
MEM 68.832031 1628007351.4921
MEM 68.832031 1628007351.6016
MEM 68.832031 1628007351.7119
MEM 68.832031 1628007351.8217
MEM 68.832031 1628007351.9294
MEM 68.832031 1628007352.0391
MEM 68.832031 1628007352.1474
MEM 68.832031 1628007352.2575
MEM 68.832031 1628007352.3675
MEM 68.832031 1628007352.4765
MEM 68.832031 1628007352.5857
MEM 68.832031 1628007352.6947
MEM 68.832031 1628007352.8019
MEM 68.832031 1628007352.9108
MEM 68.832031 1628007353.0191
MEM 68.832031 1628007353.1280
MEM 68.832031 1628007353.2354
MEM 68.832031 1628007353.3445
MEM 68.832031 1628007353.4532
MEM 68.832031 1628007353.5625
MEM 68.832031 1628007353.6720
MEM 68.832031 1628007353.7805
MEM 68.832031 1628007353.8913
MEM 68.832031 1628007353.9993
MEM 68.832031 1628007354.1083
MEM 68.832031 1628007354.2164
MEM 68.832031 1628007354.3242
MEM 68.832031 1628007354.4336
MEM 68.832031 1628007354.5420
MEM 68.832031 1628007354.6511
MEM 68.832031 1628007354.7602
MEM 68.832031 1628007354.8695
MEM 68.832031 1628007354.9779
MEM 68.832031 1628007355.0869
MEM 68.832031 1628007355.1983
MEM 68.953125 1628007355.3081
MEM 68.953125 1628007355.4169
MEM 68.953125 1628007355.5268
MEM 68.953125 1628007355.6376
MEM 68.953125 1628007355.7469
MEM 68.953125 1628007355.8549
MEM 68.953125 1628007355.9637
MEM 68.953125 1628007356.0728
MEM 68.953125 1628007356.1812
MEM 68.953125 1628007356.2894
MEM 68.953125 1628007356.3990
MEM 68.953125 1628007356.5084
MEM 68.953125 1628007356.6173
MEM 68.953125 1628007356.7263
MEM 68.953125 1628007356.8363
MEM 68.953125 1628007356.9462
MEM 68.953125 1628007357.0557
MEM 68.953125 1628007357.1637
MEM 68.953125 1628007357.2716
MEM 68.953125 1628007357.3815
MEM 68.953125 1628007357.4898
MEM 68.953125 1628007357.6009
MEM 68.953125 1628007357.7119
MEM 68.953125 1628007357.8213
MEM 68.953125 1628007357.9289
MEM 68.953125 1628007358.0376
MEM 68.953125 1628007358.1453
MEM 68.953125 1628007358.2542
MEM 68.953125 1628007358.3627
MEM 68.953125 1628007358.4710
MEM 68.953125 1628007358.5808
MEM 68.953125 1628007358.6889
MEM 68.953125 1628007358.7979
MEM 68.953125 1628007358.9059
MEM 68.953125 1628007359.0155
MEM 68.953125 1628007359.1230
MEM 68.953125 1628007359.2303
MEM 68.953125 1628007359.3386
MEM 68.957031 1628007359.4475
MEM 68.957031 1628007359.5549
MEM 68.957031 1628007359.6634
MEM 68.957031 1628007359.7717
MEM 68.957031 1628007359.8813
MEM 68.957031 1628007359.9889
MEM 68.957031 1628007360.0991
MEM 68.957031 1628007360.2085
MEM 68.957031 1628007360.3173
MEM 68.957031 1628007360.4266
MEM 68.957031 1628007360.5378
MEM 68.957031 1628007360.6484
MEM 68.957031 1628007360.7575
MEM 68.957031 1628007360.8668
MEM 68.957031 1628007360.9774
MEM 68.957031 1628007361.0868
MEM 68.957031 1628007361.1955
MEM 68.957031 1628007361.3047
MEM 68.957031 1628007361.4136
MEM 68.957031 1628007361.5245
MEM 68.957031 1628007361.6325
MEM 68.957031 1628007361.7418
MEM 68.957031 1628007361.8484
MEM 68.957031 1628007361.9584
MEM 68.957031 1628007362.0679
MEM 68.957031 1628007362.1742
MEM 68.957031 1628007362.2845
MEM 68.957031 1628007362.3949
MEM 68.957031 1628007362.5067
MEM 68.957031 1628007362.6170
MEM 68.957031 1628007362.7279
MEM 68.957031 1628007362.8335
MEM 68.957031 1628007362.9445
MEM 68.957031 1628007363.0545
MEM 68.957031 1628007363.1635
MEM 68.957031 1628007363.2729
MEM 68.957031 1628007363.3836
MEM 68.957031 1628007363.4934
MEM 68.957031 1628007363.6024
MEM 68.957031 1628007363.7139
MEM 68.957031 1628007363.8228
MEM 68.957031 1628007363.9328
MEM 68.957031 1628007364.0423
MEM 68.957031 1628007364.1517
MEM 68.957031 1628007364.2593
MEM 68.957031 1628007364.3690
MEM 68.957031 1628007364.4778
MEM 68.957031 1628007364.5866
MEM 68.957031 1628007364.6962
MEM 68.957031 1628007364.8054
MEM 68.957031 1628007364.9160
MEM 68.957031 1628007365.0254
MEM 68.957031 1628007365.1356
MEM 68.957031 1628007365.2453
MEM 68.957031 1628007365.3551
MEM 68.957031 1628007365.4652
MEM 68.957031 1628007365.5749
MEM 68.957031 1628007365.6836
MEM 68.957031 1628007365.7928
MEM 68.957031 1628007365.9018
MEM 68.957031 1628007366.0097
MEM 68.957031 1628007366.1188
MEM 68.957031 1628007366.2280
MEM 68.957031 1628007366.3367
MEM 68.957031 1628007366.4460
MEM 68.957031 1628007366.5546
MEM 68.957031 1628007366.6628
MEM 68.957031 1628007366.7724
MEM 68.957031 1628007366.8823
MEM 68.957031 1628007366.9894
MEM 68.957031 1628007367.0988
MEM 68.957031 1628007367.2082
MEM 68.957031 1628007367.3174
MEM 68.957031 1628007367.4254
MEM 68.957031 1628007367.5352
MEM 68.957031 1628007367.6430
MEM 68.957031 1628007367.7538
MEM 68.957031 1628007367.8648
MEM 68.957031 1628007367.9738
MEM 68.957031 1628007368.0839
MEM 68.957031 1628007368.1939
MEM 68.957031 1628007368.3049
MEM 68.957031 1628007368.4158
MEM 68.957031 1628007368.5249
MEM 68.957031 1628007368.6332
MEM 68.960938 1628007368.7421
MEM 68.960938 1628007368.8530
MEM 68.960938 1628007368.9630
MEM 68.960938 1628007369.0740
MEM 68.960938 1628007369.1850
MEM 68.960938 1628007369.2939
MEM 68.960938 1628007369.4035
MEM 68.960938 1628007369.5130
MEM 68.960938 1628007369.6228
MEM 68.960938 1628007369.7318
MEM 68.960938 1628007369.8409
MEM 68.960938 1628007369.9508
MEM 68.960938 1628007370.0628
MEM 68.960938 1628007370.1740
MEM 68.960938 1628007370.2860
MEM 68.960938 1628007370.3980
MEM 68.960938 1628007370.5090
MEM 68.960938 1628007370.6185
MEM 68.960938 1628007370.7292
MEM 68.960938 1628007370.8372
MEM 68.960938 1628007370.9468
MEM 68.960938 1628007371.0558
MEM 68.960938 1628007371.1648
MEM 68.960938 1628007371.2758
MEM 68.960938 1628007371.3878
MEM 68.960938 1628007371.4968
MEM 68.960938 1628007371.6068
MEM 68.960938 1628007371.7178
MEM 69.023438 1628007371.8288
MEM 68.968750 1628007371.9408
MEM 68.968750 1628007372.0528
MEM 68.968750 1628007372.1648
MEM 69.902344 1628007372.2751
