CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_512B_1000.json --with-secube
MEM 68.687500 1628007267.3413
MEM 68.687500 1628007267.4508
MEM 68.687500 1628007267.5590
MEM 68.687500 1628007267.6670
MEM 68.687500 1628007267.7753
MEM 68.687500 1628007267.8868
MEM 68.687500 1628007267.9982
MEM 68.687500 1628007268.1085
MEM 68.687500 1628007268.2176
MEM 68.687500 1628007268.3261
MEM 68.687500 1628007268.4338
MEM 68.687500 1628007268.5429
MEM 68.687500 1628007268.6527
MEM 68.687500 1628007268.7621
MEM 68.687500 1628007268.8697
MEM 68.687500 1628007268.9794
MEM 68.687500 1628007269.0893
MEM 68.687500 1628007269.1988
MEM 68.687500 1628007269.3073
MEM 68.687500 1628007269.4153
MEM 68.687500 1628007269.5244
MEM 68.687500 1628007269.6328
MEM 68.687500 1628007269.7416
MEM 68.687500 1628007269.8515
MEM 68.687500 1628007269.9607
MEM 68.687500 1628007270.0688
MEM 68.687500 1628007270.1779
MEM 68.687500 1628007270.2854
MEM 68.691406 1628007270.3943
MEM 68.691406 1628007270.5030
MEM 68.691406 1628007270.6119
MEM 68.691406 1628007270.7214
MEM 68.691406 1628007270.8300
MEM 68.691406 1628007270.9374
MEM 68.691406 1628007271.0448
MEM 68.691406 1628007271.1537
MEM 68.691406 1628007271.2626
MEM 68.691406 1628007271.3725
MEM 68.691406 1628007271.4808
MEM 68.691406 1628007271.5899
MEM 68.691406 1628007271.6995
MEM 68.691406 1628007271.8088
MEM 68.691406 1628007271.9188
MEM 68.691406 1628007272.0284
MEM 68.691406 1628007272.1375
MEM 68.691406 1628007272.2438
MEM 68.691406 1628007272.3529
MEM 68.691406 1628007272.4614
MEM 68.691406 1628007272.5710
MEM 68.691406 1628007272.6801
MEM 68.691406 1628007272.7879
MEM 68.691406 1628007272.8961
MEM 68.691406 1628007273.0061
MEM 68.691406 1628007273.1176
MEM 68.691406 1628007273.2296
MEM 68.691406 1628007273.3393
MEM 68.691406 1628007273.4486
MEM 68.691406 1628007273.5578
MEM 68.691406 1628007273.6663
MEM 68.691406 1628007273.7753
MEM 68.691406 1628007273.8841
MEM 68.691406 1628007273.9912
MEM 68.691406 1628007274.0993
MEM 68.691406 1628007274.2084
MEM 68.691406 1628007274.3180
MEM 68.691406 1628007274.4275
MEM 68.691406 1628007274.5346
MEM 68.691406 1628007274.6452
MEM 68.691406 1628007274.7536
MEM 68.691406 1628007274.8626
MEM 68.691406 1628007274.9711
MEM 68.691406 1628007275.0793
MEM 68.691406 1628007275.1894
MEM 68.691406 1628007275.2977
MEM 68.691406 1628007275.4079
MEM 68.691406 1628007275.5165
MEM 68.699219 1628007275.6247
MEM 68.722656 1628007275.7347
MEM 68.722656 1628007275.8434
MEM 68.722656 1628007275.9522
MEM 68.722656 1628007276.0614
MEM 68.722656 1628007276.1714
MEM 68.722656 1628007276.2810
MEM 68.722656 1628007276.3916
MEM 68.722656 1628007276.5033
MEM 68.722656 1628007276.6144
MEM 68.722656 1628007276.7254
MEM 68.722656 1628007276.8347
MEM 68.722656 1628007276.9452
MEM 68.722656 1628007277.0548
MEM 68.722656 1628007277.1631
MEM 68.722656 1628007277.2716
MEM 68.722656 1628007277.3808
MEM 68.722656 1628007277.4906
MEM 68.722656 1628007277.5996
MEM 68.722656 1628007277.7078
MEM 68.722656 1628007277.8164
MEM 68.722656 1628007277.9239
MEM 68.722656 1628007278.0351
MEM 68.722656 1628007278.1455
MEM 68.722656 1628007278.2565
MEM 68.726562 1628007278.3655
MEM 68.726562 1628007278.4735
MEM 68.726562 1628007278.5850
MEM 68.726562 1628007278.6947
MEM 68.726562 1628007278.8049
MEM 68.726562 1628007278.9148
MEM 68.726562 1628007279.0237
MEM 68.726562 1628007279.1328
MEM 68.726562 1628007279.2414
MEM 68.726562 1628007279.3505
MEM 68.726562 1628007279.4586
MEM 68.726562 1628007279.5672
MEM 68.726562 1628007279.6771
MEM 68.726562 1628007279.7848
MEM 68.726562 1628007279.8923
MEM 68.726562 1628007280.0007
MEM 68.726562 1628007280.1098
MEM 68.726562 1628007280.2188
MEM 68.726562 1628007280.3283
MEM 68.726562 1628007280.4376
MEM 68.726562 1628007280.5462
MEM 68.726562 1628007280.6545
MEM 68.726562 1628007280.7642
MEM 68.726562 1628007280.8728
MEM 68.726562 1628007280.9818
MEM 68.726562 1628007281.0897
MEM 68.726562 1628007281.1989
MEM 68.726562 1628007281.3079
MEM 68.726562 1628007281.4163
MEM 68.726562 1628007281.5260
MEM 68.726562 1628007281.6356
MEM 68.726562 1628007281.7454
MEM 68.726562 1628007281.8529
MEM 68.726562 1628007281.9624
MEM 68.726562 1628007282.0716
MEM 68.726562 1628007282.1812
MEM 68.726562 1628007282.2905
MEM 68.726562 1628007282.3982
MEM 68.726562 1628007282.5076
MEM 68.726562 1628007282.6169
MEM 68.726562 1628007282.7248
MEM 68.726562 1628007282.8346
MEM 68.726562 1628007282.9442
MEM 68.726562 1628007283.0526
MEM 68.726562 1628007283.1615
MEM 68.726562 1628007283.2703
MEM 68.726562 1628007283.3794
MEM 68.726562 1628007283.4884
MEM 68.726562 1628007283.5980
MEM 68.726562 1628007283.7087
MEM 68.726562 1628007283.8207
MEM 68.726562 1628007283.9296
MEM 68.726562 1628007284.0398
MEM 68.726562 1628007284.1484
MEM 68.726562 1628007284.2562
MEM 68.726562 1628007284.3663
MEM 68.726562 1628007284.4747
MEM 68.726562 1628007284.5830
MEM 68.726562 1628007284.6940
MEM 68.726562 1628007284.8040
MEM 68.726562 1628007284.9133
MEM 68.726562 1628007285.0213
MEM 68.726562 1628007285.1316
MEM 68.726562 1628007285.2420
MEM 68.726562 1628007285.3497
MEM 68.726562 1628007285.4599
MEM 68.726562 1628007285.5702
MEM 68.726562 1628007285.6779
MEM 68.726562 1628007285.7867
MEM 68.726562 1628007285.8946
MEM 68.726562 1628007286.0020
MEM 68.726562 1628007286.1115
MEM 68.761719 1628007286.2212
MEM 68.761719 1628007286.3308
MEM 68.761719 1628007286.4376
MEM 68.761719 1628007286.5478
MEM 68.761719 1628007286.6573
MEM 68.761719 1628007286.7664
MEM 68.761719 1628007286.8758
MEM 68.761719 1628007286.9833
MEM 68.761719 1628007287.0919
MEM 68.761719 1628007287.2007
MEM 68.761719 1628007287.3085
MEM 68.761719 1628007287.4168
MEM 68.761719 1628007287.5275
MEM 68.761719 1628007287.6357
MEM 68.761719 1628007287.7446
MEM 68.761719 1628007287.8529
MEM 68.761719 1628007287.9612
MEM 68.761719 1628007288.0705
MEM 68.761719 1628007288.1799
MEM 68.761719 1628007288.2889
MEM 68.761719 1628007288.3990
MEM 68.761719 1628007288.5087
MEM 68.761719 1628007288.6185
MEM 68.761719 1628007288.7260
MEM 68.761719 1628007288.8350
MEM 68.761719 1628007288.9460
MEM 68.761719 1628007289.0580
MEM 68.761719 1628007289.1680
MEM 68.761719 1628007289.2780
MEM 68.761719 1628007289.3884
MEM 68.761719 1628007289.4962
MEM 68.761719 1628007289.6042
MEM 68.761719 1628007289.7130
MEM 68.761719 1628007289.8204
MEM 68.761719 1628007289.9282
MEM 68.761719 1628007290.0365
MEM 68.761719 1628007290.1455
MEM 68.761719 1628007290.2545
MEM 68.761719 1628007290.3632
MEM 68.761719 1628007290.4713
MEM 68.761719 1628007290.5799
MEM 68.761719 1628007290.6883
MEM 68.761719 1628007290.7958
MEM 68.761719 1628007290.9062
MEM 68.761719 1628007291.0143
MEM 68.761719 1628007291.1219
MEM 68.761719 1628007291.2296
MEM 68.761719 1628007291.3362
MEM 68.761719 1628007291.4452
MEM 68.761719 1628007291.5520
MEM 68.761719 1628007291.6613
MEM 68.761719 1628007291.7713
MEM 68.761719 1628007291.8803
MEM 68.761719 1628007291.9896
MEM 68.761719 1628007292.0976
MEM 68.761719 1628007292.2070
MEM 68.761719 1628007292.3170
MEM 68.761719 1628007292.4250
MEM 68.761719 1628007292.5345
MEM 68.761719 1628007292.6442
MEM 68.761719 1628007292.7530
MEM 68.761719 1628007292.8611
MEM 68.761719 1628007292.9710
MEM 68.761719 1628007293.0792
MEM 68.761719 1628007293.1868
MEM 68.761719 1628007293.2956
MEM 68.761719 1628007293.4041
MEM 68.761719 1628007293.5133
MEM 68.761719 1628007293.6220
MEM 68.761719 1628007293.7300
MEM 68.761719 1628007293.8392
MEM 68.761719 1628007293.9484
MEM 68.761719 1628007294.0572
MEM 68.761719 1628007294.1658
MEM 68.761719 1628007294.2758
MEM 68.761719 1628007294.3868
MEM 68.761719 1628007294.4984
MEM 68.761719 1628007294.6051
MEM 68.761719 1628007294.7153
MEM 68.761719 1628007294.8253
MEM 68.761719 1628007294.9348
MEM 68.761719 1628007295.0436
MEM 68.761719 1628007295.1518
MEM 68.761719 1628007295.2604
MEM 68.761719 1628007295.3692
MEM 68.761719 1628007295.4772
MEM 68.761719 1628007295.5870
MEM 68.761719 1628007295.6946
MEM 68.761719 1628007295.8042
MEM 68.761719 1628007295.9133
MEM 68.761719 1628007296.0204
MEM 68.761719 1628007296.1292
MEM 68.761719 1628007296.2373
MEM 68.761719 1628007296.3483
MEM 68.761719 1628007296.4594
MEM 68.761719 1628007296.5687
MEM 68.761719 1628007296.6782
MEM 68.761719 1628007296.7866
MEM 68.761719 1628007296.8939
MEM 68.761719 1628007297.0032
MEM 68.761719 1628007297.1118
MEM 68.761719 1628007297.2220
MEM 68.761719 1628007297.3311
MEM 68.761719 1628007297.4391
MEM 68.761719 1628007297.5483
MEM 68.761719 1628007297.6570
MEM 68.761719 1628007297.7661
MEM 68.761719 1628007297.8752
MEM 68.761719 1628007297.9854
MEM 68.761719 1628007298.0946
MEM 68.761719 1628007298.2030
MEM 68.761719 1628007298.3118
MEM 68.761719 1628007298.4202
MEM 68.761719 1628007298.5306
MEM 68.761719 1628007298.6393
MEM 68.761719 1628007298.7490
MEM 68.761719 1628007298.8578
MEM 68.761719 1628007298.9682
MEM 68.761719 1628007299.0761
MEM 68.761719 1628007299.1852
MEM 68.761719 1628007299.2942
MEM 68.761719 1628007299.4030
MEM 68.761719 1628007299.5140
MEM 68.761719 1628007299.6226
MEM 68.761719 1628007299.7326
MEM 68.761719 1628007299.8432
MEM 68.761719 1628007299.9505
MEM 68.761719 1628007300.0596
MEM 68.761719 1628007300.1689
MEM 68.761719 1628007300.2772
MEM 68.761719 1628007300.3856
MEM 68.761719 1628007300.4934
MEM 68.761719 1628007300.6027
MEM 68.761719 1628007300.7101
MEM 68.761719 1628007300.8193
MEM 68.761719 1628007300.9277
MEM 68.761719 1628007301.0362
MEM 68.761719 1628007301.1450
MEM 68.824219 1628007301.2543
MEM 68.824219 1628007301.3631
MEM 68.824219 1628007301.4714
MEM 68.824219 1628007301.5802
MEM 68.824219 1628007301.6891
MEM 68.824219 1628007301.7986
MEM 68.824219 1628007301.9088
MEM 68.824219 1628007302.0181
MEM 68.824219 1628007302.1278
MEM 68.824219 1628007302.2366
MEM 68.824219 1628007302.3447
MEM 68.824219 1628007302.4543
MEM 68.824219 1628007302.5637
MEM 68.824219 1628007302.6726
MEM 68.824219 1628007302.7808
MEM 68.824219 1628007302.8889
MEM 68.824219 1628007302.9963
MEM 68.824219 1628007303.1054
MEM 68.824219 1628007303.2138
MEM 68.824219 1628007303.3225
MEM 68.824219 1628007303.4313
MEM 68.824219 1628007303.5395
MEM 68.824219 1628007303.6479
MEM 68.824219 1628007303.7563
MEM 68.824219 1628007303.8650
MEM 68.824219 1628007303.9736
MEM 68.824219 1628007304.0819
MEM 68.824219 1628007304.1911
MEM 68.824219 1628007304.3003
MEM 68.824219 1628007304.4093
MEM 68.824219 1628007304.5187
MEM 68.824219 1628007304.6277
MEM 68.824219 1628007304.7367
MEM 68.824219 1628007304.8475
MEM 68.824219 1628007304.9585
MEM 68.824219 1628007305.0700
MEM 68.824219 1628007305.1790
MEM 69.898438 1628007305.2892
