CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_512B_1000.json --with-instrumentation --with-secube
MEM 68.800781 1627675632.9388
MEM 68.800781 1627675633.0461
MEM 68.800781 1627675633.1540
MEM 68.800781 1627675633.2610
MEM 68.800781 1627675633.3683
MEM 68.800781 1627675633.4765
MEM 68.800781 1627675633.5853
MEM 68.800781 1627675633.6935
MEM 68.800781 1627675633.8006
MEM 68.800781 1627675633.9079
MEM 68.800781 1627675634.0165
MEM 68.800781 1627675634.1256
MEM 68.800781 1627675634.2335
MEM 68.800781 1627675634.3415
MEM 68.800781 1627675634.4505
MEM 68.800781 1627675634.5592
MEM 68.800781 1627675634.6676
MEM 68.800781 1627675634.7761
MEM 68.800781 1627675634.8845
MEM 68.800781 1627675634.9931
MEM 68.800781 1627675635.1003
MEM 68.800781 1627675635.2081
MEM 68.800781 1627675635.3173
MEM 68.800781 1627675635.4254
MEM 68.800781 1627675635.5333
MEM 68.800781 1627675635.6409
MEM 68.800781 1627675635.7489
MEM 68.800781 1627675635.8585
MEM 68.800781 1627675635.9680
MEM 68.800781 1627675636.0775
MEM 68.800781 1627675636.1852
MEM 68.800781 1627675636.2935
MEM 68.800781 1627675636.4023
MEM 68.800781 1627675636.5096
MEM 68.800781 1627675636.6186
MEM 68.800781 1627675636.7247
MEM 68.800781 1627675636.8315
MEM 68.800781 1627675636.9396
MEM 68.800781 1627675637.0470
MEM 68.800781 1627675637.1557
MEM 68.800781 1627675637.2643
MEM 68.800781 1627675637.3717
MEM 68.800781 1627675637.4799
MEM 68.800781 1627675637.5872
MEM 68.800781 1627675637.6937
MEM 68.800781 1627675637.8021
MEM 68.800781 1627675637.9109
MEM 68.800781 1627675638.0188
MEM 68.800781 1627675638.1285
MEM 68.800781 1627675638.2371
MEM 68.800781 1627675638.3454
MEM 68.800781 1627675638.4548
MEM 68.800781 1627675638.5629
MEM 68.800781 1627675638.6711
MEM 68.800781 1627675638.7791
MEM 68.800781 1627675638.8883
MEM 68.800781 1627675638.9950
MEM 68.800781 1627675639.1040
MEM 68.800781 1627675639.2136
MEM 68.800781 1627675639.3220
MEM 68.800781 1627675639.4320
MEM 68.800781 1627675639.5399
MEM 68.800781 1627675639.6471
MEM 68.800781 1627675639.7560
MEM 68.800781 1627675639.8639
MEM 68.800781 1627675639.9714
MEM 68.800781 1627675640.0802
MEM 68.800781 1627675640.1895
MEM 68.800781 1627675640.2988
MEM 68.800781 1627675640.4068
MEM 68.800781 1627675640.5145
MEM 68.800781 1627675640.6249
MEM 68.800781 1627675640.7330
MEM 68.800781 1627675640.8414
MEM 68.800781 1627675640.9494
MEM 68.800781 1627675641.0592
MEM 68.800781 1627675641.1678
MEM 68.800781 1627675641.2755
MEM 68.800781 1627675641.3835
MEM 68.800781 1627675641.4934
MEM 68.800781 1627675641.6016
MEM 68.800781 1627675641.7109
MEM 68.800781 1627675641.8196
MEM 68.800781 1627675641.9274
MEM 68.800781 1627675642.0364
MEM 68.800781 1627675642.1450
MEM 68.800781 1627675642.2521
MEM 68.800781 1627675642.3614
MEM 68.800781 1627675642.4704
MEM 68.800781 1627675642.5789
MEM 68.800781 1627675642.6884
MEM 68.800781 1627675642.7971
MEM 68.800781 1627675642.9072
MEM 68.800781 1627675643.0154
MEM 68.800781 1627675643.1244
MEM 68.800781 1627675643.2318
MEM 68.800781 1627675643.3398
MEM 68.800781 1627675643.4488
MEM 68.800781 1627675643.5567
MEM 68.800781 1627675643.6647
MEM 68.800781 1627675643.7736
MEM 68.800781 1627675643.8825
MEM 68.800781 1627675643.9902
MEM 68.800781 1627675644.0973
MEM 68.800781 1627675644.2065
MEM 68.800781 1627675644.3148
MEM 68.800781 1627675644.4233
MEM 68.800781 1627675644.5324
MEM 68.800781 1627675644.6405
MEM 68.800781 1627675644.7487
MEM 68.800781 1627675644.8566
MEM 68.800781 1627675644.9642
MEM 68.800781 1627675645.0713
MEM 68.800781 1627675645.1792
MEM 68.800781 1627675645.2898
MEM 68.800781 1627675645.3993
MEM 68.800781 1627675645.5063
MEM 68.800781 1627675645.6142
MEM 68.800781 1627675645.7230
MEM 68.800781 1627675645.8317
MEM 68.800781 1627675645.9409
MEM 68.800781 1627675646.0500
MEM 68.800781 1627675646.1578
MEM 68.800781 1627675646.2662
MEM 68.800781 1627675646.3760
MEM 68.800781 1627675646.4849
MEM 68.800781 1627675646.5936
MEM 68.800781 1627675646.7012
MEM 68.800781 1627675646.8100
MEM 68.800781 1627675646.9175
MEM 68.800781 1627675647.0263
MEM 68.800781 1627675647.1360
MEM 68.863281 1627675647.2450
MEM 68.863281 1627675647.3543
MEM 68.863281 1627675647.4618
MEM 68.863281 1627675647.5702
MEM 68.878906 1627675647.6789
MEM 68.878906 1627675647.7871
MEM 68.878906 1627675647.8951
MEM 68.878906 1627675648.0027
MEM 68.878906 1627675648.1102
MEM 68.878906 1627675648.2189
MEM 68.878906 1627675648.3260
MEM 68.878906 1627675648.4323
MEM 68.878906 1627675648.5412
MEM 68.878906 1627675648.6507
MEM 68.878906 1627675648.7607
MEM 68.878906 1627675648.8693
MEM 68.878906 1627675648.9781
MEM 68.878906 1627675649.0867
MEM 68.878906 1627675649.1965
MEM 68.878906 1627675649.3054
MEM 68.878906 1627675649.4130
MEM 68.878906 1627675649.5226
MEM 68.878906 1627675649.6319
MEM 68.878906 1627675649.7408
MEM 68.878906 1627675649.8494
MEM 68.878906 1627675649.9578
MEM 68.878906 1627675650.0660
MEM 68.878906 1627675650.1746
MEM 68.878906 1627675650.2826
MEM 68.878906 1627675650.3900
MEM 68.878906 1627675650.4989
MEM 68.878906 1627675650.6061
MEM 68.878906 1627675650.7150
MEM 68.878906 1627675650.8238
MEM 68.878906 1627675650.9322
MEM 68.878906 1627675651.0396
MEM 68.878906 1627675651.1493
MEM 68.878906 1627675651.2589
MEM 68.878906 1627675651.3679
MEM 68.878906 1627675651.4763
MEM 68.878906 1627675651.5837
MEM 68.878906 1627675651.6928
MEM 68.878906 1627675651.8017
MEM 68.878906 1627675651.9098
MEM 68.878906 1627675652.0169
MEM 68.878906 1627675652.1251
MEM 68.878906 1627675652.2331
MEM 68.878906 1627675652.3406
MEM 68.878906 1627675652.4487
MEM 68.878906 1627675652.5582
MEM 68.878906 1627675652.6661
MEM 68.878906 1627675652.7747
MEM 68.878906 1627675652.8826
MEM 68.878906 1627675652.9906
MEM 68.878906 1627675653.0985
MEM 68.878906 1627675653.2069
MEM 68.878906 1627675653.3143
MEM 68.878906 1627675653.4217
MEM 68.878906 1627675653.5320
MEM 68.878906 1627675653.6410
MEM 68.878906 1627675653.7509
MEM 68.910156 1627675653.8604
MEM 68.910156 1627675653.9685
MEM 68.910156 1627675654.0768
MEM 68.910156 1627675654.1851
MEM 68.910156 1627675654.2934
MEM 68.910156 1627675654.4003
MEM 68.910156 1627675654.5100
MEM 68.910156 1627675654.6175
MEM 68.910156 1627675654.7254
MEM 68.910156 1627675654.8331
MEM 68.910156 1627675654.9423
MEM 68.910156 1627675655.0497
MEM 68.910156 1627675655.1579
MEM 68.910156 1627675655.2660
MEM 68.910156 1627675655.3748
MEM 68.910156 1627675655.4837
MEM 68.910156 1627675655.5897
MEM 68.910156 1627675655.6983
MEM 68.910156 1627675655.8056
MEM 68.910156 1627675655.9128
MEM 68.910156 1627675656.0199
MEM 68.910156 1627675656.1275
MEM 68.910156 1627675656.2373
MEM 68.910156 1627675656.3462
MEM 68.910156 1627675656.4547
MEM 68.910156 1627675656.5634
MEM 68.910156 1627675656.6717
MEM 68.910156 1627675656.7787
MEM 68.910156 1627675656.8863
MEM 68.910156 1627675656.9945
MEM 68.910156 1627675657.1037
MEM 68.910156 1627675657.2129
MEM 68.910156 1627675657.3208
MEM 68.910156 1627675657.4291
MEM 68.910156 1627675657.5367
MEM 68.910156 1627675657.6449
MEM 68.910156 1627675657.7534
MEM 68.910156 1627675657.8632
MEM 68.910156 1627675657.9711
MEM 68.910156 1627675658.0786
MEM 68.910156 1627675658.1861
MEM 68.910156 1627675658.2943
MEM 68.910156 1627675658.4025
MEM 68.910156 1627675658.5107
MEM 68.910156 1627675658.6190
MEM 68.910156 1627675658.7280
MEM 68.910156 1627675658.8380
MEM 68.910156 1627675658.9469
MEM 68.910156 1627675659.0549
MEM 68.910156 1627675659.1645
MEM 68.910156 1627675659.2740
MEM 68.910156 1627675659.3821
MEM 68.910156 1627675659.4900
MEM 68.910156 1627675659.5979
MEM 68.910156 1627675659.7052
MEM 68.910156 1627675659.8135
MEM 68.910156 1627675659.9203
MEM 68.910156 1627675660.0284
MEM 68.910156 1627675660.1371
MEM 68.910156 1627675660.2448
MEM 68.910156 1627675660.3546
MEM 68.910156 1627675660.4625
MEM 68.910156 1627675660.5718
MEM 68.910156 1627675660.6798
MEM 68.910156 1627675660.7887
MEM 68.910156 1627675660.8978
MEM 68.910156 1627675661.0055
MEM 68.910156 1627675661.1134
MEM 68.910156 1627675661.2211
MEM 68.910156 1627675661.3289
MEM 68.910156 1627675661.4372
MEM 68.910156 1627675661.5454
MEM 68.910156 1627675661.6544
MEM 68.910156 1627675661.7623
MEM 68.910156 1627675661.8703
MEM 68.910156 1627675661.9783
MEM 68.910156 1627675662.0865
MEM 68.910156 1627675662.1958
MEM 68.910156 1627675662.3041
MEM 68.910156 1627675662.4115
MEM 68.910156 1627675662.5200
MEM 68.910156 1627675662.6278
MEM 68.910156 1627675662.7361
MEM 68.917969 1627675662.8447
MEM 68.917969 1627675662.9532
MEM 68.917969 1627675663.0606
MEM 68.917969 1627675663.1677
MEM 68.917969 1627675663.2762
MEM 68.917969 1627675663.3835
MEM 68.917969 1627675663.4913
MEM 68.917969 1627675663.5998
MEM 68.917969 1627675663.7084
MEM 68.917969 1627675663.8160
MEM 68.917969 1627675663.9241
MEM 68.917969 1627675664.0315
MEM 68.917969 1627675664.1397
MEM 68.917969 1627675664.2466
MEM 68.917969 1627675664.3538
MEM 68.917969 1627675664.4622
MEM 68.917969 1627675664.5722
MEM 68.917969 1627675664.6801
MEM 68.917969 1627675664.7890
MEM 68.917969 1627675664.8977
MEM 68.917969 1627675665.0076
MEM 68.917969 1627675665.1142
MEM 68.917969 1627675665.2230
MEM 68.917969 1627675665.3322
MEM 68.917969 1627675665.4403
MEM 68.917969 1627675665.5502
MEM 68.917969 1627675665.6582
MEM 68.917969 1627675665.7663
MEM 68.917969 1627675665.8744
MEM 68.917969 1627675665.9829
MEM 68.917969 1627675666.0913
MEM 68.917969 1627675666.2001
MEM 68.917969 1627675666.3099
MEM 68.917969 1627675666.4212
MEM 68.917969 1627675666.5300
MEM 68.917969 1627675666.6383
MEM 68.917969 1627675666.7472
MEM 68.917969 1627675666.8556
MEM 68.917969 1627675666.9652
MEM 68.917969 1627675667.0733
MEM 68.917969 1627675667.1816
MEM 68.917969 1627675667.2889
MEM 68.917969 1627675667.3974
MEM 68.917969 1627675667.5057
MEM 68.917969 1627675667.6150
MEM 68.917969 1627675667.7227
MEM 68.917969 1627675667.8317
MEM 68.917969 1627675667.9404
MEM 68.917969 1627675668.0496
MEM 69.039062 1627675668.1579
MEM 69.039062 1627675668.2667
MEM 69.039062 1627675668.3762
MEM 69.039062 1627675668.4843
MEM 69.039062 1627675668.5917
MEM 69.039062 1627675668.6991
MEM 69.039062 1627675668.8099
MEM 69.039062 1627675668.9219
MEM 69.039062 1627675669.0305
MEM 69.039062 1627675669.1388
MEM 69.039062 1627675669.2486
MEM 69.039062 1627675669.3577
MEM 69.039062 1627675669.4657
MEM 69.039062 1627675669.5748
MEM 69.039062 1627675669.6806
MEM 69.039062 1627675669.7887
MEM 69.039062 1627675669.8970
MEM 69.039062 1627675670.0063
MEM 69.039062 1627675670.1149
MEM 69.039062 1627675670.2242
MEM 69.039062 1627675670.3331
MEM 69.039062 1627675670.4424
MEM 69.039062 1627675670.5512
MEM 69.074219 1627675670.6585
MEM 69.074219 1627675670.7665
MEM 69.074219 1627675670.8745
MEM 69.074219 1627675670.9847
MEM 69.074219 1627675671.0928
MEM 69.074219 1627675671.2029
MEM 69.074219 1627675671.3115
MEM 69.074219 1627675671.4208
MEM 69.074219 1627675671.5288
MEM 69.074219 1627675671.6380
MEM 69.074219 1627675671.7470
MEM 69.074219 1627675671.8563
MEM 69.074219 1627675671.9655
MEM 69.074219 1627675672.0738
MEM 69.074219 1627675672.1829
MEM 69.074219 1627675672.2914
MEM 69.074219 1627675672.4013
MEM 69.074219 1627675672.5097
MEM 69.074219 1627675672.6169
MEM 69.074219 1627675672.7257
MEM 69.074219 1627675672.8329
MEM 69.074219 1627675672.9407
MEM 69.074219 1627675673.0490
MEM 69.074219 1627675673.1575
MEM 69.074219 1627675673.2665
MEM 69.074219 1627675673.3739
MEM 69.074219 1627675673.4817
MEM 69.074219 1627675673.5897
MEM 69.074219 1627675673.6980
MEM 69.074219 1627675673.8078
MEM 69.074219 1627675673.9156
MEM 69.074219 1627675674.0248
MEM 69.074219 1627675674.1319
MEM 69.074219 1627675674.2420
MEM 69.074219 1627675674.3517
MEM 69.074219 1627675674.4607
MEM 69.074219 1627675674.5681
MEM 69.074219 1627675674.6766
MEM 69.074219 1627675674.7867
MEM 69.074219 1627675674.8942
MEM 69.074219 1627675675.0041
MEM 69.074219 1627675675.1121
MEM 69.074219 1627675675.2200
MEM 69.074219 1627675675.3286
MEM 69.074219 1627675675.4367
MEM 69.074219 1627675675.5455
MEM 69.074219 1627675675.6547
MEM 69.074219 1627675675.7633
MEM 69.074219 1627675675.8727
MEM 69.074219 1627675675.9810
MEM 69.074219 1627675676.0892
MEM 69.074219 1627675676.1972
MEM 69.074219 1627675676.3052
MEM 69.074219 1627675676.4128
MEM 69.074219 1627675676.5208
MEM 69.074219 1627675676.6276
MEM 69.074219 1627675676.7371
MEM 69.074219 1627675676.8459
MEM 69.074219 1627675676.9546
MEM 69.074219 1627675677.0636
MEM 69.074219 1627675677.1726
MEM 69.074219 1627675677.2811
MEM 69.074219 1627675677.3891
MEM 69.074219 1627675677.4966
MEM 69.074219 1627675677.6048
MEM 69.074219 1627675677.7134
MEM 69.074219 1627675677.8223
MEM 69.074219 1627675677.9300
MEM 69.074219 1627675678.0393
MEM 69.074219 1627675678.1476
MEM 69.074219 1627675678.2560
MEM 69.074219 1627675678.3641
MEM 69.074219 1627675678.4723
MEM 69.074219 1627675678.5796
MEM 69.074219 1627675678.6874
MEM 69.074219 1627675678.7961
MEM 69.074219 1627675678.9057
MEM 69.074219 1627675679.0135
MEM 69.074219 1627675679.1209
MEM 69.074219 1627675679.2282
MEM 69.074219 1627675679.3361
MEM 69.074219 1627675679.4440
MEM 69.074219 1627675679.5508
MEM 69.074219 1627675679.6584
MEM 69.074219 1627675679.7673
MEM 69.074219 1627675679.8762
MEM 69.074219 1627675679.9849
MEM 69.074219 1627675680.0938
MEM 69.074219 1627675680.2024
MEM 69.074219 1627675680.3120
MEM 69.074219 1627675680.4201
MEM 69.074219 1627675680.5285
MEM 69.074219 1627675680.6375
MEM 69.074219 1627675680.7448
MEM 69.074219 1627675680.8524
MEM 69.074219 1627675680.9617
MEM 69.074219 1627675681.0688
MEM 69.074219 1627675681.1787
MEM 69.074219 1627675681.2872
MEM 69.074219 1627675681.3941
MEM 69.074219 1627675681.5017
MEM 69.074219 1627675681.6113
MEM 69.074219 1627675681.7193
MEM 69.074219 1627675681.8273
MEM 69.074219 1627675681.9355
MEM 69.074219 1627675682.0425
MEM 69.074219 1627675682.1516
MEM 69.074219 1627675682.2594
MEM 69.074219 1627675682.3693
MEM 69.074219 1627675682.4773
MEM 69.074219 1627675682.5854
MEM 69.074219 1627675682.6933
MEM 69.074219 1627675682.8024
MEM 69.074219 1627675682.9111
MEM 69.074219 1627675683.0186
MEM 69.074219 1627675683.1272
MEM 69.074219 1627675683.2348
MEM 69.074219 1627675683.3433
MEM 69.074219 1627675683.4513
MEM 69.074219 1627675683.5596
MEM 69.074219 1627675683.6673
MEM 69.015625 1627675683.7751
MEM 69.015625 1627675683.8839
MEM 69.015625 1627675683.9933
MEM 69.015625 1627675684.1027
MEM 69.015625 1627675684.2123
MEM 69.015625 1627675684.3201
MEM 69.015625 1627675684.4281
MEM 69.015625 1627675684.5369
MEM 69.015625 1627675684.6445
MEM 69.015625 1627675684.7547
MEM 69.015625 1627675684.8622
MEM 69.015625 1627675684.9710
MEM 69.015625 1627675685.0799
MEM 69.015625 1627675685.1908
MEM 69.015625 1627675685.2991
MEM 69.015625 1627675685.4075
MEM 69.015625 1627675685.5159
MEM 69.015625 1627675685.6240
MEM 69.015625 1627675685.7321
MEM 69.015625 1627675685.8412
MEM 69.015625 1627675685.9491
MEM 69.015625 1627675686.0585
MEM 69.015625 1627675686.1677
MEM 69.015625 1627675686.2766
MEM 69.015625 1627675686.3851
MEM 69.015625 1627675686.4931
MEM 69.019531 1627675686.6031
MEM 69.019531 1627675686.7116
MEM 69.019531 1627675686.8191
MEM 69.019531 1627675686.9270
MEM 69.019531 1627675687.0365
MEM 69.019531 1627675687.1453
MEM 69.019531 1627675687.2530
MEM 69.019531 1627675687.3622
MEM 69.019531 1627675687.4705
MEM 69.019531 1627675687.5772
MEM 69.019531 1627675687.6849
MEM 69.019531 1627675687.7930
MEM 69.019531 1627675687.9022
MEM 69.019531 1627675688.0119
MEM 69.019531 1627675688.1204
MEM 69.019531 1627675688.2292
MEM 69.019531 1627675688.3366
MEM 69.019531 1627675688.4444
MEM 69.019531 1627675688.5529
MEM 69.019531 1627675688.6632
MEM 69.019531 1627675688.7706
MEM 69.019531 1627675688.8806
MEM 69.019531 1627675688.9911
MEM 69.019531 1627675689.1020
MEM 69.019531 1627675689.2100
MEM 69.019531 1627675689.3187
MEM 69.019531 1627675689.4281
MEM 69.019531 1627675689.5361
MEM 69.019531 1627675689.6440
MEM 69.019531 1627675689.7522
MEM 69.019531 1627675689.8622
MEM 69.019531 1627675689.9724
MEM 69.019531 1627675690.0834
MEM 69.019531 1627675690.1930
MEM 69.019531 1627675690.3010
MEM 69.019531 1627675690.4101
MEM 69.019531 1627675690.5190
MEM 69.019531 1627675690.6277
MEM 69.019531 1627675690.7352
MEM 69.019531 1627675690.8446
MEM 69.019531 1627675690.9523
MEM 69.019531 1627675691.0619
MEM 69.019531 1627675691.1694
MEM 69.019531 1627675691.2766
MEM 69.019531 1627675691.3847
MEM 69.019531 1627675691.4931
MEM 69.019531 1627675691.6019
MEM 69.019531 1627675691.7099
MEM 69.019531 1627675691.8188
MEM 69.019531 1627675691.9276
MEM 69.019531 1627675692.0363
MEM 69.011719 1627675692.1442
MEM 69.011719 1627675692.2549
MEM 69.011719 1627675692.3648
MEM 69.011719 1627675692.4769
MEM 69.949219 1627675692.5854
