CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_512B_1000.json --with-secube
MEM 68.835938 1628007421.6452
MEM 68.835938 1628007421.7541
MEM 68.835938 1628007421.8626
MEM 68.835938 1628007421.9725
MEM 68.835938 1628007422.0818
MEM 68.835938 1628007422.1898
MEM 68.835938 1628007422.2974
MEM 68.835938 1628007422.4078
MEM 68.835938 1628007422.5170
MEM 68.835938 1628007422.6268
MEM 68.835938 1628007422.7361
MEM 68.835938 1628007422.8456
MEM 68.835938 1628007422.9551
MEM 68.835938 1628007423.0632
MEM 68.835938 1628007423.1728
MEM 68.835938 1628007423.2815
MEM 68.835938 1628007423.3905
MEM 68.835938 1628007423.4989
MEM 68.835938 1628007423.6075
MEM 68.835938 1628007423.7162
MEM 68.835938 1628007423.8251
MEM 68.835938 1628007423.9344
MEM 68.835938 1628007424.0437
MEM 68.835938 1628007424.1524
MEM 68.835938 1628007424.2614
MEM 68.835938 1628007424.3724
MEM 68.835938 1628007424.4827
MEM 68.835938 1628007424.5928
MEM 68.835938 1628007424.7025
MEM 68.835938 1628007424.8130
MEM 68.835938 1628007424.9218
MEM 68.835938 1628007425.0318
MEM 68.835938 1628007425.1430
MEM 68.835938 1628007425.2546
MEM 68.835938 1628007425.3656
MEM 68.835938 1628007425.4777
MEM 68.835938 1628007425.5866
MEM 68.835938 1628007425.6976
MEM 68.835938 1628007425.8063
MEM 68.835938 1628007425.9181
MEM 68.835938 1628007426.0282
MEM 68.835938 1628007426.1384
MEM 68.835938 1628007426.2461
MEM 68.835938 1628007426.3540
MEM 68.835938 1628007426.4630
MEM 68.835938 1628007426.5750
MEM 68.835938 1628007426.6866
MEM 68.835938 1628007426.7986
MEM 68.835938 1628007426.9085
MEM 68.835938 1628007427.0205
MEM 68.835938 1628007427.1285
MEM 68.835938 1628007427.2385
MEM 68.835938 1628007427.3495
MEM 68.835938 1628007427.4598
MEM 68.835938 1628007427.5690
MEM 68.835938 1628007427.6774
MEM 68.835938 1628007427.7853
MEM 68.835938 1628007427.8943
MEM 68.835938 1628007428.0037
MEM 68.835938 1628007428.1141
MEM 68.835938 1628007428.2224
MEM 68.835938 1628007428.3311
MEM 68.835938 1628007428.4417
MEM 68.835938 1628007428.5509
MEM 68.835938 1628007428.6599
MEM 68.835938 1628007428.7695
MEM 68.835938 1628007428.8792
MEM 68.835938 1628007428.9887
MEM 68.835938 1628007429.0986
MEM 68.835938 1628007429.2053
MEM 68.835938 1628007429.3134
MEM 68.839844 1628007429.4236
MEM 68.839844 1628007429.5317
MEM 68.839844 1628007429.6395
MEM 68.839844 1628007429.7474
MEM 68.839844 1628007429.8571
MEM 68.839844 1628007429.9654
MEM 68.839844 1628007430.0744
MEM 68.839844 1628007430.1831
MEM 68.839844 1628007430.2914
MEM 68.839844 1628007430.3991
MEM 68.839844 1628007430.5088
MEM 68.839844 1628007430.6178
MEM 68.839844 1628007430.7261
MEM 68.839844 1628007430.8349
MEM 68.839844 1628007430.9431
MEM 68.839844 1628007431.0517
MEM 68.839844 1628007431.1589
MEM 68.839844 1628007431.2675
MEM 68.839844 1628007431.3760
MEM 68.839844 1628007431.4846
MEM 68.839844 1628007431.5943
MEM 68.839844 1628007431.7053
MEM 68.839844 1628007431.8153
MEM 68.839844 1628007431.9259
MEM 68.839844 1628007432.0327
MEM 68.839844 1628007432.1416
MEM 68.839844 1628007432.2507
MEM 68.839844 1628007432.3598
MEM 68.839844 1628007432.4693
MEM 68.839844 1628007432.5800
MEM 68.839844 1628007432.6909
MEM 68.839844 1628007432.8007
MEM 68.839844 1628007432.9095
MEM 68.839844 1628007433.0188
MEM 68.839844 1628007433.1289
MEM 68.839844 1628007433.2376
MEM 68.839844 1628007433.3478
MEM 68.839844 1628007433.4563
MEM 68.839844 1628007433.5649
MEM 68.839844 1628007433.6761
MEM 68.839844 1628007433.7878
MEM 68.839844 1628007433.8964
MEM 68.839844 1628007434.0071
MEM 68.839844 1628007434.1166
MEM 68.839844 1628007434.2255
MEM 68.839844 1628007434.3357
MEM 68.839844 1628007434.4447
MEM 68.839844 1628007434.5534
MEM 68.839844 1628007434.6625
MEM 68.839844 1628007434.7718
MEM 68.839844 1628007434.8811
MEM 68.839844 1628007434.9931
MEM 68.839844 1628007435.1033
MEM 68.839844 1628007435.2133
MEM 68.839844 1628007435.3233
MEM 68.839844 1628007435.4335
MEM 68.839844 1628007435.5429
MEM 68.839844 1628007435.6541
MEM 68.859375 1628007435.7651
MEM 68.859375 1628007435.8748
MEM 68.859375 1628007435.9835
MEM 68.859375 1628007436.0921
MEM 68.859375 1628007436.2001
MEM 68.859375 1628007436.3080
MEM 68.859375 1628007436.4174
MEM 68.859375 1628007436.5250
MEM 68.859375 1628007436.6331
MEM 68.859375 1628007436.7419
MEM 68.859375 1628007436.8510
MEM 68.859375 1628007436.9630
MEM 68.859375 1628007437.0750
MEM 68.859375 1628007437.1852
MEM 68.859375 1628007437.2934
MEM 68.859375 1628007437.4025
MEM 68.859375 1628007437.5110
MEM 68.859375 1628007437.6196
MEM 68.859375 1628007437.7289
MEM 68.859375 1628007437.8377
MEM 68.859375 1628007437.9463
MEM 68.859375 1628007438.0557
MEM 68.859375 1628007438.1633
MEM 68.859375 1628007438.2704
MEM 68.859375 1628007438.3804
MEM 68.859375 1628007438.4903
MEM 68.859375 1628007438.5977
MEM 68.859375 1628007438.7069
MEM 68.859375 1628007438.8149
MEM 68.859375 1628007438.9234
MEM 68.859375 1628007439.0323
MEM 68.859375 1628007439.1406
MEM 68.859375 1628007439.2475
MEM 68.859375 1628007439.3551
MEM 68.859375 1628007439.4645
MEM 68.859375 1628007439.5730
MEM 68.859375 1628007439.6819
MEM 68.859375 1628007439.7903
MEM 68.859375 1628007439.9002
MEM 68.859375 1628007440.0076
MEM 68.859375 1628007440.1177
MEM 68.859375 1628007440.2280
MEM 68.859375 1628007440.3375
MEM 68.859375 1628007440.4444
MEM 68.859375 1628007440.5540
MEM 68.859375 1628007440.6632
MEM 68.859375 1628007440.7717
MEM 68.859375 1628007440.8803
MEM 68.859375 1628007440.9895
MEM 68.859375 1628007441.0987
MEM 68.859375 1628007441.2079
MEM 68.859375 1628007441.3174
MEM 68.859375 1628007441.4266
MEM 68.859375 1628007441.5368
MEM 68.859375 1628007441.6452
MEM 68.859375 1628007441.7535
MEM 68.859375 1628007441.8635
MEM 68.859375 1628007441.9715
MEM 68.859375 1628007442.0800
MEM 68.859375 1628007442.1911
MEM 68.859375 1628007442.3015
MEM 68.859375 1628007442.4125
MEM 68.859375 1628007442.5200
MEM 68.859375 1628007442.6278
MEM 68.859375 1628007442.7360
MEM 68.859375 1628007442.8450
MEM 68.859375 1628007442.9549
MEM 68.859375 1628007443.0627
MEM 68.859375 1628007443.1729
MEM 68.859375 1628007443.2813
MEM 68.859375 1628007443.3912
MEM 68.859375 1628007443.4994
MEM 68.859375 1628007443.6083
MEM 68.859375 1628007443.7186
MEM 68.859375 1628007443.8276
MEM 68.859375 1628007443.9372
MEM 68.859375 1628007444.0468
MEM 68.859375 1628007444.1547
MEM 68.859375 1628007444.2643
MEM 68.859375 1628007444.3740
MEM 68.859375 1628007444.4817
MEM 68.859375 1628007444.5894
MEM 68.894531 1628007444.6973
MEM 68.894531 1628007444.8057
MEM 68.894531 1628007444.9139
MEM 68.894531 1628007445.0236
MEM 68.894531 1628007445.1328
MEM 68.894531 1628007445.2400
MEM 68.894531 1628007445.3484
MEM 68.894531 1628007445.4570
MEM 68.894531 1628007445.5674
MEM 68.894531 1628007445.6760
MEM 68.894531 1628007445.7869
MEM 68.894531 1628007445.8959
MEM 68.894531 1628007446.0053
MEM 68.894531 1628007446.1148
MEM 68.894531 1628007446.2235
MEM 68.894531 1628007446.3329
MEM 68.894531 1628007446.4423
MEM 68.894531 1628007446.5510
MEM 68.894531 1628007446.6594
MEM 68.894531 1628007446.7676
MEM 68.894531 1628007446.8768
MEM 68.894531 1628007446.9845
MEM 68.894531 1628007447.0931
MEM 68.894531 1628007447.2028
MEM 68.894531 1628007447.3119
MEM 68.894531 1628007447.4210
MEM 68.894531 1628007447.5330
MEM 68.894531 1628007447.6450
MEM 68.894531 1628007447.7560
MEM 68.894531 1628007447.8675
MEM 68.894531 1628007447.9770
MEM 68.894531 1628007448.0874
MEM 68.894531 1628007448.1957
MEM 68.894531 1628007448.3046
MEM 68.894531 1628007448.4130
MEM 68.894531 1628007448.5219
MEM 68.894531 1628007448.6337
MEM 68.894531 1628007448.7416
MEM 68.894531 1628007448.8501
MEM 68.894531 1628007448.9597
MEM 68.894531 1628007449.0700
MEM 68.894531 1628007449.1791
MEM 68.894531 1628007449.2882
MEM 68.894531 1628007449.3982
MEM 68.894531 1628007449.5092
MEM 68.898438 1628007449.6178
MEM 68.898438 1628007449.7267
MEM 68.898438 1628007449.8352
MEM 68.898438 1628007449.9438
MEM 68.898438 1628007450.0519
MEM 68.898438 1628007450.1622
MEM 68.898438 1628007450.2724
MEM 68.898438 1628007450.3807
MEM 68.898438 1628007450.4902
MEM 68.898438 1628007450.5990
MEM 68.898438 1628007450.7090
MEM 68.898438 1628007450.8180
MEM 68.898438 1628007450.9280
MEM 68.898438 1628007451.0370
MEM 68.898438 1628007451.1451
MEM 68.898438 1628007451.2559
MEM 68.898438 1628007451.3651
MEM 68.898438 1628007451.4741
MEM 68.898438 1628007451.5828
MEM 68.898438 1628007451.6913
MEM 68.898438 1628007451.8026
MEM 68.898438 1628007451.9100
MEM 68.898438 1628007452.0192
MEM 68.898438 1628007452.1284
MEM 68.898438 1628007452.2386
MEM 68.898438 1628007452.3475
MEM 68.898438 1628007452.4576
MEM 68.898438 1628007452.5676
MEM 68.898438 1628007452.6774
MEM 68.898438 1628007452.7868
MEM 68.898438 1628007452.8978
MEM 68.898438 1628007453.0098
MEM 68.898438 1628007453.1176
MEM 68.898438 1628007453.2279
MEM 68.898438 1628007453.3364
MEM 68.898438 1628007453.4458
MEM 68.898438 1628007453.5556
MEM 68.898438 1628007453.6649
MEM 68.898438 1628007453.7723
MEM 68.898438 1628007453.8805
MEM 68.898438 1628007453.9877
MEM 68.898438 1628007454.0973
MEM 68.898438 1628007454.2066
MEM 68.898438 1628007454.3159
MEM 68.898438 1628007454.4241
MEM 68.898438 1628007454.5320
MEM 68.898438 1628007454.6400
MEM 68.898438 1628007454.7494
MEM 68.898438 1628007454.8593
MEM 68.898438 1628007454.9682
MEM 68.898438 1628007455.0770
MEM 68.898438 1628007455.1861
MEM 68.898438 1628007455.2944
MEM 68.898438 1628007455.4034
MEM 68.898438 1628007455.5129
MEM 68.898438 1628007455.6231
MEM 68.898438 1628007455.7318
MEM 68.898438 1628007455.8414
MEM 68.898438 1628007455.9524
MEM 68.898438 1628007456.0603
MEM 68.898438 1628007456.1695
MEM 68.898438 1628007456.2782
MEM 68.898438 1628007456.3875
MEM 68.898438 1628007456.4985
MEM 68.898438 1628007456.6084
MEM 68.898438 1628007456.7176
MEM 68.898438 1628007456.8274
MEM 68.898438 1628007456.9352
MEM 68.898438 1628007457.0452
MEM 68.898438 1628007457.1529
MEM 68.898438 1628007457.2621
MEM 68.898438 1628007457.3718
MEM 68.898438 1628007457.4815
MEM 68.898438 1628007457.5898
MEM 68.898438 1628007457.6995
MEM 68.898438 1628007457.8069
MEM 68.898438 1628007457.9159
MEM 68.898438 1628007458.0240
MEM 68.898438 1628007458.1350
MEM 68.898438 1628007458.2460
MEM 68.898438 1628007458.3552
MEM 68.898438 1628007458.4632
MEM 68.898438 1628007458.5712
MEM 68.898438 1628007458.6784
MEM 68.898438 1628007458.7877
MEM 68.898438 1628007458.8968
MEM 68.898438 1628007459.0047
MEM 68.898438 1628007459.1140
MEM 68.898438 1628007459.2238
MEM 68.898438 1628007459.3327
MEM 68.898438 1628007459.4420
MEM 68.898438 1628007459.5510
MEM 68.898438 1628007459.6595
MEM 68.898438 1628007459.7681
MEM 68.898438 1628007459.8766
MEM 68.898438 1628007459.9854
MEM 68.898438 1628007460.0949
MEM 68.898438 1628007460.2019
MEM 68.898438 1628007460.3101
MEM 68.898438 1628007460.4195
MEM 68.898438 1628007460.5299
MEM 68.898438 1628007460.6374
MEM 68.898438 1628007460.7468
MEM 68.898438 1628007460.8564
MEM 68.898438 1628007460.9648
MEM 68.898438 1628007461.0735
MEM 68.898438 1628007461.1821
MEM 68.898438 1628007461.2915
MEM 68.898438 1628007461.3986
MEM 68.898438 1628007461.5067
MEM 68.898438 1628007461.6153
MEM 68.898438 1628007461.7242
MEM 68.898438 1628007461.8334
MEM 68.898438 1628007461.9430
MEM 68.898438 1628007462.0518
MEM 68.898438 1628007462.1605
MEM 68.898438 1628007462.2697
MEM 68.898438 1628007462.3798
MEM 68.898438 1628007462.4888
MEM 68.898438 1628007462.5976
MEM 68.898438 1628007462.7057
MEM 68.898438 1628007462.8129
MEM 68.898438 1628007462.9221
MEM 68.898438 1628007463.0300
MEM 68.898438 1628007463.1387
MEM 68.898438 1628007463.2478
MEM 68.898438 1628007463.3566
MEM 69.019531 1628007463.4676
MEM 69.019531 1628007463.5786
MEM 69.019531 1628007463.6893
MEM 69.019531 1628007463.7979
MEM 69.019531 1628007463.9075
MEM 69.019531 1628007464.0157
MEM 69.019531 1628007464.1245
MEM 69.019531 1628007464.2316
MEM 69.019531 1628007464.3399
MEM 69.019531 1628007464.4490
MEM 69.019531 1628007464.5583
MEM 69.019531 1628007464.6683
MEM 69.019531 1628007464.7768
MEM 69.019531 1628007464.8854
MEM 69.019531 1628007464.9938
MEM 69.019531 1628007465.1022
MEM 69.019531 1628007465.2114
MEM 69.019531 1628007465.3203
MEM 69.019531 1628007465.4299
MEM 69.019531 1628007465.5385
MEM 69.019531 1628007465.6504
MEM 69.019531 1628007465.7587
MEM 69.019531 1628007465.8694
MEM 69.019531 1628007465.9799
MEM 69.019531 1628007466.0879
MEM 69.019531 1628007466.1963
MEM 69.019531 1628007466.3048
MEM 69.019531 1628007466.4143
MEM 69.019531 1628007466.5225
MEM 69.019531 1628007466.6305
MEM 69.019531 1628007466.7386
MEM 69.019531 1628007466.8473
MEM 69.019531 1628007466.9573
MEM 69.019531 1628007467.0666
MEM 69.019531 1628007467.1754
MEM 69.019531 1628007467.2847
MEM 69.019531 1628007467.3957
MEM 69.019531 1628007467.5028
MEM 69.019531 1628007467.6110
MEM 69.019531 1628007467.7195
MEM 69.019531 1628007467.8273
MEM 69.019531 1628007467.9368
MEM 69.019531 1628007468.0463
MEM 69.019531 1628007468.1568
MEM 69.019531 1628007468.2666
MEM 69.019531 1628007468.3743
MEM 69.019531 1628007468.4839
MEM 69.019531 1628007468.5941
MEM 69.019531 1628007468.7041
MEM 69.019531 1628007468.8156
MEM 69.019531 1628007468.9276
MEM 69.019531 1628007469.0357
MEM 69.019531 1628007469.1455
MEM 69.019531 1628007469.2565
MEM 69.019531 1628007469.3651
MEM 69.019531 1628007469.4747
MEM 69.019531 1628007469.5845
MEM 69.019531 1628007469.6955
MEM 69.019531 1628007469.8065
MEM 69.019531 1628007469.9175
MEM 69.019531 1628007470.0295
MEM 69.019531 1628007470.1405
MEM 69.019531 1628007470.2525
MEM 69.019531 1628007470.3625
MEM 69.019531 1628007470.4735
MEM 69.019531 1628007470.5830
MEM 69.019531 1628007470.6918
MEM 69.019531 1628007470.8007
MEM 69.019531 1628007470.9103
MEM 69.019531 1628007471.0198
MEM 69.019531 1628007471.1297
MEM 69.019531 1628007471.2395
MEM 69.019531 1628007471.3485
MEM 69.019531 1628007471.4578
MEM 69.019531 1628007471.5673
MEM 69.019531 1628007471.6761
MEM 69.019531 1628007471.7846
MEM 69.019531 1628007471.8935
MEM 69.019531 1628007472.0018
MEM 69.019531 1628007472.1127
MEM 69.019531 1628007472.2233
MEM 69.019531 1628007472.3328
MEM 69.019531 1628007472.4418
MEM 69.019531 1628007472.5505
MEM 69.019531 1628007472.6615
MEM 69.019531 1628007472.7725
MEM 69.019531 1628007472.8846
MEM 69.019531 1628007472.9936
MEM 69.019531 1628007473.1046
MEM 69.019531 1628007473.2135
MEM 69.019531 1628007473.3212
MEM 69.019531 1628007473.4296
MEM 69.019531 1628007473.5389
MEM 69.019531 1628007473.6483
MEM 69.019531 1628007473.7585
MEM 69.019531 1628007473.8688
MEM 69.019531 1628007473.9774
MEM 69.019531 1628007474.0886
MEM 69.019531 1628007474.2006
MEM 69.082031 1628007474.3124
MEM 69.082031 1628007474.4221
MEM 69.082031 1628007474.5333
MEM 69.023438 1628007474.6432
MEM 69.957031 1628007474.7538
