CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-100.json --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 70.042969 1628067858.5321
MEM 70.183594 1628067858.6399
MEM 70.324219 1628067858.7473
MEM 70.464844 1628067858.8561
MEM 70.593750 1628067858.9642
MEM 70.671875 1628067859.0749
MEM 70.746094 1628067859.1840
MEM 70.886719 1628067859.2915
MEM 71.027344 1628067859.3996
MEM 71.167969 1628067859.5081
MEM 71.273438 1628067859.6178
MEM 68.808594 1628067859.7268
MEM 68.945312 1628067859.8350
MEM 69.082031 1628067859.9429
MEM 69.222656 1628067860.0512
MEM 69.312500 1628067860.1591
MEM 69.453125 1628067860.2683
MEM 69.484375 1628067860.3784
MEM 69.625000 1628067860.4877
MEM 69.781250 1628067860.5968
MEM 69.906250 1628067860.7054
MEM 70.050781 1628067860.8141
MEM 70.191406 1628067860.9232
MEM 70.343750 1628067861.0348
MEM 70.468750 1628067861.1424
MEM 70.609375 1628067861.2524
MEM 70.750000 1628067861.3619
MEM 70.867188 1628067861.4735
MEM 68.789062 1628067861.5844
MEM 68.953125 1628067861.6937
MEM 69.074219 1628067861.8018
MEM 69.214844 1628067861.9098
MEM 69.367188 1628067862.0176
MEM 69.492188 1628067862.1250
MEM 69.632812 1628067862.2339
MEM 69.773438 1628067862.3423
MEM 69.914062 1628067862.4505
MEM 70.058594 1628067862.5605
MEM 70.183594 1628067862.6699
MEM 70.246094 1628067862.7780
MEM 70.335938 1628067862.8872
MEM 70.476562 1628067862.9957
MEM 70.617188 1628067863.1030
MEM 70.738281 1628067863.2122
MEM 70.808594 1628067863.3202
MEM 70.933594 1628067863.4297
MEM 71.074219 1628067863.5368
MEM 71.199219 1628067863.6455
MEM 71.339844 1628067863.7539
MEM 69.250000 1628067863.8636
MEM 69.355469 1628067863.9708
MEM 69.382812 1628067864.0793
MEM 69.539062 1628067864.1871
MEM 69.660156 1628067864.2967
MEM 69.800781 1628067864.4042
MEM 69.937500 1628067864.5135
MEM 70.062500 1628067864.6204
MEM 70.203125 1628067864.7299
MEM 70.328125 1628067864.8374
MEM 70.468750 1628067864.9459
MEM 70.609375 1628067865.0552
MEM 70.753906 1628067865.1649
MEM 70.769531 1628067865.2744
MEM 70.906250 1628067865.3815
MEM 70.945312 1628067865.4909
MEM 69.714844 1628067865.6013
MEM 69.847656 1628067865.7098
MEM 69.921875 1628067865.8186
MEM 69.953125 1628067865.9284
MEM 70.093750 1628067866.0375
MEM 70.214844 1628067866.1457
MEM 70.355469 1628067866.2545
MEM 70.492188 1628067866.3664
MEM 70.539062 1628067866.4784
MEM 70.632812 1628067866.5875
MEM 70.753906 1628067866.6955
MEM 70.894531 1628067866.8036
MEM 70.945312 1628067866.9104
MEM 70.945312 1628067867.0172
MEM 70.945312 1628067867.1248
MEM 70.945312 1628067867.2318
MEM 70.945312 1628067867.3408
MEM 71.054688 1628067867.4509
MEM 71.195312 1628067867.5589
MEM 69.121094 1628067867.6662
MEM 69.257812 1628067867.7763
MEM 69.390625 1628067867.8868
MEM 69.527344 1628067867.9988
MEM 69.664062 1628067868.1055
MEM 69.804688 1628067868.2139
MEM 69.941406 1628067868.3222
MEM 70.082031 1628067868.4315
MEM 70.218750 1628067868.5398
MEM 70.359375 1628067868.6484
MEM 70.496094 1628067868.7568
MEM 70.636719 1628067868.8649
MEM 70.652344 1628067868.9747
MEM 70.777344 1628067869.0834
MEM 70.917969 1628067869.1918
MEM 71.058594 1628067869.3000
MEM 71.195312 1628067869.4083
MEM 71.234375 1628067869.5180
MEM 71.234375 1628067869.6278
MEM 69.058594 1628067869.7354
MEM 69.191406 1628067869.8436
MEM 69.328125 1628067869.9518
MEM 69.464844 1628067870.0598
MEM 69.511719 1628067870.1684
MEM 69.601562 1628067870.2777
MEM 69.742188 1628067870.3873
MEM 69.878906 1628067870.4958
MEM 70.019531 1628067870.6037
MEM 70.160156 1628067870.7122
MEM 70.296875 1628067870.8201
MEM 70.437500 1628067870.9281
MEM 70.578125 1628067871.0370
MEM 70.718750 1628067871.1451
MEM 70.859375 1628067871.2537
MEM 70.957031 1628067871.3628
MEM 69.816406 1628067871.4720
MEM 69.949219 1628067871.5823
MEM 70.082031 1628067871.6943
MEM 70.218750 1628067871.8033
MEM 70.359375 1628067871.9136
MEM 70.480469 1628067872.0224
MEM 70.617188 1628067872.1298
MEM 70.742188 1628067872.2371
MEM 70.816406 1628067872.3465
MEM 70.816406 1628067872.4554
MEM 70.832031 1628067872.5637
MEM 70.863281 1628067872.6728
MEM 70.945312 1628067872.7816
MEM 70.945312 1628067872.8915
MEM 70.945312 1628067873.0015
MEM 70.945312 1628067873.1109
MEM 70.945312 1628067873.2196
MEM 71.039062 1628067873.3303
MEM 71.179688 1628067873.4404
MEM 71.320312 1628067873.5469
MEM 71.460938 1628067873.6543
MEM 71.570312 1628067873.7616
MEM 69.394531 1628067873.8700
MEM 69.566406 1628067873.9778
MEM 69.703125 1628067874.0865
MEM 69.839844 1628067874.1966
MEM 69.976562 1628067874.3043
MEM 70.097656 1628067874.4125
MEM 70.250000 1628067874.5213
MEM 70.375000 1628067874.6279
MEM 70.511719 1628067874.7377
MEM 70.636719 1628067874.8460
MEM 70.796875 1628067874.9545
MEM 70.871094 1628067875.0628
MEM 70.937500 1628067875.1708
MEM 71.078125 1628067875.2804
MEM 71.199219 1628067875.3887
MEM 71.339844 1628067875.4977
MEM 71.480469 1628067875.6042
MEM 68.925781 1628067875.7134
MEM 69.062500 1628067875.8225
MEM 69.199219 1628067875.9327
MEM 69.335938 1628067876.0424
MEM 69.472656 1628067876.1508
MEM 69.582031 1628067876.2592
MEM 69.609375 1628067876.3682
MEM 69.765625 1628067876.4772
MEM 69.886719 1628067876.5859
MEM 70.027344 1628067876.6946
MEM 70.167969 1628067876.8021
MEM 70.308594 1628067876.9124
MEM 70.449219 1628067877.0214
MEM 70.585938 1628067877.1335
MEM 70.726562 1628067877.2414
MEM 70.867188 1628067877.3512
MEM 71.007812 1628067877.4594
MEM 68.972656 1628067877.5682
MEM 69.117188 1628067877.6767
MEM 69.265625 1628067877.7851
MEM 69.402344 1628067877.8916
MEM 69.527344 1628067878.0026
MEM 69.664062 1628067878.1124
MEM 69.800781 1628067878.2188
MEM 69.941406 1628067878.3283
MEM 70.062500 1628067878.4364
MEM 70.203125 1628067878.5442
MEM 70.343750 1628067878.6523
MEM 70.406250 1628067878.7619
MEM 70.496094 1628067878.8698
MEM 70.636719 1628067878.9781
MEM 70.773438 1628067879.0845
MEM 70.914062 1628067879.1925
MEM 70.968750 1628067879.3005
MEM 71.039062 1628067879.4095
MEM 71.160156 1628067879.5177
MEM 71.300781 1628067879.6272
MEM 71.441406 1628067879.7356
MEM 69.406250 1628067879.8435
MEM 69.437500 1628067879.9503
MEM 69.480469 1628067880.0586
MEM 69.628906 1628067880.1677
MEM 69.765625 1628067880.2759
MEM 69.875000 1628067880.3827
MEM 70.015625 1628067880.4917
MEM 70.152344 1628067880.5997
MEM 70.289062 1628067880.7084
MEM 70.414062 1628067880.8158
MEM 70.550781 1628067880.9240
MEM 70.691406 1628067881.0312
MEM 70.832031 1628067881.1407
MEM 70.847656 1628067881.2492
MEM 70.847656 1628067881.3582
MEM 70.847656 1628067881.4677
MEM 70.941406 1628067881.5763
MEM 68.882812 1628067881.6839
MEM 69.031250 1628067881.7914
MEM 69.082031 1628067881.8988
MEM 69.191406 1628067882.0068
MEM 69.328125 1628067882.1159
MEM 69.484375 1628067882.2279
MEM 69.613281 1628067882.3399
MEM 69.675781 1628067882.4488
MEM 69.765625 1628067882.5583
MEM 69.906250 1628067882.6676
MEM 70.046875 1628067882.7758
MEM 70.187500 1628067882.8851
MEM 70.308594 1628067882.9922
MEM 70.449219 1628067883.1000
MEM 70.605469 1628067883.2099
MEM 70.730469 1628067883.3174
MEM 70.871094 1628067883.4256
MEM 71.011719 1628067883.5337
MEM 71.105469 1628067883.6422
MEM 69.062500 1628067883.7506
MEM 69.195312 1628067883.8586
MEM 69.347656 1628067883.9670
MEM 69.457031 1628067884.0750
MEM 69.609375 1628067884.1835
MEM 69.734375 1628067884.2917
MEM 69.878906 1628067884.4019
MEM 70.015625 1628067884.5119
MEM 70.156250 1628067884.6232
MEM 70.296875 1628067884.7322
MEM 70.437500 1628067884.8406
MEM 70.468750 1628067884.9491
MEM 70.589844 1628067885.0577
MEM 70.730469 1628067885.1661
MEM 70.871094 1628067885.2739
MEM 70.992188 1628067885.3829
MEM 71.031250 1628067885.4932
MEM 71.031250 1628067885.6020
MEM 71.117188 1628067885.7113
MEM 69.054688 1628067885.8178
MEM 69.187500 1628067885.9268
MEM 69.324219 1628067886.0346
MEM 69.386719 1628067886.1435
MEM 69.476562 1628067886.2512
MEM 69.574219 1628067886.3586
MEM 69.574219 1628067886.4661
MEM 69.636719 1628067886.5745
MEM 69.777344 1628067886.6827
MEM 69.917969 1628067886.7907
MEM 70.054688 1628067886.8980
MEM 70.195312 1628067887.0050
MEM 70.339844 1628067887.1127
MEM 70.480469 1628067887.2208
MEM 70.570312 1628067887.3297
MEM 70.617188 1628067887.4384
MEM 70.757812 1628067887.5482
MEM 68.812500 1628067887.6582
MEM 68.929688 1628067887.7655
MEM 69.066406 1628067887.8743
MEM 69.203125 1628067887.9827
MEM 69.339844 1628067888.0917
MEM 69.480469 1628067888.2002
MEM 69.605469 1628067888.3090
MEM 69.746094 1628067888.4174
MEM 69.886719 1628067888.5276
MEM 69.902344 1628067888.6370
MEM 70.039062 1628067888.7444
MEM 70.179688 1628067888.8531
MEM 70.324219 1628067888.9622
MEM 70.480469 1628067889.0723
MEM 70.585938 1628067889.1802
MEM 70.726562 1628067889.2890
MEM 70.867188 1628067889.3990
MEM 71.007812 1628067889.5074
MEM 71.144531 1628067889.6163
MEM 71.285156 1628067889.7253
MEM 69.171875 1628067889.8339
MEM 69.355469 1628067889.9419
MEM 69.488281 1628067890.0511
MEM 69.613281 1628067890.1610
MEM 69.781250 1628067890.2700
MEM 69.886719 1628067890.3781
MEM 70.031250 1628067890.4869
MEM 70.183594 1628067890.5966
MEM 70.308594 1628067890.7048
MEM 70.449219 1628067890.8136
MEM 70.585938 1628067890.9228
MEM 70.695312 1628067891.0328
MEM 70.742188 1628067891.1398
MEM 70.886719 1628067891.2475
MEM 71.023438 1628067891.3559
MEM 71.164062 1628067891.4645
MEM 71.285156 1628067891.5732
MEM 71.296875 1628067891.6833
MEM 68.976562 1628067891.7915
MEM 69.097656 1628067891.8995
MEM 69.234375 1628067892.0089
MEM 69.371094 1628067892.1198
MEM 69.507812 1628067892.2282
MEM 69.523438 1628067892.3379
MEM 69.664062 1628067892.4448
MEM 69.789062 1628067892.5532
MEM 69.929688 1628067892.6617
MEM 70.070312 1628067892.7726
MEM 70.191406 1628067892.8806
MEM 70.347656 1628067892.9916
MEM 70.492188 1628067893.1003
MEM 70.628906 1628067893.2086
MEM 70.769531 1628067893.3175
MEM 70.894531 1628067893.4262
MEM 70.925781 1628067893.5336
MEM 70.925781 1628067893.6449
MEM 70.925781 1628067893.7553
MEM 70.925781 1628067893.8651
MEM 70.925781 1628067893.9738
