CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-100.json --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 69.144531 1628067905.2298
MEM 69.285156 1628067905.3369
MEM 69.421875 1628067905.4463
MEM 69.562500 1628067905.5531
MEM 69.683594 1628067905.6616
MEM 69.722656 1628067905.7687
MEM 69.843750 1628067905.8764
MEM 69.984375 1628067905.9854
MEM 70.128906 1628067906.0946
MEM 70.269531 1628067906.2026
MEM 70.285156 1628067906.3103
MEM 70.425781 1628067906.4190
MEM 70.562500 1628067906.5284
MEM 70.710938 1628067906.6370
MEM 70.851562 1628067906.7453
MEM 70.992188 1628067906.8528
MEM 71.128906 1628067906.9616
MEM 71.273438 1628067907.0694
MEM 71.414062 1628067907.1785
MEM 69.128906 1628067907.2865
MEM 69.230469 1628067907.3941
MEM 69.285156 1628067907.5040
MEM 69.328125 1628067907.6126
MEM 69.328125 1628067907.7189
MEM 69.394531 1628067907.8269
MEM 69.535156 1628067907.9345
MEM 69.675781 1628067908.0430
MEM 69.816406 1628067908.1526
MEM 69.960938 1628067908.2638
MEM 70.101562 1628067908.3725
MEM 70.242188 1628067908.4814
MEM 70.382812 1628067908.5903
MEM 70.476562 1628067908.7004
MEM 70.542969 1628067908.8119
MEM 70.710938 1628067908.9239
MEM 70.839844 1628067909.0339
MEM 70.996094 1628067909.1420
MEM 68.976562 1628067909.2514
MEM 69.113281 1628067909.3598
MEM 69.234375 1628067909.4679
MEM 69.375000 1628067909.5765
MEM 69.515625 1628067909.6864
MEM 69.656250 1628067909.7967
MEM 69.769531 1628067909.9047
MEM 69.800781 1628067910.0133
MEM 69.941406 1628067910.1209
MEM 70.085938 1628067910.2296
MEM 70.226562 1628067910.3405
MEM 70.363281 1628067910.4481
MEM 70.503906 1628067910.5560
MEM 70.644531 1628067910.6658
MEM 70.785156 1628067910.7748
MEM 70.929688 1628067910.8826
MEM 71.070312 1628067910.9904
MEM 71.210938 1628067911.0982
MEM 68.921875 1628067911.2095
MEM 69.074219 1628067911.3179
MEM 69.144531 1628067911.4253
MEM 69.199219 1628067911.5345
MEM 69.339844 1628067911.6422
MEM 69.476562 1628067911.7507
MEM 69.617188 1628067911.8594
MEM 69.761719 1628067911.9689
MEM 69.902344 1628067912.0781
MEM 70.042969 1628067912.1849
MEM 70.183594 1628067912.2922
MEM 70.234375 1628067912.4007
MEM 70.324219 1628067912.5093
MEM 70.472656 1628067912.6163
MEM 70.613281 1628067912.7256
MEM 70.753906 1628067912.8342
MEM 70.890625 1628067912.9417
MEM 71.035156 1628067913.0490
MEM 71.175781 1628067913.1581
MEM 69.148438 1628067913.2657
MEM 69.285156 1628067913.3739
MEM 69.425781 1628067913.4812
MEM 69.523438 1628067913.5913
MEM 69.570312 1628067913.6999
MEM 69.710938 1628067913.8085
MEM 69.851562 1628067913.9161
MEM 69.992188 1628067914.0281
MEM 70.148438 1628067914.1401
MEM 70.253906 1628067914.2498
MEM 70.265625 1628067914.3586
MEM 70.265625 1628067914.4672
MEM 70.371094 1628067914.5755
MEM 70.519531 1628067914.6836
MEM 70.664062 1628067914.7930
MEM 70.695312 1628067914.9021
MEM 69.046875 1628067915.0103
MEM 69.058594 1628067915.1196
MEM 69.136719 1628067915.2268
MEM 69.277344 1628067915.3355
MEM 69.402344 1628067915.4429
MEM 69.542969 1628067915.5500
MEM 69.667969 1628067915.6582
MEM 69.843750 1628067915.7679
MEM 69.980469 1628067915.8777
MEM 70.109375 1628067915.9859
MEM 70.140625 1628067916.0939
MEM 70.269531 1628067916.2022
MEM 70.410156 1628067916.3097
MEM 70.550781 1628067916.4175
MEM 70.691406 1628067916.5253
MEM 70.835938 1628067916.6337
MEM 70.976562 1628067916.7416
MEM 71.117188 1628067916.8503
MEM 71.253906 1628067916.9586
MEM 71.398438 1628067917.0665
MEM 69.410156 1628067917.1744
MEM 69.421875 1628067917.2840
MEM 69.421875 1628067917.3928
MEM 69.421875 1628067917.5016
MEM 69.421875 1628067917.6101
MEM 69.437500 1628067917.7179
MEM 69.574219 1628067917.8275
MEM 69.714844 1628067917.9356
MEM 69.851562 1628067918.0433
MEM 69.996094 1628067918.1525
MEM 70.136719 1628067918.2612
MEM 70.277344 1628067918.3700
MEM 70.375000 1628067918.4786
MEM 70.421875 1628067918.5863
MEM 70.566406 1628067918.6936
MEM 70.707031 1628067918.8024
MEM 69.070312 1628067918.9107
MEM 69.113281 1628067919.0187
MEM 69.128906 1628067919.1256
MEM 69.269531 1628067919.2370
MEM 69.410156 1628067919.3484
MEM 69.550781 1628067919.4571
MEM 69.691406 1628067919.5659
MEM 69.832031 1628067919.6736
MEM 69.835938 1628067919.7837
MEM 69.972656 1628067919.8900
MEM 70.117188 1628067920.0007
MEM 70.257812 1628067920.1082
MEM 70.402344 1628067920.2159
MEM 70.539062 1628067920.3245
MEM 70.683594 1628067920.4326
MEM 70.824219 1628067920.5404
MEM 70.964844 1628067920.6473
MEM 71.101562 1628067920.7556
MEM 71.246094 1628067920.8647
MEM 68.972656 1628067920.9757
MEM 69.183594 1628067921.0842
MEM 69.324219 1628067921.1933
MEM 69.460938 1628067921.3027
MEM 69.585938 1628067921.4098
MEM 69.710938 1628067921.5196
MEM 69.792969 1628067921.6273
MEM 69.804688 1628067921.7353
MEM 69.890625 1628067921.8426
MEM 70.023438 1628067921.9522
MEM 70.164062 1628067922.0608
MEM 70.257812 1628067922.1701
MEM 70.335938 1628067922.2772
MEM 70.480469 1628067922.3859
MEM 70.621094 1628067922.4944
MEM 70.765625 1628067922.6014
MEM 70.902344 1628067922.7101
MEM 71.046875 1628067922.8187
MEM 68.875000 1628067922.9273
MEM 69.015625 1628067923.0361
MEM 69.156250 1628067923.1435
MEM 69.296875 1628067923.2526
MEM 69.410156 1628067923.3608
MEM 69.457031 1628067923.4680
MEM 69.593750 1628067923.5772
MEM 69.738281 1628067923.6861
MEM 69.882812 1628067923.7952
MEM 70.023438 1628067923.9036
MEM 70.144531 1628067924.0117
MEM 70.285156 1628067924.1195
MEM 70.421875 1628067924.2278
MEM 70.582031 1628067924.3358
MEM 70.718750 1628067924.4434
MEM 70.863281 1628067924.5503
MEM 69.656250 1628067924.6613
MEM 69.792969 1628067924.7713
MEM 69.792969 1628067924.8792
MEM 69.792969 1628067924.9870
MEM 69.792969 1628067925.0947
MEM 69.792969 1628067925.2023
MEM 69.792969 1628067925.3104
MEM 69.804688 1628067925.4204
MEM 69.910156 1628067925.5273
MEM 70.050781 1628067925.6348
MEM 70.191406 1628067925.7437
MEM 70.253906 1628067925.8521
MEM 70.347656 1628067925.9612
MEM 70.488281 1628067926.0703
MEM 70.628906 1628067926.1788
MEM 70.769531 1628067926.2861
MEM 70.910156 1628067926.3938
MEM 71.050781 1628067926.5017
MEM 71.187500 1628067926.6082
MEM 71.332031 1628067926.7166
MEM 69.308594 1628067926.8243
MEM 69.429688 1628067926.9326
MEM 69.542969 1628067927.0408
MEM 69.585938 1628067927.1501
MEM 69.726562 1628067927.2573
MEM 69.867188 1628067927.3662
MEM 70.007812 1628067927.4750
MEM 70.148438 1628067927.5833
MEM 70.289062 1628067927.6924
MEM 70.390625 1628067927.8001
MEM 70.390625 1628067927.9102
MEM 70.390625 1628067928.0197
MEM 70.390625 1628067928.1292
MEM 70.539062 1628067928.2407
MEM 70.585938 1628067928.3517
MEM 70.726562 1628067928.4611
MEM 70.863281 1628067928.5704
MEM 69.230469 1628067928.6784
MEM 69.230469 1628067928.7868
MEM 69.230469 1628067928.8962
MEM 69.339844 1628067929.0047
MEM 69.464844 1628067929.1130
MEM 69.621094 1628067929.2219
MEM 69.765625 1628067929.3303
MEM 69.886719 1628067929.4393
MEM 69.921875 1628067929.5486
MEM 70.062500 1628067929.6583
MEM 70.207031 1628067929.7672
MEM 70.332031 1628067929.8762
MEM 70.488281 1628067929.9882
MEM 70.613281 1628067930.0982
MEM 70.769531 1628067930.2079
MEM 70.910156 1628067930.3162
MEM 71.035156 1628067930.4247
MEM 71.191406 1628067930.5341
MEM 71.320312 1628067930.6427
MEM 68.738281 1628067930.7512
MEM 68.890625 1628067930.8586
MEM 69.027344 1628067930.9677
MEM 69.167969 1628067931.0768
MEM 69.308594 1628067931.1851
MEM 69.445312 1628067931.2923
MEM 69.589844 1628067931.4008
MEM 69.730469 1628067931.5087
MEM 69.871094 1628067931.6162
MEM 70.011719 1628067931.7243
MEM 70.156250 1628067931.8319
MEM 70.261719 1628067931.9401
MEM 70.308594 1628067932.0487
MEM 70.445312 1628067932.1570
MEM 70.589844 1628067932.2646
MEM 70.730469 1628067932.3726
MEM 70.875000 1628067932.4812
MEM 71.011719 1628067932.5895
MEM 68.945312 1628067932.6987
MEM 69.097656 1628067932.8072
MEM 69.199219 1628067932.9160
MEM 69.339844 1628067933.0259
MEM 69.484375 1628067933.1333
MEM 69.484375 1628067933.2405
MEM 69.625000 1628067933.3482
MEM 69.769531 1628067933.4576
MEM 69.910156 1628067933.5656
MEM 69.949219 1628067933.6746
MEM 70.078125 1628067933.7845
MEM 70.218750 1628067933.8922
MEM 70.355469 1628067934.0002
MEM 70.500000 1628067934.1088
MEM 70.640625 1628067934.2173
MEM 70.781250 1628067934.3271
MEM 70.828125 1628067934.4370
MEM 69.707031 1628067934.5490
MEM 68.968750 1628067934.6576
MEM 69.089844 1628067934.7660
MEM 69.230469 1628067934.8753
MEM 69.355469 1628067934.9827
MEM 69.511719 1628067935.0903
MEM 69.652344 1628067935.2000
MEM 69.777344 1628067935.3120
MEM 69.914062 1628067935.4216
MEM 70.035156 1628067935.5290
MEM 70.136719 1628067935.6383
MEM 70.214844 1628067935.7476
MEM 70.359375 1628067935.8551
MEM 70.500000 1628067935.9638
MEM 70.640625 1628067936.0715
MEM 70.781250 1628067936.1801
MEM 70.917969 1628067936.2889
MEM 71.062500 1628067936.3968
MEM 71.207031 1628067936.5046
MEM 71.347656 1628067936.6146
MEM 71.484375 1628067936.7229
MEM 69.398438 1628067936.8325
MEM 69.414062 1628067936.9408
MEM 69.550781 1628067937.0480
MEM 69.691406 1628067937.1570
MEM 69.816406 1628067937.2645
MEM 69.972656 1628067937.3736
MEM 70.097656 1628067937.4818
MEM 70.238281 1628067937.5902
MEM 70.378906 1628067937.6997
MEM 70.492188 1628067937.8089
MEM 70.503906 1628067937.9177
MEM 70.503906 1628067938.0256
MEM 70.503906 1628067938.1338
MEM 70.523438 1628067938.2422
MEM 70.664062 1628067938.3504
MEM 70.800781 1628067938.4595
MEM 69.871094 1628067938.5675
MEM 69.992188 1628067938.6756
MEM 69.992188 1628067938.7843
MEM 69.992188 1628067938.8935
MEM 70.117188 1628067939.0016
MEM 70.257812 1628067939.1102
MEM 70.363281 1628067939.2171
MEM 70.394531 1628067939.3247
MEM 70.394531 1628067939.4333
MEM 70.394531 1628067939.5416
MEM 70.394531 1628067939.6511
MEM 70.394531 1628067939.7587
MEM 70.437500 1628067939.8657
MEM 70.574219 1628067939.9734
MEM 70.714844 1628067940.0811
MEM 70.855469 1628067940.1893
MEM 71.003906 1628067940.2979
MEM 71.140625 1628067940.4050
MEM 69.066406 1628067940.5170
MEM 69.183594 1628067940.6280
MEM 69.320312 1628067940.7381
MEM 69.460938 1628067940.8475
MEM 69.601562 1628067940.9556
MEM 69.757812 1628067941.0639
MEM 69.878906 1628067941.1723
MEM 70.019531 1628067941.2819
MEM 70.160156 1628067941.3909
MEM 70.300781 1628067941.4992
MEM 70.441406 1628067941.6067
MEM 70.582031 1628067941.7147
MEM 70.582031 1628067941.8242
MEM 70.722656 1628067941.9307
MEM 70.863281 1628067942.0379
MEM 71.003906 1628067942.1456
MEM 71.144531 1628067942.2556
MEM 71.183594 1628067942.3638
MEM 71.183594 1628067942.4719
MEM 69.136719 1628067942.5792
MEM 69.273438 1628067942.6883
MEM 69.398438 1628067942.7959
MEM 69.539062 1628067942.9033
MEM 69.589844 1628067943.0132
MEM 69.683594 1628067943.1213
MEM 69.820312 1628067943.2274
MEM 69.960938 1628067943.3353
MEM 70.101562 1628067943.4433
MEM 70.257812 1628067943.5504
MEM 70.382812 1628067943.6582
MEM 70.523438 1628067943.7674
MEM 70.664062 1628067943.8750
MEM 70.820312 1628067943.9836
MEM 70.945312 1628067944.0921
MEM 71.039062 1628067944.1997
MEM 69.835938 1628067944.3079
MEM 69.988281 1628067944.4180
MEM 70.031250 1628067944.5295
MEM 70.031250 1628067944.6403
MEM 70.160156 1628067944.7490
MEM 70.300781 1628067944.8582
MEM 70.437500 1628067944.9655
MEM 70.578125 1628067945.0729
MEM 70.718750 1628067945.1817
MEM 70.871094 1628067945.2901
MEM 70.996094 1628067945.4006
MEM 71.027344 1628067945.5090
MEM 71.167969 1628067945.6166
MEM 71.238281 1628067945.7260
MEM 71.238281 1628067945.8380
MEM 71.238281 1628067945.9460
MEM 71.238281 1628067946.0546
MEM 71.238281 1628067946.1632
MEM 71.273438 1628067946.2724
MEM 71.429688 1628067946.3812
MEM 71.585938 1628067946.4899
MEM 69.460938 1628067946.5999
MEM 69.578125 1628067946.7088
MEM 69.734375 1628067946.8171
MEM 69.839844 1628067946.9252
MEM 69.839844 1628067947.0327
MEM 69.886719 1628067947.1421
MEM 70.015625 1628067947.2524
MEM 70.156250 1628067947.3604
MEM 70.292969 1628067947.4684
MEM 70.449219 1628067947.5776
MEM 70.589844 1628067947.6862
MEM 70.710938 1628067947.7956
MEM 70.777344 1628067947.9044
MEM 70.871094 1628067948.0133
MEM 71.015625 1628067948.1212
MEM 71.156250 1628067948.2294
MEM 70.039062 1628067948.3365
MEM 70.175781 1628067948.4475
MEM 70.316406 1628067948.5543
MEM 70.453125 1628067948.6625
MEM 70.593750 1628067948.7712
MEM 70.734375 1628067948.8803
MEM 70.878906 1628067948.9894
MEM 70.972656 1628067949.0980
MEM 71.015625 1628067949.2056
MEM 71.097656 1628067949.3145
MEM 71.097656 1628067949.4236
MEM 71.097656 1628067949.5336
MEM 71.097656 1628067949.6413
MEM 71.097656 1628067949.7493
MEM 71.097656 1628067949.8583
MEM 71.097656 1628067949.9667
MEM 71.144531 1628067950.0750
MEM 71.285156 1628067950.1832
MEM 71.425781 1628067950.2917
MEM 69.308594 1628067950.4015
MEM 69.445312 1628067950.5084
MEM 69.585938 1628067950.6157
MEM 69.722656 1628067950.7240
MEM 69.863281 1628067950.8323
MEM 70.003906 1628067950.9403
MEM 70.148438 1628067951.0480
MEM 70.285156 1628067951.1600
MEM 70.425781 1628067951.2700
MEM 70.566406 1628067951.3820
MEM 70.707031 1628067951.4901
MEM 70.753906 1628067951.5979
MEM 70.843750 1628067951.7068
MEM 71.000000 1628067951.8154
MEM 71.128906 1628067951.9233
MEM 71.285156 1628067952.0336
MEM 71.371094 1628067952.1417
MEM 71.371094 1628067952.2505
MEM 71.441406 1628067952.3593
MEM 69.382812 1628067952.4676
MEM 69.523438 1628067952.5762
MEM 69.660156 1628067952.6854
MEM 69.757812 1628067952.7946
MEM 69.835938 1628067952.9044
MEM 69.976562 1628067953.0125
MEM 70.121094 1628067953.1197
MEM 70.257812 1628067953.2279
MEM 70.398438 1628067953.3353
MEM 70.539062 1628067953.4434
MEM 70.679688 1628067953.5540
MEM 70.816406 1628067953.6631
MEM 70.957031 1628067953.7703
MEM 71.101562 1628067953.8785
MEM 71.214844 1628067953.9860
MEM 71.277344 1628067954.0939
MEM 69.031250 1628067954.2014
MEM 69.121094 1628067954.3106
MEM 69.246094 1628067954.4193
MEM 69.398438 1628067954.5280
MEM 69.523438 1628067954.6370
MEM 69.664062 1628067954.7450
MEM 69.808594 1628067954.8511
MEM 69.949219 1628067954.9604
MEM 70.085938 1628067955.0691
MEM 70.226562 1628067955.1801
MEM 70.246094 1628067955.2892
MEM 70.386719 1628067955.3997
MEM 70.523438 1628067955.5095
MEM 70.664062 1628067955.6171
MEM 70.808594 1628067955.7248
MEM 70.949219 1628067955.8333
MEM 71.089844 1628067955.9412
MEM 71.230469 1628067956.0495
MEM 71.371094 1628067956.1586
MEM 71.511719 1628067956.2671
MEM 71.652344 1628067956.3776
MEM 69.457031 1628067956.4896
MEM 69.613281 1628067956.5996
MEM 69.667969 1628067956.7094
MEM 69.792969 1628067956.8182
MEM 69.929688 1628067956.9277
MEM 70.070312 1628067957.0365
MEM 70.210938 1628067957.1458
MEM 70.355469 1628067957.2549
MEM 70.496094 1628067957.3628
MEM 70.632812 1628067957.4733
MEM 70.773438 1628067957.5816
MEM 70.867188 1628067957.6903
MEM 70.945312 1628067957.7983
MEM 71.082031 1628067957.9063
MEM 71.207031 1628067958.0136
MEM 71.363281 1628067958.1236
MEM 71.507812 1628067958.2325
MEM 68.976562 1628067958.3416
MEM 69.132812 1628067958.4527
MEM 69.273438 1628067958.5635
MEM 69.414062 1628067958.6715
MEM 69.554688 1628067958.7791
MEM 69.648438 1628067958.8900
MEM 69.695312 1628067958.9971
MEM 69.820312 1628067959.1045
MEM 69.976562 1628067959.2140
MEM 70.082031 1628067959.3213
MEM 70.238281 1628067959.4310
MEM 70.363281 1628067959.5399
MEM 70.519531 1628067959.6499
MEM 70.644531 1628067959.7582
MEM 70.789062 1628067959.8664
MEM 70.929688 1628067959.9760
MEM 71.074219 1628067960.0844
MEM 69.007812 1628067960.1934
MEM 69.148438 1628067960.3013
MEM 69.289062 1628067960.4096
MEM 69.429688 1628067960.5171
MEM 69.570312 1628067960.6261
MEM 69.710938 1628067960.7332
MEM 69.851562 1628067960.8403
MEM 69.933594 1628067960.9496
MEM 70.050781 1628067961.0585
MEM 70.191406 1628067961.1667
MEM 70.316406 1628067961.2741
MEM 70.382812 1628067961.3820
MEM 70.472656 1628067961.4898
MEM 70.613281 1628067961.5979
MEM 70.753906 1628067961.7071
MEM 70.894531 1628067961.8167
MEM 71.035156 1628067961.9283
MEM 71.171875 1628067962.0377
MEM 71.316406 1628067962.1456
MEM 71.457031 1628067962.2530
MEM 69.414062 1628067962.3613
MEM 69.539062 1628067962.4700
MEM 69.636719 1628067962.5777
MEM 69.683594 1628067962.6874
MEM 69.824219 1628067962.7952
MEM 69.980469 1628067962.9040
MEM 70.105469 1628067963.0134
MEM 70.246094 1628067963.1231
MEM 70.386719 1628067963.2315
MEM 70.523438 1628067963.3397
MEM 70.664062 1628067963.4471
MEM 70.804688 1628067963.5556
MEM 70.945312 1628067963.6645
MEM 71.089844 1628067963.7725
MEM 71.101562 1628067963.8806
MEM 71.226562 1628067963.9877
MEM 69.867188 1628067964.0957
MEM 69.972656 1628067964.2039
MEM 69.988281 1628067964.3118
MEM 70.113281 1628067964.4203
MEM 70.250000 1628067964.5278
MEM 70.390625 1628067964.6365
MEM 70.531250 1628067964.7441
MEM 70.671875 1628067964.8518
MEM 70.812500 1628067964.9600
MEM 70.859375 1628067965.0691
MEM 70.898438 1628067965.1791
MEM 71.000000 1628067965.2901
MEM 71.144531 1628067965.4006
MEM 71.285156 1628067965.5092
MEM 71.425781 1628067965.6184
MEM 71.535156 1628067965.7268
MEM 71.535156 1628067965.8343
MEM 71.535156 1628067965.9425
MEM 71.535156 1628067966.0491
MEM 71.535156 1628067966.1565
MEM 69.335938 1628067966.2643
MEM 69.492188 1628067966.3737
MEM 69.632812 1628067966.4824
MEM 69.769531 1628067966.5904
MEM 69.910156 1628067966.6994
MEM 70.050781 1628067966.8073
MEM 70.191406 1628067966.9169
MEM 70.332031 1628067967.0279
MEM 70.472656 1628067967.1369
MEM 70.613281 1628067967.2489
MEM 70.734375 1628067967.3592
MEM 70.863281 1628067967.4686
MEM 70.894531 1628067967.5764
MEM 71.035156 1628067967.6845
MEM 71.175781 1628067967.7926
MEM 71.316406 1628067967.9016
MEM 71.453125 1628067968.0112
MEM 71.523438 1628067968.1204
MEM 69.066406 1628067968.2315
MEM 69.199219 1628067968.3401
MEM 69.339844 1628067968.4495
MEM 69.476562 1628067968.5601
MEM 69.617188 1628067968.6690
MEM 69.636719 1628067968.7778
MEM 69.734375 1628067968.8874
MEM 69.843750 1628067968.9967
MEM 69.984375 1628067969.1071
MEM 70.125000 1628067969.2175
MEM 70.265625 1628067969.3254
MEM 70.406250 1628067969.4334
MEM 70.546875 1628067969.5416
MEM 70.687500 1628067969.6504
MEM 70.828125 1628067969.7584
MEM 70.964844 1628067969.8678
MEM 71.019531 1628067969.9758
MEM 69.992188 1628067970.0845
MEM 70.109375 1628067970.1938
MEM 70.261719 1628067970.3025
MEM 70.386719 1628067970.4119
MEM 70.527344 1628067970.5203
MEM 70.679688 1628067970.6303
MEM 70.804688 1628067970.7374
MEM 70.945312 1628067970.8466
MEM 71.000000 1628067970.9576
MEM 71.000000 1628067971.0664
MEM 71.000000 1628067971.1749
MEM 71.000000 1628067971.2824
MEM 71.000000 1628067971.3903
MEM 71.000000 1628067971.4995
MEM 71.000000 1628067971.6064
MEM 71.050781 1628067971.7143
MEM 71.191406 1628067971.8221
MEM 71.332031 1628067971.9314
MEM 71.472656 1628067972.0384
MEM 71.613281 1628067972.1471
MEM 71.750000 1628067972.2553
MEM 69.660156 1628067972.3643
MEM 69.703125 1628067972.4755
MEM 69.792969 1628067972.5844
MEM 69.929688 1628067972.6917
MEM 70.054688 1628067972.8003
MEM 70.207031 1628067972.9081
MEM 70.316406 1628067973.0167
MEM 70.453125 1628067973.1254
MEM 70.593750 1628067973.2350
MEM 70.718750 1628067973.3436
MEM 70.859375 1628067973.4513
MEM 71.003906 1628067973.5596
MEM 71.054688 1628067973.6668
MEM 71.179688 1628067973.7764
MEM 71.320312 1628067973.8856
MEM 71.445312 1628067973.9937
MEM 71.585938 1628067974.1008
MEM 69.121094 1628067974.2096
MEM 69.253906 1628067974.3183
MEM 69.394531 1628067974.4276
MEM 69.515625 1628067974.5353
MEM 69.671875 1628067974.6439
MEM 69.792969 1628067974.7518
MEM 69.890625 1628067974.8605
MEM 69.964844 1628067974.9708
MEM 70.105469 1628067975.0804
MEM 70.246094 1628067975.1893
MEM 70.386719 1628067975.2972
MEM 70.527344 1628067975.4054
MEM 70.671875 1628067975.5141
MEM 70.812500 1628067975.6247
MEM 70.953125 1628067975.7330
MEM 71.093750 1628067975.8413
MEM 71.234375 1628067975.9500
MEM 71.347656 1628067976.0595
MEM 69.324219 1628067976.1700
MEM 69.457031 1628067976.2777
MEM 69.582031 1628067976.3877
MEM 69.718750 1628067976.4956
MEM 69.859375 1628067976.6045
MEM 69.996094 1628067976.7121
MEM 70.148438 1628067976.8201
MEM 70.273438 1628067976.9295
MEM 70.425781 1628067977.0394
MEM 70.535156 1628067977.1470
MEM 70.675781 1628067977.2545
MEM 70.691406 1628067977.3634
MEM 70.832031 1628067977.4727
MEM 70.972656 1628067977.5822
MEM 71.113281 1628067977.6922
MEM 71.269531 1628067977.8022
MEM 71.292969 1628067977.9107
MEM 71.347656 1628067978.0200
MEM 71.488281 1628067978.1273
MEM 69.414062 1628067978.2363
MEM 69.523438 1628067978.3449
MEM 69.656250 1628067978.4525
MEM 69.703125 1628067978.5611
MEM 69.828125 1628067978.6689
MEM 69.949219 1628067978.7784
MEM 70.074219 1628067978.8859
MEM 70.226562 1628067978.9931
MEM 70.351562 1628067979.1009
MEM 70.488281 1628067979.2083
MEM 70.628906 1628067979.3169
MEM 70.769531 1628067979.4254
MEM 70.910156 1628067979.5346
MEM 71.050781 1628067979.6420
MEM 71.152344 1628067979.7508
MEM 71.199219 1628067979.8594
MEM 71.316406 1628067979.9680
MEM 70.101562 1628067980.0763
MEM 70.210938 1628067980.1854
MEM 70.339844 1628067980.2954
MEM 70.464844 1628067980.4037
MEM 70.617188 1628067980.5148
MEM 70.707031 1628067980.6230
MEM 70.707031 1628067980.7307
MEM 70.832031 1628067980.8402
MEM 70.972656 1628067980.9483
MEM 71.003906 1628067981.0559
MEM 71.140625 1628067981.1642
MEM 71.277344 1628067981.2721
MEM 71.332031 1628067981.3797
MEM 71.332031 1628067981.4883
MEM 71.332031 1628067981.5961
MEM 71.332031 1628067981.7036
MEM 71.332031 1628067981.8128
MEM 71.347656 1628067981.9213
MEM 71.503906 1628067982.0297
MEM 71.628906 1628067982.1403
MEM 69.429688 1628067982.2503
MEM 69.636719 1628067982.3596
