CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1KB-1000.json --with-instrumentation --no-calc-stats --out out/Files_1KB_Full
MEM 67.207031 1629923644.0772
MEM 67.207031 1629923644.1867
MEM 67.207031 1629923644.2954
MEM 67.207031 1629923644.4061
MEM 67.207031 1629923644.5172
MEM 67.207031 1629923644.6272
MEM 67.207031 1629923644.7383
MEM 67.207031 1629923644.8484
MEM 67.207031 1629923644.9593
MEM 67.207031 1629923645.0704
MEM 67.207031 1629923645.1807
MEM 67.207031 1629923645.2906
MEM 67.207031 1629923645.3982
MEM 67.207031 1629923645.5087
MEM 67.207031 1629923645.6191
MEM 67.207031 1629923645.7274
MEM 67.207031 1629923645.8371
MEM 67.207031 1629923645.9472
MEM 67.207031 1629923646.0567
MEM 67.207031 1629923646.1671
MEM 67.207031 1629923646.2771
MEM 67.207031 1629923646.3871
MEM 67.207031 1629923646.4964
MEM 67.207031 1629923646.6053
MEM 67.207031 1629923646.7163
MEM 67.207031 1629923646.8283
MEM 67.207031 1629923646.9397
MEM 67.207031 1629923647.0502
MEM 67.207031 1629923647.1587
MEM 67.207031 1629923647.2697
MEM 67.207031 1629923647.3785
MEM 67.207031 1629923647.4892
MEM 67.207031 1629923647.6001
MEM 67.207031 1629923647.7101
MEM 67.207031 1629923647.8181
MEM 67.207031 1629923647.9283
MEM 67.207031 1629923648.0381
MEM 67.207031 1629923648.1491
MEM 67.207031 1629923648.2601
MEM 67.207031 1629923648.3721
MEM 67.207031 1629923648.4824
MEM 67.207031 1629923648.5934
MEM 67.207031 1629923648.7044
MEM 67.207031 1629923648.8164
MEM 67.207031 1629923648.9284
MEM 67.207031 1629923649.0388
MEM 67.207031 1629923649.1498
MEM 67.207031 1629923649.2592
MEM 67.207031 1629923649.3668
MEM 67.207031 1629923649.4784
MEM 67.207031 1629923649.5888
MEM 67.207031 1629923649.6991
MEM 67.207031 1629923649.8098
MEM 67.207031 1629923649.9201
MEM 67.218750 1629923650.0308
MEM 67.238281 1629923650.1402
MEM 67.238281 1629923650.2509
MEM 67.238281 1629923650.3611
MEM 67.238281 1629923650.4718
MEM 67.238281 1629923650.5839
MEM 67.238281 1629923650.6934
MEM 67.238281 1629923650.8049
MEM 67.238281 1629923650.9139
MEM 67.238281 1629923651.0235
MEM 67.238281 1629923651.1311
MEM 67.238281 1629923651.2402
MEM 67.238281 1629923651.3499
MEM 67.238281 1629923651.4598
MEM 67.238281 1629923651.5699
MEM 67.238281 1629923651.6789
MEM 67.238281 1629923651.7869
MEM 67.238281 1629923651.8979
MEM 67.238281 1629923652.0099
MEM 67.238281 1629923652.1219
MEM 67.238281 1629923652.2332
MEM 67.238281 1629923652.3432
MEM 67.238281 1629923652.4542
MEM 67.238281 1629923652.5652
MEM 67.238281 1629923652.6771
MEM 67.238281 1629923652.7880
MEM 67.238281 1629923652.8969
MEM 67.238281 1629923653.0070
MEM 67.238281 1629923653.1180
MEM 67.238281 1629923653.2270
MEM 67.238281 1629923653.3366
MEM 67.238281 1629923653.4470
MEM 67.238281 1629923653.5567
MEM 67.238281 1629923653.6670
MEM 67.238281 1629923653.7756
MEM 67.238281 1629923653.8850
MEM 67.238281 1629923653.9950
MEM 67.238281 1629923654.1046
MEM 67.238281 1629923654.2135
MEM 67.238281 1629923654.3236
MEM 67.238281 1629923654.4341
MEM 67.273438 1629923654.5454
