CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1KB-1000.json --with-instrumentation --out out/Files_1KB_Full
MEM 67.234375 1629923711.1824
MEM 67.234375 1629923711.2914
MEM 67.234375 1629923711.4034
MEM 67.234375 1629923711.5134
MEM 67.234375 1629923711.6254
MEM 67.234375 1629923711.7355
MEM 67.234375 1629923711.8462
MEM 67.234375 1629923711.9572
MEM 67.234375 1629923712.0672
MEM 67.234375 1629923712.1782
MEM 67.234375 1629923712.2885
MEM 67.234375 1629923712.3983
MEM 67.234375 1629923712.5076
MEM 67.234375 1629923712.6187
MEM 67.234375 1629923712.7288
MEM 67.234375 1629923712.8398
MEM 67.234375 1629923712.9508
MEM 67.234375 1629923713.0608
MEM 67.234375 1629923713.1708
MEM 67.234375 1629923713.2818
MEM 67.234375 1629923713.3928
MEM 67.234375 1629923713.5048
MEM 67.234375 1629923713.6158
MEM 67.234375 1629923713.7257
MEM 67.234375 1629923713.8348
MEM 67.234375 1629923713.9462
MEM 67.234375 1629923714.0552
MEM 67.234375 1629923714.1650
MEM 67.234375 1629923714.2744
MEM 67.234375 1629923714.3836
MEM 67.234375 1629923714.4916
MEM 67.234375 1629923714.6004
MEM 67.234375 1629923714.7102
MEM 67.234375 1629923714.8192
MEM 67.234375 1629923714.9284
MEM 67.234375 1629923715.0399
MEM 67.234375 1629923715.1505
MEM 67.234375 1629923715.2625
MEM 67.234375 1629923715.3746
MEM 67.234375 1629923715.4839
MEM 67.234375 1629923715.5916
MEM 67.234375 1629923715.7009
MEM 67.234375 1629923715.8119
MEM 67.234375 1629923715.9239
MEM 67.234375 1629923716.0339
MEM 67.234375 1629923716.1449
MEM 67.234375 1629923716.2559
MEM 67.234375 1629923716.3659
MEM 67.234375 1629923716.4741
MEM 67.234375 1629923716.5849
MEM 67.234375 1629923716.6939
MEM 67.234375 1629923716.8059
MEM 67.234375 1629923716.9150
MEM 67.234375 1629923717.0248
MEM 67.234375 1629923717.1332
MEM 67.234375 1629923717.2440
MEM 67.234375 1629923717.3516
MEM 67.234375 1629923717.4616
MEM 67.234375 1629923717.5716
MEM 67.234375 1629923717.6816
MEM 67.234375 1629923717.7920
MEM 67.234375 1629923717.9012
MEM 67.234375 1629923718.0132
MEM 67.234375 1629923718.1242
MEM 67.234375 1629923718.2352
MEM 67.234375 1629923718.3469
MEM 67.234375 1629923718.4566
MEM 67.234375 1629923718.5656
MEM 67.234375 1629923718.6768
MEM 67.234375 1629923718.7860
MEM 67.234375 1629923718.8965
MEM 67.234375 1629923719.0056
MEM 67.234375 1629923719.1166
MEM 67.234375 1629923719.2260
MEM 67.234375 1629923719.3381
MEM 67.234375 1629923719.4472
MEM 67.234375 1629923719.5582
MEM 67.234375 1629923719.6676
MEM 67.234375 1629923719.7762
MEM 67.234375 1629923719.8868
MEM 67.234375 1629923719.9968
MEM 67.234375 1629923720.1082
MEM 67.234375 1629923720.2187
MEM 67.234375 1629923720.3292
MEM 67.265625 1629923720.4389
MEM 67.265625 1629923720.5509
MEM 67.265625 1629923720.6629
MEM 67.265625 1629923720.7727
MEM 67.265625 1629923720.8822
MEM 67.265625 1629923720.9911
MEM 67.265625 1629923721.1012
MEM 67.265625 1629923721.2117
MEM 67.265625 1629923721.3217
MEM 67.265625 1629923721.4309
MEM 67.265625 1629923721.5402
MEM 67.265625 1629923721.6492
MEM 67.265625 1629923721.7612
MEM 67.265625 1629923721.8712
MEM 67.265625 1629923721.9828
MEM 67.265625 1629923722.0942
MEM 67.265625 1629923722.2037
MEM 67.265625 1629923722.3152
MEM 67.265625 1629923722.4262
MEM 67.265625 1629923722.5369
MEM 67.265625 1629923722.6467
MEM 67.265625 1629923722.7543
MEM 67.265625 1629923722.8642
MEM 67.265625 1629923722.9741
MEM 67.265625 1629923723.0842
MEM 67.265625 1629923723.1942
MEM 67.265625 1629923723.3042
MEM 67.265625 1629923723.4157
MEM 67.265625 1629923723.5262
MEM 67.265625 1629923723.6357
MEM 67.265625 1629923723.7472
MEM 67.265625 1629923723.8593
MEM 67.265625 1629923723.9693
MEM 67.265625 1629923724.0793
MEM 67.265625 1629923724.1892
MEM 67.265625 1629923724.3013
MEM 67.265625 1629923724.4123
MEM 67.265625 1629923724.5230
MEM 67.265625 1629923724.6323
MEM 67.265625 1629923724.7415
MEM 67.265625 1629923724.8505
MEM 67.265625 1629923724.9607
MEM 68.039062 1629923725.0686
