CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1KB-1000.json --with-instrumentation --no-calc-stats --out out/Files_1KB_Full
MEM 67.347656 1629923664.9240
MEM 67.347656 1629923665.0336
MEM 67.347656 1629923665.1442
MEM 67.347656 1629923665.2545
MEM 67.347656 1629923665.3652
MEM 67.347656 1629923665.4753
MEM 67.347656 1629923665.5846
MEM 67.347656 1629923665.6946
MEM 67.347656 1629923665.8056
MEM 67.347656 1629923665.9146
MEM 67.347656 1629923666.0256
MEM 67.347656 1629923666.1355
MEM 67.347656 1629923666.2466
MEM 67.347656 1629923666.3586
MEM 67.347656 1629923666.4706
MEM 67.347656 1629923666.5810
MEM 67.347656 1629923666.6910
MEM 67.347656 1629923666.8013
MEM 67.347656 1629923666.9123
MEM 67.347656 1629923667.0243
MEM 67.347656 1629923667.1353
MEM 67.347656 1629923667.2442
MEM 67.347656 1629923667.3552
MEM 67.347656 1629923667.4652
MEM 67.347656 1629923667.5767
MEM 67.347656 1629923667.6881
MEM 67.347656 1629923667.7993
MEM 67.347656 1629923667.9113
MEM 67.347656 1629923668.0220
MEM 67.347656 1629923668.1327
MEM 67.347656 1629923668.2437
MEM 67.347656 1629923668.3547
MEM 67.347656 1629923668.4647
MEM 67.347656 1629923668.5737
MEM 67.347656 1629923668.6851
MEM 67.347656 1629923668.7957
MEM 67.347656 1629923668.9071
MEM 67.347656 1629923669.0167
MEM 67.347656 1629923669.1287
MEM 67.347656 1629923669.2408
MEM 67.347656 1629923669.3518
MEM 67.347656 1629923669.4629
MEM 67.347656 1629923669.5750
MEM 67.347656 1629923669.6868
MEM 67.347656 1629923669.7988
MEM 67.347656 1629923669.9096
MEM 67.347656 1629923670.0189
MEM 67.347656 1629923670.1278
MEM 67.347656 1629923670.2378
MEM 67.347656 1629923670.3480
MEM 67.347656 1629923670.4578
MEM 67.347656 1629923670.5688
MEM 67.347656 1629923670.6792
MEM 67.347656 1629923670.7898
MEM 67.347656 1629923670.8978
MEM 67.347656 1629923671.0088
MEM 67.347656 1629923671.1208
MEM 67.347656 1629923671.2318
MEM 67.347656 1629923671.3419
MEM 67.347656 1629923671.4529
MEM 67.347656 1629923671.5631
MEM 67.347656 1629923671.6728
MEM 67.347656 1629923671.7833
MEM 67.347656 1629923671.8939
MEM 67.347656 1629923672.0056
MEM 67.347656 1629923672.1156
MEM 67.347656 1629923672.2263
MEM 67.347656 1629923672.3373
MEM 67.347656 1629923672.4471
MEM 67.347656 1629923672.5569
MEM 67.347656 1629923672.6689
MEM 67.347656 1629923672.7809
MEM 67.347656 1629923672.8916
MEM 67.347656 1629923673.0018
MEM 67.347656 1629923673.1123
MEM 67.347656 1629923673.2236
MEM 67.347656 1629923673.3339
MEM 67.347656 1629923673.4449
MEM 67.347656 1629923673.5539
MEM 67.347656 1629923673.6624
MEM 67.347656 1629923673.7744
MEM 67.347656 1629923673.8847
MEM 67.347656 1629923673.9949
MEM 67.347656 1629923674.1060
MEM 67.347656 1629923674.2180
MEM 67.347656 1629923674.3300
MEM 67.347656 1629923674.4420
MEM 67.347656 1629923674.5540
MEM 67.347656 1629923674.6630
MEM 67.347656 1629923674.7726
MEM 67.347656 1629923674.8830
MEM 67.347656 1629923674.9922
MEM 67.347656 1629923675.1019
MEM 67.347656 1629923675.2119
MEM 67.347656 1629923675.3230
MEM 67.347656 1629923675.4342
MEM 67.347656 1629923675.5458
MEM 67.347656 1629923675.6560
MEM 67.347656 1629923675.7664
MEM 67.347656 1629923675.8771
MEM 67.347656 1629923675.9889
MEM 67.347656 1629923676.0970
MEM 67.347656 1629923676.2070
MEM 67.347656 1629923676.3168
MEM 67.347656 1629923676.4281
MEM 67.347656 1629923676.5391
MEM 67.347656 1629923676.6501
MEM 67.347656 1629923676.7601
MEM 67.347656 1629923676.8679
MEM 67.347656 1629923676.9789
MEM 67.347656 1629923677.0882
MEM 67.347656 1629923677.1982
MEM 67.347656 1629923677.3071
MEM 67.347656 1629923677.4172
MEM 67.347656 1629923677.5266
MEM 67.347656 1629923677.6346
MEM 67.347656 1629923677.7430
MEM 67.347656 1629923677.8540
MEM 67.347656 1629923677.9622
MEM 67.347656 1629923678.0722
MEM 67.347656 1629923678.1808
MEM 67.347656 1629923678.2905
MEM 67.347656 1629923678.4015
MEM 67.347656 1629923678.5132
MEM 67.347656 1629923678.6230
MEM 67.347656 1629923678.7330
MEM 67.347656 1629923678.8430
MEM 67.347656 1629923678.9542
MEM 67.347656 1629923679.0629
MEM 67.347656 1629923679.1739
MEM 67.347656 1629923679.2840
MEM 67.347656 1629923679.3951
MEM 67.347656 1629923679.5072
MEM 67.347656 1629923679.6169
MEM 67.347656 1629923679.7257
MEM 67.347656 1629923679.8342
MEM 67.347656 1629923679.9439
MEM 67.347656 1629923680.0529
MEM 67.347656 1629923680.1630
MEM 67.347656 1629923680.2722
MEM 67.347656 1629923680.3828
MEM 67.347656 1629923680.4919
MEM 67.347656 1629923680.6020
MEM 67.347656 1629923680.7109
MEM 67.347656 1629923680.8195
MEM 67.347656 1629923680.9283
MEM 67.347656 1629923681.0372
MEM 67.347656 1629923681.1479
MEM 67.347656 1629923681.2582
MEM 67.347656 1629923681.3670
MEM 67.347656 1629923681.4769
MEM 67.347656 1629923681.5849
MEM 67.347656 1629923681.6959
MEM 67.347656 1629923681.8072
MEM 67.347656 1629923681.9180
MEM 67.347656 1629923682.0269
MEM 67.347656 1629923682.1353
MEM 67.347656 1629923682.2448
MEM 67.347656 1629923682.3549
MEM 67.347656 1629923682.4642
MEM 67.347656 1629923682.5740
MEM 67.347656 1629923682.6843
MEM 67.347656 1629923682.7942
MEM 67.347656 1629923682.9030
MEM 67.347656 1629923683.0142
MEM 67.347656 1629923683.1242
MEM 67.347656 1629923683.2337
MEM 67.347656 1629923683.3438
MEM 67.347656 1629923683.4549
MEM 67.347656 1629923683.5669
MEM 67.347656 1629923683.6779
MEM 67.347656 1629923683.7882
MEM 67.347656 1629923683.8980
MEM 67.347656 1629923684.0070
MEM 67.347656 1629923684.1174
MEM 67.347656 1629923684.2284
MEM 67.347656 1629923684.3390
MEM 67.347656 1629923684.4500
MEM 67.347656 1629923684.5612
MEM 67.347656 1629923684.6718
MEM 67.347656 1629923684.7828
MEM 67.355469 1629923684.8945
MEM 67.414062 1629923685.0055
MEM 67.414062 1629923685.1165
MEM 67.414062 1629923685.2282
MEM 67.414062 1629923685.3379
MEM 67.414062 1629923685.4448
MEM 67.414062 1629923685.5552
MEM 67.414062 1629923685.6649
MEM 67.414062 1629923685.7762
MEM 67.414062 1629923685.8875
MEM 67.414062 1629923685.9980
MEM 67.414062 1629923686.1075
MEM 67.414062 1629923686.2152
MEM 67.414062 1629923686.3255
MEM 67.414062 1629923686.4373
MEM 67.414062 1629923686.5475
MEM 67.414062 1629923686.6594
MEM 67.414062 1629923686.7700
MEM 67.414062 1629923686.8797
MEM 67.414062 1629923686.9914
MEM 67.414062 1629923687.1024
MEM 67.414062 1629923687.2139
MEM 67.414062 1629923687.3239
MEM 67.414062 1629923687.4332
MEM 67.414062 1629923687.5432
MEM 67.414062 1629923687.6552
MEM 67.414062 1629923687.7653
MEM 67.414062 1629923687.8742
MEM 67.414062 1629923687.9818
MEM 67.414062 1629923688.0924
MEM 67.414062 1629923688.2034
MEM 67.414062 1629923688.3128
MEM 67.414062 1629923688.4230
MEM 67.414062 1629923688.5305
MEM 67.414062 1629923688.6412
MEM 67.414062 1629923688.7512
MEM 67.414062 1629923688.8632
MEM 67.414062 1629923688.9752
MEM 67.414062 1629923689.0872
MEM 67.414062 1629923689.1966
MEM 67.414062 1629923689.3077
MEM 67.414062 1629923689.4167
MEM 67.414062 1629923689.5287
MEM 67.414062 1629923689.6407
MEM 67.414062 1629923689.7498
MEM 67.414062 1629923689.8617
MEM 67.414062 1629923689.9722
MEM 67.414062 1629923690.0808
