CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-1000.json --with-instrumentation --with-secube --out out/Web_352KB_Full
MEM 70.457031 1628583337.9965
MEM 70.460938 1628583338.1085
MEM 70.460938 1628583338.2195
MEM 70.460938 1628583338.3305
MEM 70.460938 1628583338.4415
MEM 70.460938 1628583338.5515
MEM 70.460938 1628583338.6635
MEM 70.460938 1628583338.7725
MEM 70.488281 1628583338.8825
MEM 70.503906 1628583338.9945
MEM 70.507812 1628583339.1065
MEM 70.507812 1628583339.2185
MEM 70.507812 1628583339.3295
MEM 70.507812 1628583339.4415
MEM 70.429688 1628583339.5505
MEM 70.429688 1628583339.6615
MEM 70.457031 1628583339.7725
MEM 70.460938 1628583339.8815
MEM 70.460938 1628583339.9935
MEM 70.460938 1628583340.1045
MEM 70.460938 1628583340.2165
MEM 70.460938 1628583340.3285
MEM 70.460938 1628583340.4395
MEM 70.460938 1628583340.5485
MEM 70.460938 1628583340.6595
MEM 70.488281 1628583340.7715
MEM 70.492188 1628583340.8815
MEM 70.503906 1628583340.9915
MEM 70.507812 1628583341.1005
MEM 70.507812 1628583341.2115
MEM 70.507812 1628583341.3235
MEM 70.507812 1628583341.4355
MEM 70.507812 1628583341.5455
MEM 70.507812 1628583341.6575
MEM 70.507812 1628583341.7695
MEM 70.429688 1628583341.8805
MEM 70.429688 1628583341.9925
MEM 70.457031 1628583342.1045
MEM 70.460938 1628583342.2165
MEM 70.460938 1628583342.3285
MEM 70.460938 1628583342.4405
MEM 70.460938 1628583342.5515
MEM 70.460938 1628583342.6605
MEM 70.460938 1628583342.7725
MEM 70.476562 1628583342.8825
MEM 70.488281 1628583342.9945
MEM 70.503906 1628583343.1055
MEM 70.507812 1628583343.2165
MEM 70.507812 1628583343.3275
MEM 70.507812 1628583343.4395
MEM 70.507812 1628583343.5485
MEM 70.507812 1628583343.6595
MEM 70.429688 1628583343.7715
MEM 70.457031 1628583343.8835
MEM 70.460938 1628583343.9935
MEM 70.460938 1628583344.1045
MEM 70.460938 1628583344.2165
MEM 70.460938 1628583344.3265
MEM 70.460938 1628583344.4375
MEM 70.460938 1628583344.5485
MEM 70.460938 1628583344.6575
MEM 70.460938 1628583344.7695
MEM 70.480469 1628583344.8805
MEM 70.488281 1628583344.9925
MEM 70.488281 1628583345.1035
MEM 70.425781 1628583345.2125
MEM 70.425781 1628583345.3235
MEM 70.429688 1628583345.4355
MEM 70.429688 1628583345.5465
MEM 70.429688 1628583345.6585
MEM 70.457031 1628583345.7705
MEM 70.460938 1628583345.8815
MEM 70.460938 1628583345.9915
MEM 70.460938 1628583346.1035
MEM 70.460938 1628583346.2155
MEM 70.460938 1628583346.3265
MEM 70.460938 1628583346.4375
MEM 70.476562 1628583346.5485
MEM 70.488281 1628583346.6605
MEM 70.492188 1628583346.7725
MEM 70.503906 1628583346.8835
MEM 70.503906 1628583346.9945
MEM 70.503906 1628583347.1045
MEM 70.503906 1628583347.2125
MEM 70.511719 1628583347.3245
MEM 70.433594 1628583347.4365
MEM 70.464844 1628583347.5455
MEM 70.464844 1628583347.6575
MEM 70.464844 1628583347.7695
MEM 70.468750 1628583347.8805
MEM 70.468750 1628583347.9915
MEM 70.468750 1628583348.1035
MEM 70.468750 1628583348.2155
MEM 70.488281 1628583348.3275
MEM 70.500000 1628583348.4395
MEM 70.519531 1628583348.5485
MEM 70.519531 1628583348.6605
MEM 70.523438 1628583348.7715
MEM 70.523438 1628583348.8835
MEM 70.523438 1628583348.9925
MEM 70.523438 1628583349.1045
MEM 70.523438 1628583349.2165
MEM 70.523438 1628583349.3275
MEM 70.523438 1628583349.4375
MEM 70.449219 1628583349.5485
MEM 70.453125 1628583349.6585
MEM 70.453125 1628583349.7695
MEM 70.484375 1628583349.8805
MEM 70.484375 1628583349.9915
MEM 70.492188 1628583350.1025
MEM 70.492188 1628583350.2105
MEM 70.492188 1628583350.3195
MEM 70.492188 1628583350.4305
MEM 70.492188 1628583350.5385
MEM 70.519531 1628583350.6485
MEM 70.523438 1628583350.7595
MEM 70.535156 1628583350.8675
MEM 70.535156 1628583350.9785
MEM 70.539062 1628583351.0895
MEM 70.539062 1628583351.1995
MEM 70.542969 1628583351.3095
MEM 70.542969 1628583351.4215
MEM 70.542969 1628583351.5325
MEM 70.464844 1628583351.6445
MEM 70.464844 1628583351.7545
MEM 70.492188 1628583351.8665
MEM 70.496094 1628583351.9780
MEM 70.496094 1628583352.0900
MEM 70.496094 1628583352.2020
MEM 70.496094 1628583352.3140
MEM 70.496094 1628583352.4250
MEM 70.511719 1628583352.5360
MEM 70.535156 1628583352.6460
MEM 70.542969 1628583352.7580
MEM 70.542969 1628583352.8690
MEM 70.542969 1628583352.9800
MEM 70.480469 1628583353.0900
MEM 70.480469 1628583353.2010
MEM 70.484375 1628583353.3110
MEM 70.484375 1628583353.4220
MEM 70.484375 1628583353.5330
MEM 70.511719 1628583353.6430
MEM 70.515625 1628583353.7540
MEM 70.515625 1628583353.8660
MEM 70.515625 1628583353.9780
MEM 70.515625 1628583354.0880
MEM 70.515625 1628583354.2000
MEM 70.515625 1628583354.3110
MEM 70.515625 1628583354.4230
MEM 70.546875 1628583354.5340
MEM 70.574219 1628583354.6440
MEM 70.578125 1628583354.7560
MEM 70.589844 1628583354.8670
MEM 70.593750 1628583354.9770
MEM 70.593750 1628583355.0880
MEM 70.593750 1628583355.1980
MEM 70.593750 1628583355.3100
MEM 70.515625 1628583355.4220
MEM 70.542969 1628583355.5340
MEM 70.542969 1628583355.6430
MEM 70.546875 1628583355.7550
MEM 70.546875 1628583355.8670
MEM 70.546875 1628583355.9770
MEM 70.546875 1628583356.0890
MEM 70.546875 1628583356.1990
MEM 70.546875 1628583356.3110
MEM 70.574219 1628583356.4220
MEM 70.578125 1628583356.5330
MEM 70.593750 1628583356.6440
MEM 70.593750 1628583356.7540
MEM 70.593750 1628583356.8660
MEM 70.593750 1628583356.9770
MEM 70.515625 1628583357.0880
MEM 70.515625 1628583357.1940
MEM 70.515625 1628583357.3050
MEM 70.542969 1628583357.4130
MEM 70.546875 1628583357.5240
MEM 70.546875 1628583357.6350
MEM 70.546875 1628583357.7450
MEM 70.546875 1628583357.8560
MEM 70.546875 1628583357.9670
MEM 70.546875 1628583358.0780
MEM 70.546875 1628583358.1900
MEM 70.574219 1628583358.3010
MEM 70.578125 1628583358.4120
MEM 70.589844 1628583358.5230
MEM 70.593750 1628583358.6320
MEM 70.593750 1628583358.7420
MEM 70.593750 1628583358.8530
MEM 70.593750 1628583358.9640
MEM 70.515625 1628583359.0750
MEM 70.542969 1628583359.1860
MEM 70.546875 1628583359.2980
MEM 70.546875 1628583359.4100
MEM 70.546875 1628583359.5220
MEM 70.546875 1628583359.6330
MEM 70.546875 1628583359.7420
MEM 70.546875 1628583359.8540
MEM 70.570312 1628583359.9660
MEM 70.570312 1628583360.0780
MEM 70.570312 1628583360.1891
MEM 70.570312 1628583360.3010
MEM 70.496094 1628583360.4120
MEM 70.511719 1628583360.5230
MEM 70.511719 1628583360.6340
MEM 70.511719 1628583360.7440
MEM 70.542969 1628583360.8550
MEM 70.542969 1628583360.9670
MEM 70.542969 1628583361.0770
MEM 70.542969 1628583361.1890
MEM 70.542969 1628583361.3000
MEM 70.542969 1628583361.4110
MEM 70.542969 1628583361.5220
MEM 70.542969 1628583361.6310
MEM 70.570312 1628583361.7420
MEM 70.570312 1628583361.8540
MEM 70.570312 1628583361.9660
MEM 70.570312 1628583362.0770
MEM 70.570312 1628583362.1880
MEM 70.500000 1628583362.2980
MEM 70.515625 1628583362.4100
MEM 70.515625 1628583362.5200
MEM 70.515625 1628583362.6310
MEM 70.542969 1628583362.7400
MEM 70.546875 1628583362.8520
MEM 70.546875 1628583362.9630
MEM 70.546875 1628583363.0750
MEM 70.546875 1628583363.1860
MEM 70.546875 1628583363.2980
MEM 70.546875 1628583363.4090
MEM 70.546875 1628583363.5210
MEM 70.546875 1628583363.6320
MEM 70.574219 1628583363.7420
MEM 70.578125 1628583363.8510
MEM 70.589844 1628583363.9620
MEM 70.593750 1628583364.0720
MEM 70.593750 1628583364.1820
MEM 70.593750 1628583364.2930
MEM 70.593750 1628583364.4050
MEM 70.593750 1628583364.5170
MEM 70.593750 1628583364.6270
MEM 70.515625 1628583364.7392
MEM 70.515625 1628583364.8482
MEM 70.542969 1628583364.9592
MEM 70.546875 1628583365.0702
MEM 70.546875 1628583365.1822
MEM 70.546875 1628583365.2942
MEM 70.546875 1628583365.4062
MEM 70.546875 1628583365.5182
MEM 70.546875 1628583365.6302
MEM 70.570312 1628583365.7412
MEM 70.570312 1628583365.8522
MEM 70.570312 1628583365.9622
MEM 70.496094 1628583366.0742
MEM 70.496094 1628583366.1862
MEM 70.515625 1628583366.2982
MEM 70.515625 1628583366.4102
MEM 70.515625 1628583366.5222
MEM 70.515625 1628583366.6342
MEM 70.542969 1628583366.7432
MEM 70.546875 1628583366.8542
MEM 70.546875 1628583366.9662
MEM 70.546875 1628583367.0782
MEM 70.546875 1628583367.1902
MEM 70.546875 1628583367.3022
MEM 70.546875 1628583367.4142
MEM 70.550781 1628583367.5252
MEM 70.578125 1628583367.6372
MEM 70.582031 1628583367.7482
MEM 70.597656 1628583367.8582
MEM 70.597656 1628583367.9702
MEM 70.597656 1628583368.0792
MEM 70.597656 1628583368.1912
MEM 70.519531 1628583368.3032
MEM 70.519531 1628583368.4132
MEM 70.519531 1628583368.5242
MEM 70.546875 1628583368.6352
MEM 70.550781 1628583368.7442
MEM 70.550781 1628583368.8562
MEM 70.550781 1628583368.9672
MEM 70.550781 1628583369.0772
MEM 70.550781 1628583369.1872
MEM 70.550781 1628583369.2982
MEM 70.574219 1628583369.4082
MEM 70.574219 1628583369.5192
MEM 70.574219 1628583369.6302
MEM 70.503906 1628583369.7402
MEM 70.515625 1628583369.8512
MEM 70.515625 1628583369.9622
MEM 70.515625 1628583370.0742
MEM 70.515625 1628583370.1862
MEM 70.546875 1628583370.2952
MEM 70.546875 1628583370.4062
MEM 70.546875 1628583370.5172
MEM 70.546875 1628583370.6272
MEM 70.546875 1628583370.7392
MEM 70.546875 1628583370.8512
MEM 70.546875 1628583370.9612
MEM 70.574219 1628583371.0692
MEM 70.589844 1628583371.1792
MEM 70.589844 1628583371.2912
MEM 70.593750 1628583371.4032
MEM 70.593750 1628583371.5142
MEM 70.593750 1628583371.6262
MEM 70.593750 1628583371.7372
MEM 70.519531 1628583371.8482
MEM 70.546875 1628583371.9592
MEM 70.546875 1628583372.0702
MEM 70.550781 1628583372.1822
MEM 70.550781 1628583372.2932
MEM 70.550781 1628583372.4052
MEM 70.550781 1628583372.5172
MEM 70.550781 1628583372.6252
MEM 70.550781 1628583372.7362
MEM 70.550781 1628583372.8482
MEM 70.574219 1628583372.9582
MEM 70.582031 1628583373.0692
MEM 70.593750 1628583373.1792
MEM 70.593750 1628583373.2912
MEM 70.593750 1628583373.4032
MEM 70.593750 1628583373.5142
MEM 70.593750 1628583373.6262
MEM 70.515625 1628583373.7372
MEM 70.515625 1628583373.8462
MEM 70.515625 1628583373.9562
MEM 70.546875 1628583374.0682
MEM 70.546875 1628583374.1792
MEM 70.546875 1628583374.2882
MEM 70.546875 1628583374.3982
MEM 70.546875 1628583374.5092
MEM 70.546875 1628583374.6212
MEM 70.546875 1628583374.7332
MEM 70.570312 1628583374.8422
MEM 70.578125 1628583374.9542
MEM 70.589844 1628583375.0632
MEM 70.589844 1628583375.1742
MEM 70.589844 1628583375.2862
MEM 70.589844 1628583375.3982
MEM 70.589844 1628583375.5082
MEM 70.589844 1628583375.6202
MEM 70.589844 1628583375.7312
MEM 70.515625 1628583375.8432
MEM 70.515625 1628583375.9552
MEM 70.546875 1628583376.0672
MEM 70.546875 1628583376.1782
MEM 70.546875 1628583376.2892
MEM 70.546875 1628583376.3982
MEM 70.546875 1628583376.5082
MEM 70.546875 1628583376.6192
MEM 70.546875 1628583376.7292
MEM 70.546875 1628583376.8392
MEM 70.566406 1628583376.9512
MEM 70.574219 1628583377.0632
MEM 70.574219 1628583377.1752
MEM 70.574219 1628583377.2872
MEM 70.574219 1628583377.3982
MEM 70.515625 1628583377.5102
MEM 70.515625 1628583377.6222
MEM 70.519531 1628583377.7322
MEM 70.519531 1628583377.8422
MEM 70.519531 1628583377.9542
MEM 70.550781 1628583378.0652
MEM 70.550781 1628583378.1772
MEM 70.550781 1628583378.2892
MEM 70.550781 1628583378.3982
MEM 70.550781 1628583378.5092
MEM 70.550781 1628583378.6192
MEM 70.550781 1628583378.7302
MEM 70.578125 1628583378.8402
MEM 70.578125 1628583378.9512
MEM 70.593750 1628583379.0612
MEM 70.597656 1628583379.1722
MEM 70.597656 1628583379.2842
MEM 70.597656 1628583379.3952
MEM 70.597656 1628583379.5072
MEM 70.597656 1628583379.6172
MEM 70.519531 1628583379.7262
MEM 70.546875 1628583379.8352
MEM 70.550781 1628583379.9462
MEM 70.550781 1628583380.0552
MEM 70.550781 1628583380.1662
MEM 70.550781 1628583380.2762
MEM 70.550781 1628583380.3882
MEM 70.550781 1628583380.4982
MEM 70.550781 1628583380.6102
MEM 70.578125 1628583380.7222
MEM 70.582031 1628583380.8332
MEM 70.593750 1628583380.9422
MEM 70.597656 1628583381.0532
MEM 70.597656 1628583381.1632
MEM 70.597656 1628583381.2752
MEM 70.597656 1628583381.3872
MEM 70.519531 1628583381.4982
MEM 70.519531 1628583381.6092
MEM 70.519531 1628583381.7212
MEM 70.519531 1628583381.8322
MEM 70.546875 1628583381.9422
MEM 70.550781 1628583382.0542
MEM 70.550781 1628583382.1662
MEM 70.550781 1628583382.2772
MEM 70.550781 1628583382.3892
MEM 70.550781 1628583382.5002
MEM 70.550781 1628583382.6112
MEM 70.578125 1628583382.7232
MEM 70.578125 1628583382.8342
MEM 70.578125 1628583382.9442
MEM 70.578125 1628583383.0562
MEM 70.593750 1628583383.1672
MEM 70.597656 1628583383.2792
MEM 70.597656 1628583383.3912
MEM 70.597656 1628583383.5032
MEM 70.597656 1628583383.6142
MEM 70.523438 1628583383.7262
MEM 70.546875 1628583383.8362
MEM 70.550781 1628583383.9462
MEM 70.554688 1628583384.0582
MEM 70.554688 1628583384.1672
MEM 70.554688 1628583384.2792
MEM 70.554688 1628583384.3902
MEM 70.496094 1628583384.5022
MEM 70.496094 1628583384.6142
MEM 70.515625 1628583384.7252
MEM 70.527344 1628583384.8362
MEM 70.539062 1628583384.9452
MEM 70.539062 1628583385.0552
MEM 70.542969 1628583385.1662
MEM 70.542969 1628583385.2752
MEM 70.542969 1628583385.3872
MEM 70.542969 1628583385.4982
MEM 70.464844 1628583385.6102
MEM 70.464844 1628583385.7222
MEM 70.492188 1628583385.8332
MEM 70.496094 1628583385.9422
MEM 70.496094 1628583386.0532
MEM 70.496094 1628583386.1632
MEM 70.496094 1628583386.2742
MEM 70.496094 1628583386.3842
MEM 70.496094 1628583386.4952
MEM 70.496094 1628583386.6072
MEM 70.496094 1628583386.7192
MEM 70.496094 1628583386.8302
MEM 70.523438 1628583386.9402
MEM 70.523438 1628583387.0502
MEM 70.523438 1628583387.1622
MEM 70.523438 1628583387.2722
MEM 70.460938 1628583387.3842
MEM 70.464844 1628583387.4942
MEM 70.464844 1628583387.6042
MEM 70.464844 1628583387.7132
MEM 70.464844 1628583387.8242
MEM 70.492188 1628583387.9352
MEM 70.496094 1628583388.0472
MEM 70.496094 1628583388.1592
MEM 70.496094 1628583388.2712
MEM 70.496094 1628583388.3832
MEM 70.496094 1628583388.4922
MEM 70.496094 1628583388.6032
MEM 70.496094 1628583388.7132
MEM 70.519531 1628583388.8242
MEM 70.527344 1628583388.9342
MEM 70.539062 1628583389.0452
MEM 70.539062 1628583389.1572
MEM 70.539062 1628583389.2692
MEM 70.539062 1628583389.3812
MEM 70.460938 1628583389.4932
MEM 70.460938 1628583389.6052
MEM 70.492188 1628583389.7142
MEM 70.492188 1628583389.8262
MEM 70.492188 1628583389.9372
MEM 70.492188 1628583390.0482
MEM 70.492188 1628583390.1582
MEM 70.492188 1628583390.2692
MEM 70.492188 1628583390.3792
MEM 70.492188 1628583390.4912
MEM 70.515625 1628583390.6022
MEM 70.519531 1628583390.7132
MEM 70.535156 1628583390.8252
MEM 70.535156 1628583390.9362
MEM 70.535156 1628583391.0462
MEM 70.535156 1628583391.1562
MEM 70.535156 1628583391.2672
MEM 70.535156 1628583391.3782
MEM 70.460938 1628583391.4902
MEM 70.492188 1628583391.6012
MEM 70.492188 1628583391.7122
MEM 70.492188 1628583391.8232
MEM 70.492188 1628583391.9352
MEM 70.492188 1628583392.0472
MEM 70.492188 1628583392.1592
MEM 70.492188 1628583392.2712
MEM 70.492188 1628583392.3832
MEM 70.519531 1628583392.4932
MEM 70.523438 1628583392.6052
MEM 70.535156 1628583392.7172
MEM 70.539062 1628583392.8272
MEM 70.539062 1628583392.9382
MEM 70.539062 1628583393.0482
MEM 70.539062 1628583393.1582
MEM 70.539062 1628583393.2692
MEM 70.464844 1628583393.3792
MEM 70.464844 1628583393.4912
MEM 70.464844 1628583393.6032
MEM 70.492188 1628583393.7142
MEM 70.496094 1628583393.8262
MEM 70.496094 1628583393.9372
MEM 70.496094 1628583394.0482
MEM 70.496094 1628583394.1582
MEM 70.496094 1628583394.2672
MEM 70.496094 1628583394.3772
MEM 70.523438 1628583394.4882
MEM 70.527344 1628583394.5982
MEM 70.539062 1628583394.7102
MEM 70.539062 1628583394.8222
MEM 70.542969 1628583394.9322
MEM 70.542969 1628583395.0432
MEM 70.542969 1628583395.1552
MEM 70.542969 1628583395.2662
MEM 70.542969 1628583395.3762
MEM 70.542969 1628583395.4872
MEM 70.464844 1628583395.5982
MEM 70.464844 1628583395.7092
MEM 70.464844 1628583395.8202
MEM 70.492188 1628583395.9302
MEM 70.496094 1628583396.0422
MEM 70.496094 1628583396.1512
MEM 70.496094 1628583396.2632
MEM 70.496094 1628583396.3742
MEM 70.496094 1628583396.4862
MEM 70.496094 1628583396.5982
MEM 70.496094 1628583396.7092
MEM 70.519531 1628583396.8212
MEM 70.519531 1628583396.9322
MEM 70.519531 1628583397.0422
MEM 70.519531 1628583397.1532
MEM 70.445312 1628583397.2632
MEM 70.460938 1628583397.3732
MEM 70.460938 1628583397.4832
MEM 70.460938 1628583397.5942
MEM 70.460938 1628583397.7062
MEM 70.492188 1628583397.8182
MEM 70.496094 1628583397.9292
MEM 70.496094 1628583398.0392
MEM 70.496094 1628583398.1512
MEM 70.496094 1628583398.2622
MEM 70.496094 1628583398.3712
MEM 70.496094 1628583398.4822
MEM 70.500000 1628583398.5932
MEM 70.527344 1628583398.7052
MEM 70.542969 1628583398.8172
MEM 70.546875 1628583398.9262
MEM 70.546875 1628583399.0362
MEM 70.546875 1628583399.1452
MEM 70.468750 1628583399.2562
MEM 70.468750 1628583399.3672
MEM 70.496094 1628583399.4782
MEM 70.500000 1628583399.5902
MEM 70.500000 1628583399.7022
MEM 70.500000 1628583399.8142
MEM 70.500000 1628583399.9262
MEM 70.500000 1628583400.0372
MEM 70.500000 1628583400.1482
MEM 70.500000 1628583400.2572
MEM 70.500000 1628583400.3682
MEM 70.523438 1628583400.4792
MEM 70.527344 1628583400.5912
MEM 70.527344 1628583400.7032
MEM 70.527344 1628583400.8152
MEM 70.453125 1628583400.9252
MEM 70.464844 1628583401.0362
MEM 70.464844 1628583401.1462
MEM 70.468750 1628583401.2582
MEM 70.468750 1628583401.3682
MEM 70.468750 1628583401.4782
MEM 70.496094 1628583401.5902
MEM 70.500000 1628583401.7022
MEM 70.500000 1628583401.8142
MEM 70.500000 1628583401.9262
MEM 70.500000 1628583402.0372
MEM 70.500000 1628583402.1452
MEM 70.500000 1628583402.2562
MEM 70.515625 1628583402.3662
MEM 70.527344 1628583402.4752
MEM 70.531250 1628583402.5852
MEM 70.542969 1628583402.6952
MEM 70.546875 1628583402.8052
MEM 70.546875 1628583402.9162
MEM 70.546875 1628583403.0262
MEM 70.546875 1628583403.1382
MEM 70.468750 1628583403.2502
MEM 70.468750 1628583403.3612
MEM 70.496094 1628583403.4712
MEM 70.496094 1628583403.5822
MEM 70.500000 1628583403.6942
MEM 70.500000 1628583403.8062
MEM 70.500000 1628583403.9182
MEM 70.500000 1628583404.0292
MEM 70.500000 1628583404.1412
MEM 70.500000 1628583404.2532
MEM 70.500000 1628583404.3632
MEM 70.523438 1628583404.4752
MEM 70.523438 1628583404.5862
MEM 70.523438 1628583404.6982
MEM 70.453125 1628583404.8092
MEM 70.464844 1628583404.9202
MEM 70.464844 1628583405.0292
MEM 70.464844 1628583405.1392
MEM 70.496094 1628583405.2512
MEM 70.496094 1628583405.3622
MEM 70.496094 1628583405.4732
MEM 70.496094 1628583405.5852
MEM 70.496094 1628583405.6942
MEM 70.496094 1628583405.8052
MEM 70.496094 1628583405.9142
MEM 70.496094 1628583406.0252
MEM 70.496094 1628583406.1362
MEM 70.519531 1628583406.2452
MEM 70.523438 1628583406.3562
MEM 70.539062 1628583406.4672
MEM 70.539062 1628583406.5782
MEM 70.539062 1628583406.6902
MEM 70.539062 1628583406.8012
MEM 70.464844 1628583406.9132
MEM 70.464844 1628583407.0232
MEM 70.496094 1628583407.1342
MEM 70.496094 1628583407.2452
MEM 70.496094 1628583407.3572
MEM 70.496094 1628583407.4692
MEM 70.496094 1628583407.5792
MEM 70.496094 1628583407.6912
MEM 70.496094 1628583407.8032
MEM 70.496094 1628583407.9152
MEM 70.523438 1628583408.0262
MEM 70.523438 1628583408.1382
MEM 70.523438 1628583408.2502
MEM 70.523438 1628583408.3622
MEM 70.453125 1628583408.4742
MEM 70.464844 1628583408.5862
MEM 70.468750 1628583408.6942
MEM 70.468750 1628583408.8062
MEM 70.468750 1628583408.9162
MEM 70.468750 1628583409.0272
MEM 70.468750 1628583409.1372
MEM 70.496094 1628583409.2482
MEM 70.500000 1628583409.3592
MEM 70.500000 1628583409.4702
MEM 70.500000 1628583409.5822
MEM 70.500000 1628583409.6942
MEM 70.500000 1628583409.8052
MEM 70.500000 1628583409.9162
MEM 70.500000 1628583410.0252
MEM 70.500000 1628583410.1342
MEM 70.527344 1628583410.2462
MEM 70.531250 1628583410.3582
MEM 70.542969 1628583410.4692
MEM 70.542969 1628583410.5792
MEM 70.542969 1628583410.6912
MEM 70.542969 1628583410.8032
MEM 70.542969 1628583410.9152
MEM 70.542969 1628583411.0252
MEM 70.464844 1628583411.1372
MEM 70.464844 1628583411.2482
MEM 70.496094 1628583411.3592
MEM 70.496094 1628583411.4712
MEM 70.496094 1628583411.5822
MEM 70.496094 1628583411.6922
MEM 70.496094 1628583411.8022
MEM 70.496094 1628583411.9132
MEM 70.496094 1628583412.0242
MEM 70.496094 1628583412.1354
MEM 70.523438 1628583412.2454
MEM 70.523438 1628583412.3544
MEM 70.449219 1628583412.4664
MEM 70.464844 1628583412.5784
MEM 70.464844 1628583412.6904
MEM 70.468750 1628583412.8024
MEM 70.468750 1628583412.9144
MEM 70.468750 1628583413.0244
MEM 70.496094 1628583413.1334
MEM 70.500000 1628583413.2424
MEM 70.500000 1628583413.3534
MEM 70.500000 1628583413.4644
MEM 70.500000 1628583413.5764
MEM 70.500000 1628583413.6884
MEM 70.500000 1628583413.8004
MEM 70.523438 1628583413.9114
MEM 70.527344 1628583414.0234
MEM 70.531250 1628583414.1324
MEM 70.546875 1628583414.2434
MEM 70.546875 1628583414.3514
