CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_352KB_Full
MEM 70.355469 1628581383.0421
MEM 70.382812 1628581383.1541
MEM 70.398438 1628581383.2661
MEM 70.398438 1628581383.3771
MEM 70.402344 1628581383.4891
MEM 70.402344 1628581383.6001
MEM 70.402344 1628581383.7101
MEM 70.402344 1628581383.8221
MEM 70.402344 1628581383.9341
MEM 70.328125 1628581384.0461
MEM 70.328125 1628581384.1581
MEM 70.355469 1628581384.2701
MEM 70.359375 1628581384.3821
MEM 70.359375 1628581384.4941
MEM 70.359375 1628581384.6061
MEM 70.359375 1628581384.7181
MEM 70.417969 1628581384.8301
MEM 69.632812 1628581384.9411
MEM 69.648438 1628581385.0531
MEM 69.660156 1628581385.1631
MEM 69.664062 1628581385.2741
MEM 69.675781 1628581385.3841
MEM 69.679688 1628581385.4951
MEM 69.679688 1628581385.6071
MEM 69.679688 1628581385.7191
MEM 69.679688 1628581385.8301
MEM 69.679688 1628581385.9391
MEM 69.601562 1628581386.0501
MEM 69.601562 1628581386.1621
MEM 69.628906 1628581386.2741
MEM 69.632812 1628581386.3856
MEM 69.632812 1628581386.4966
MEM 69.632812 1628581386.6086
MEM 69.632812 1628581386.7207
MEM 69.632812 1628581386.8327
MEM 70.359375 1628581386.9447
MEM 70.359375 1628581387.0547
MEM 70.382812 1628581387.1667
MEM 70.382812 1628581387.2787
MEM 70.382812 1628581387.3907
MEM 70.382812 1628581387.5027
MEM 70.386719 1628581387.6150
MEM 70.308594 1628581387.7260
MEM 70.324219 1628581387.8381
MEM 70.324219 1628581387.9501
MEM 70.324219 1628581388.0605
MEM 70.324219 1628581388.1726
MEM 70.324219 1628581388.2836
MEM 70.324219 1628581388.3946
MEM 70.355469 1628581388.5066
MEM 70.355469 1628581388.6186
MEM 70.355469 1628581388.7286
MEM 70.355469 1628581388.8396
MEM 70.355469 1628581388.9486
MEM 70.355469 1628581389.0606
MEM 70.664062 1628581389.1726
MEM 69.628906 1628581389.2826
MEM 69.656250 1628581389.3946
MEM 69.660156 1628581389.5056
MEM 69.671875 1628581389.6166
MEM 69.675781 1628581389.7266
MEM 69.675781 1628581389.8376
MEM 69.675781 1628581389.9486
MEM 69.675781 1628581390.0566
MEM 69.601562 1628581390.1676
MEM 69.601562 1628581390.2796
MEM 69.628906 1628581390.3916
MEM 69.632812 1628581390.5036
MEM 69.632812 1628581390.6146
MEM 69.632812 1628581390.7256
MEM 69.632812 1628581390.8376
MEM 69.632812 1628581390.9476
MEM 69.957031 1628581391.0586
MEM 70.359375 1628581391.1706
MEM 70.382812 1628581391.2826
MEM 70.386719 1628581391.3946
MEM 70.406250 1628581391.5056
MEM 70.406250 1628581391.6176
MEM 70.406250 1628581391.7276
MEM 70.406250 1628581391.8376
MEM 70.406250 1628581391.9486
MEM 70.328125 1628581392.0606
MEM 70.328125 1628581392.1726
MEM 70.355469 1628581392.2836
MEM 70.359375 1628581392.3936
MEM 70.359375 1628581392.5056
MEM 70.359375 1628581392.6146
MEM 70.359375 1628581392.7246
MEM 70.359375 1628581392.8366
MEM 70.453125 1628581392.9456
MEM 69.632812 1628581393.0576
MEM 69.660156 1628581393.1676
MEM 69.664062 1628581393.2776
MEM 69.679688 1628581393.3886
MEM 69.679688 1628581393.4986
MEM 69.679688 1628581393.6096
MEM 69.601562 1628581393.7216
MEM 69.601562 1628581393.8336
MEM 69.601562 1628581393.9446
MEM 69.628906 1628581394.0556
MEM 69.628906 1628581394.1676
MEM 69.632812 1628581394.2796
MEM 69.632812 1628581394.3916
MEM 69.632812 1628581394.5036
MEM 69.632812 1628581394.6146
MEM 70.011719 1628581394.7246
MEM 70.359375 1628581394.8346
MEM 70.359375 1628581394.9436
MEM 70.386719 1628581395.0546
MEM 70.390625 1628581395.1656
MEM 70.402344 1628581395.2766
MEM 70.402344 1628581395.3886
MEM 70.402344 1628581395.4996
MEM 70.402344 1628581395.6116
MEM 70.402344 1628581395.7236
MEM 70.402344 1628581395.8356
MEM 70.324219 1628581395.9466
MEM 70.324219 1628581396.0566
MEM 70.355469 1628581396.1686
MEM 70.355469 1628581396.2806
MEM 70.355469 1628581396.3926
MEM 70.355469 1628581396.5046
MEM 70.355469 1628581396.6136
MEM 70.355469 1628581396.7246
MEM 70.449219 1628581396.8366
MEM 69.628906 1628581396.9456
MEM 69.628906 1628581397.0556
MEM 69.601562 1628581397.1666
MEM 69.617188 1628581397.2766
MEM 69.617188 1628581397.3836
MEM 69.621094 1628581397.4936
MEM 69.621094 1628581397.6046
MEM 69.621094 1628581397.7166
MEM 69.621094 1628581397.8286
MEM 69.546875 1628581397.9396
MEM 69.546875 1628581398.0516
MEM 69.574219 1628581398.1616
MEM 69.578125 1628581398.2736
MEM 69.578125 1628581398.3846
MEM 69.578125 1628581398.4956
MEM 69.578125 1628581398.6076
MEM 69.578125 1628581398.7196
MEM 69.578125 1628581398.8306
MEM 70.304688 1628581398.9416
MEM 70.304688 1628581399.0536
MEM 70.332031 1628581399.1646
MEM 70.332031 1628581399.2766
MEM 70.351562 1628581399.3886
MEM 70.351562 1628581399.4986
MEM 70.351562 1628581399.6106
MEM 70.351562 1628581399.7226
MEM 70.273438 1628581399.8346
MEM 70.300781 1628581399.9466
MEM 70.304688 1628581400.0576
MEM 70.304688 1628581400.1676
MEM 70.304688 1628581400.2791
MEM 70.304688 1628581400.3911
MEM 70.304688 1628581400.5027
MEM 70.398438 1628581400.6147
MEM 69.578125 1628581400.7267
MEM 69.601562 1628581400.8367
MEM 69.621094 1628581400.9477
MEM 69.621094 1628581401.0577
MEM 69.625000 1628581401.1697
MEM 69.625000 1628581401.2807
MEM 69.625000 1628581401.3927
MEM 69.625000 1628581401.5037
MEM 69.625000 1628581401.6148
MEM 69.546875 1628581401.7258
MEM 69.546875 1628581401.8358
MEM 69.546875 1628581401.9468
MEM 69.546875 1628581402.0588
MEM 69.574219 1628581402.1708
MEM 69.578125 1628581402.2828
MEM 69.578125 1628581402.3948
MEM 69.578125 1628581402.5068
MEM 69.578125 1628581402.6188
MEM 69.578125 1628581402.7309
MEM 70.304688 1628581402.8429
MEM 70.304688 1628581402.9549
MEM 70.332031 1628581403.0669
MEM 70.332031 1628581403.1789
MEM 70.332031 1628581403.2910
MEM 70.253906 1628581403.4030
MEM 70.257812 1628581403.5140
MEM 70.273438 1628581403.6260
MEM 70.273438 1628581403.7381
MEM 70.273438 1628581403.8501
MEM 70.273438 1628581403.9621
MEM 70.273438 1628581404.0711
MEM 70.300781 1628581404.1791
MEM 70.304688 1628581404.2911
MEM 70.304688 1628581404.4031
MEM 70.304688 1628581404.5151
MEM 70.304688 1628581404.6272
MEM 70.304688 1628581404.7392
MEM 70.398438 1628581404.8512
MEM 69.578125 1628581404.9602
MEM 69.578125 1628581405.0693
MEM 69.605469 1628581405.1793
MEM 69.605469 1628581405.2903
MEM 69.605469 1628581405.4023
MEM 69.605469 1628581405.5143
MEM 69.542969 1628581405.6263
MEM 69.546875 1628581405.7378
MEM 69.546875 1628581405.8484
MEM 69.546875 1628581405.9584
MEM 69.570312 1628581406.0694
MEM 69.578125 1628581406.1804
MEM 69.578125 1628581406.2914
MEM 69.578125 1628581406.4034
MEM 69.578125 1628581406.5154
MEM 69.578125 1628581406.6275
MEM 69.578125 1628581406.7395
MEM 70.210938 1628581406.8505
MEM 70.304688 1628581406.9625
MEM 70.332031 1628581407.0745
MEM 70.335938 1628581407.1855
MEM 70.347656 1628581407.2965
MEM 70.347656 1628581407.4085
MEM 70.351562 1628581407.5205
MEM 70.351562 1628581407.6315
MEM 70.351562 1628581407.7405
MEM 70.351562 1628581407.8525
MEM 70.273438 1628581407.9636
MEM 70.273438 1628581408.0746
MEM 70.273438 1628581408.1856
MEM 70.300781 1628581408.2956
MEM 70.304688 1628581408.4076
MEM 70.304688 1628581408.5196
MEM 70.304688 1628581408.6316
MEM 70.304688 1628581408.7406
MEM 70.304688 1628581408.8516
MEM 70.398438 1628581408.9626
MEM 69.578125 1628581409.0736
MEM 69.601562 1628581409.1836
MEM 69.605469 1628581409.2926
MEM 69.621094 1628581409.4026
MEM 69.621094 1628581409.5146
MEM 69.625000 1628581409.6256
MEM 69.625000 1628581409.7376
MEM 69.625000 1628581409.8486
MEM 69.625000 1628581409.9606
MEM 69.546875 1628581410.0696
MEM 69.546875 1628581410.1806
MEM 69.574219 1628581410.2916
MEM 69.578125 1628581410.4026
MEM 69.578125 1628581410.5136
MEM 69.578125 1628581410.6246
MEM 69.578125 1628581410.7366
MEM 70.304688 1628581410.8466
MEM 70.304688 1628581410.9576
MEM 70.332031 1628581411.0686
MEM 70.335938 1628581411.1806
MEM 70.347656 1628581411.2886
MEM 70.347656 1628581411.3976
MEM 70.351562 1628581411.5086
MEM 70.351562 1628581411.6186
MEM 70.273438 1628581411.7306
MEM 70.273438 1628581411.8426
MEM 70.300781 1628581411.9546
MEM 70.304688 1628581412.0666
MEM 70.304688 1628581412.1786
MEM 70.304688 1628581412.2906
MEM 70.304688 1628581412.4016
MEM 70.304688 1628581412.5126
MEM 70.613281 1628581412.6236
MEM 69.578125 1628581412.7356
MEM 69.605469 1628581412.8466
MEM 69.605469 1628581412.9576
MEM 69.621094 1628581413.0676
MEM 69.625000 1628581413.1776
MEM 69.625000 1628581413.2896
MEM 69.625000 1628581413.4016
MEM 69.546875 1628581413.5126
MEM 69.546875 1628581413.6246
MEM 69.574219 1628581413.7366
MEM 69.578125 1628581413.8486
MEM 69.578125 1628581413.9606
MEM 69.578125 1628581414.0716
MEM 69.578125 1628581414.1826
MEM 69.578125 1628581414.2926
MEM 69.578125 1628581414.4046
MEM 70.304688 1628581414.5166
MEM 70.304688 1628581414.6286
MEM 70.332031 1628581414.7406
MEM 70.335938 1628581414.8516
MEM 70.351562 1628581414.9616
MEM 70.351562 1628581415.0726
MEM 70.351562 1628581415.1826
MEM 70.351562 1628581415.2926
MEM 70.273438 1628581415.4036
MEM 70.273438 1628581415.5156
MEM 70.273438 1628581415.6276
MEM 70.300781 1628581415.7396
MEM 70.304688 1628581415.8506
MEM 70.304688 1628581415.9596
MEM 70.304688 1628581416.0686
MEM 70.304688 1628581416.1786
MEM 70.304688 1628581416.2876
MEM 69.578125 1628581416.3976
MEM 69.578125 1628581416.5086
MEM 69.601562 1628581416.6206
MEM 69.605469 1628581416.7326
MEM 69.621094 1628581416.8446
MEM 69.621094 1628581416.9566
MEM 69.621094 1628581417.0686
MEM 69.621094 1628581417.1776
MEM 69.621094 1628581417.2876
MEM 69.542969 1628581417.3986
MEM 69.542969 1628581417.5086
MEM 69.542969 1628581417.6196
MEM 69.566406 1628581417.7316
MEM 69.574219 1628581417.8436
MEM 69.574219 1628581417.9556
MEM 69.574219 1628581418.0676
MEM 69.574219 1628581418.1776
MEM 69.574219 1628581418.2896
MEM 69.792969 1628581418.3976
MEM 70.300781 1628581418.5076
MEM 70.300781 1628581418.6166
MEM 70.332031 1628581418.7276
MEM 70.343750 1628581418.8396
MEM 70.347656 1628581418.9516
MEM 70.347656 1628581419.0626
MEM 70.347656 1628581419.1736
MEM 70.273438 1628581419.2856
MEM 70.273438 1628581419.3966
MEM 70.300781 1628581419.5086
MEM 70.304688 1628581419.6186
MEM 70.304688 1628581419.7306
MEM 70.304688 1628581419.8426
MEM 70.304688 1628581419.9546
MEM 70.398438 1628581420.0646
MEM 69.578125 1628581420.1766
MEM 69.578125 1628581420.2886
MEM 69.605469 1628581420.3976
MEM 69.609375 1628581420.5076
MEM 69.621094 1628581420.6196
MEM 69.625000 1628581420.7296
MEM 69.625000 1628581420.8416
MEM 69.625000 1628581420.9536
MEM 69.625000 1628581421.0646
MEM 69.546875 1628581421.1756
MEM 69.546875 1628581421.2876
MEM 69.546875 1628581421.3976
MEM 69.574219 1628581421.5076
MEM 69.578125 1628581421.6146
MEM 69.578125 1628581421.7256
MEM 69.578125 1628581421.8376
MEM 69.578125 1628581421.9486
MEM 69.957031 1628581422.0596
MEM 70.304688 1628581422.1716
MEM 70.320312 1628581422.2826
MEM 70.332031 1628581422.3946
MEM 70.347656 1628581422.5066
MEM 70.347656 1628581422.6186
MEM 70.351562 1628581422.7306
MEM 70.351562 1628581422.8426
MEM 70.351562 1628581422.9536
MEM 70.351562 1628581423.0646
MEM 70.351562 1628581423.1766
MEM 70.273438 1628581423.2876
MEM 70.273438 1628581423.3986
MEM 70.300781 1628581423.5106
MEM 70.304688 1628581423.6226
MEM 70.304688 1628581423.7346
MEM 70.304688 1628581423.8466
MEM 70.304688 1628581423.9576
MEM 70.304688 1628581424.0696
MEM 69.578125 1628581424.1806
MEM 69.593750 1628581424.2926
MEM 69.605469 1628581424.4036
MEM 69.621094 1628581424.5146
MEM 69.621094 1628581424.6266
MEM 69.625000 1628581424.7386
MEM 69.625000 1628581424.8506
MEM 69.625000 1628581424.9626
MEM 69.625000 1628581425.0746
MEM 69.625000 1628581425.1866
MEM 69.546875 1628581425.2986
MEM 69.546875 1628581425.4106
MEM 69.574219 1628581425.5226
MEM 69.578125 1628581425.6346
MEM 69.578125 1628581425.7466
MEM 69.578125 1628581425.8586
MEM 69.578125 1628581425.9706
MEM 69.578125 1628581426.0826
MEM 69.816406 1628581426.1946
MEM 70.304688 1628581426.3066
MEM 70.324219 1628581426.4166
MEM 70.335938 1628581426.5286
MEM 70.347656 1628581426.6406
MEM 70.347656 1628581426.7526
MEM 70.351562 1628581426.8636
MEM 70.351562 1628581426.9756
MEM 70.351562 1628581427.0866
