CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\web\web_32KB_100.json --with-instrumentation
MEM 67.585938 1627389731.2764
MEM 67.585938 1627389731.3884
MEM 67.585938 1627389731.4984
MEM 67.601562 1627389731.6094
MEM 67.609375 1627389731.7204
MEM 67.535156 1627389731.8314
MEM 67.539062 1627389731.9404
MEM 67.539062 1627389732.0514
MEM 67.539062 1627389732.1624
MEM 67.539062 1627389732.2744
MEM 67.582031 1627389732.3864
MEM 67.582031 1627389732.4984
MEM 67.582031 1627389732.6084
MEM 67.582031 1627389732.7184
MEM 67.582031 1627389732.8284
MEM 67.582031 1627389732.9404
MEM 67.609375 1627389733.0504
MEM 67.609375 1627389733.1614
MEM 67.535156 1627389733.2714
MEM 67.539062 1627389733.3824
MEM 67.539062 1627389733.4934
MEM 67.539062 1627389733.6044
MEM 67.539062 1627389733.7164
MEM 67.585938 1627389733.8254
MEM 67.585938 1627389733.9364
MEM 67.585938 1627389734.0484
MEM 67.585938 1627389734.1605
MEM 67.585938 1627389734.2714
MEM 67.585938 1627389734.3814
MEM 67.609375 1627389734.4934
MEM 67.535156 1627389734.6024
MEM 67.535156 1627389734.7134
MEM 67.535156 1627389734.8244
MEM 67.539062 1627389734.9344
MEM 67.539062 1627389735.0434
MEM 67.582031 1627389735.1544
MEM 67.582031 1627389735.2644
MEM 67.582031 1627389735.3754
MEM 67.582031 1627389735.4864
MEM 67.582031 1627389735.5984
MEM 67.609375 1627389735.7104
MEM 67.609375 1627389735.8214
MEM 67.539062 1627389735.9324
MEM 67.539062 1627389736.0434
MEM 67.539062 1627389736.1544
MEM 67.582031 1627389736.2634
MEM 67.585938 1627389736.3754
MEM 67.585938 1627389736.4874
MEM 67.585938 1627389736.5974
MEM 67.585938 1627389736.7084
MEM 67.585938 1627389736.8184
MEM 67.609375 1627389736.9304
MEM 67.535156 1627389737.0414
MEM 67.535156 1627389737.1534
MEM 67.539062 1627389737.2644
MEM 67.539062 1627389737.3744
MEM 67.539062 1627389737.4854
MEM 67.539062 1627389737.5964
MEM 67.582031 1627389737.7074
MEM 67.582031 1627389737.8194
MEM 67.582031 1627389737.9304
MEM 67.582031 1627389738.0404
MEM 67.582031 1627389738.1514
MEM 67.582031 1627389738.2614
MEM 67.601562 1627389738.3714
MEM 67.609375 1627389738.4824
MEM 67.535156 1627389738.5924
MEM 67.539062 1627389738.7024
MEM 67.539062 1627389738.8124
MEM 67.539062 1627389738.9234
MEM 67.582031 1627389739.0344
MEM 67.585938 1627389739.1464
MEM 67.585938 1627389739.2574
MEM 67.585938 1627389739.3694
MEM 67.585938 1627389739.4784
MEM 67.585938 1627389739.5904
MEM 67.605469 1627389739.7004
MEM 67.535156 1627389739.8114
MEM 67.535156 1627389739.9224
MEM 67.539062 1627389740.0314
MEM 67.539062 1627389740.1424
MEM 67.539062 1627389740.2544
MEM 67.582031 1627389740.3664
MEM 67.582031 1627389740.4784
MEM 67.582031 1627389740.5884
MEM 67.582031 1627389740.6994
MEM 67.582031 1627389740.8109
MEM 67.582031 1627389740.9219
MEM 67.605469 1627389741.0339
MEM 67.605469 1627389741.1459
MEM 67.535156 1627389741.2579
MEM 67.535156 1627389741.3689
MEM 67.539062 1627389741.4789
MEM 67.539062 1627389741.5899
MEM 67.582031 1627389741.7009
MEM 67.585938 1627389741.8129
MEM 67.585938 1627389741.9209
MEM 67.585938 1627389742.0319
MEM 67.585938 1627389742.1439
MEM 67.601562 1627389742.2549
MEM 67.613281 1627389742.3659
MEM 67.613281 1627389742.4779
MEM 67.539062 1627389742.5899
MEM 67.539062 1627389742.6999
MEM 67.582031 1627389742.8091
MEM 67.585938 1627389742.9201
MEM 67.585938 1627389743.0321
MEM 67.585938 1627389743.1441
MEM 67.585938 1627389743.2551
MEM 67.585938 1627389743.3641
MEM 67.585938 1627389743.4741
MEM 67.613281 1627389743.5861
MEM 67.535156 1627389743.6951
MEM 67.535156 1627389743.8061
MEM 67.539062 1627389743.9181
MEM 67.539062 1627389744.0301
MEM 67.539062 1627389744.1421
MEM 67.582031 1627389744.2541
MEM 67.585938 1627389744.3631
MEM 67.585938 1627389744.4731
MEM 67.585938 1627389744.5851
MEM 67.585938 1627389744.6971
MEM 67.605469 1627389744.8081
MEM 67.609375 1627389744.9191
MEM 67.535156 1627389745.0301
MEM 67.535156 1627389745.1401
MEM 67.539062 1627389745.2481
MEM 67.539062 1627389745.3591
MEM 67.539062 1627389745.4701
MEM 67.582031 1627389745.5821
MEM 67.582031 1627389745.6941
MEM 67.582031 1627389745.8051
MEM 67.582031 1627389745.9171
MEM 67.582031 1627389746.0281
MEM 67.582031 1627389746.1381
MEM 67.605469 1627389746.2501
MEM 67.605469 1627389746.3621
MEM 67.566406 1627389746.4741
MEM 67.566406 1627389746.5861
MEM 67.570312 1627389746.6971
MEM 67.570312 1627389746.8081
MEM 67.613281 1627389746.9181
MEM 67.613281 1627389747.0261
MEM 67.613281 1627389747.1371
MEM 67.613281 1627389747.2481
MEM 67.613281 1627389747.3591
MEM 67.613281 1627389747.4691
MEM 67.640625 1627389747.5791
MEM 67.644531 1627389747.6901
MEM 67.644531 1627389747.8021
MEM 67.644531 1627389747.9131
MEM 67.570312 1627389748.0241
MEM 67.570312 1627389748.1361
MEM 67.613281 1627389748.2481
MEM 67.617188 1627389748.3571
MEM 67.617188 1627389748.4681
MEM 67.617188 1627389748.5781
MEM 67.617188 1627389748.6867
MEM 67.617188 1627389748.7977
MEM 67.644531 1627389748.9097
MEM 67.644531 1627389749.0207
MEM 67.648438 1627389749.1317
MEM 67.648438 1627389749.2427
MEM 67.648438 1627389749.3537
MEM 67.570312 1627389749.4657
MEM 67.570312 1627389749.5777
MEM 67.613281 1627389749.6897
MEM 67.617188 1627389749.8007
MEM 67.617188 1627389749.9117
MEM 67.617188 1627389750.0237
MEM 67.617188 1627389750.1357
MEM 67.644531 1627389750.2477
MEM 67.644531 1627389750.3577
MEM 67.570312 1627389750.4697
MEM 67.570312 1627389750.5817
MEM 67.570312 1627389750.6915
MEM 67.570312 1627389750.8022
MEM 67.570312 1627389750.9142
MEM 67.613281 1627389751.0262
MEM 67.617188 1627389751.1382
MEM 67.617188 1627389751.2482
MEM 67.617188 1627389751.3592
MEM 67.617188 1627389751.4712
MEM 67.617188 1627389751.5822
MEM 67.644531 1627389751.6912
MEM 67.644531 1627389751.7992
MEM 67.570312 1627389751.9112
MEM 67.570312 1627389752.0232
MEM 67.570312 1627389752.1342
MEM 67.613281 1627389752.2462
MEM 67.617188 1627389752.3572
MEM 67.617188 1627389752.4692
MEM 67.617188 1627389752.5792
MEM 67.617188 1627389752.6902
MEM 67.617188 1627389752.8022
MEM 67.636719 1627389752.9142
MEM 67.644531 1627389753.0262
MEM 67.566406 1627389753.1372
MEM 67.570312 1627389753.2482
MEM 67.570312 1627389753.3602
MEM 67.570312 1627389753.4712
MEM 67.613281 1627389753.5812
MEM 67.617188 1627389753.6932
MEM 67.617188 1627389753.8042
MEM 67.617188 1627389753.9132
MEM 67.617188 1627389754.0242
MEM 67.617188 1627389754.1362
MEM 67.644531 1627389754.2472
MEM 67.566406 1627389754.3562
MEM 67.566406 1627389754.4662
MEM 67.570312 1627389754.5762
MEM 67.570312 1627389754.6852
MEM 67.609375 1627389754.7942
MEM 67.617188 1627389754.9042
MEM 67.617188 1627389755.0162
MEM 67.617188 1627389755.1262
MEM 67.617188 1627389755.2382
MEM 67.617188 1627389755.3482
MEM 67.636719 1627389755.4592
MEM 67.640625 1627389755.5712
MEM 67.566406 1627389755.6802
MEM 67.570312 1627389755.7902
MEM 67.570312 1627389755.9012
MEM 67.570312 1627389756.0122
MEM 67.613281 1627389756.1232
MEM 67.617188 1627389756.2342
MEM 67.617188 1627389756.3442
MEM 67.617188 1627389756.4563
MEM 67.617188 1627389756.5683
MEM 67.617188 1627389756.6803
MEM 67.644531 1627389756.7903
MEM 67.644531 1627389756.9023
MEM 67.648438 1627389757.0143
MEM 67.648438 1627389757.1253
MEM 67.570312 1627389757.2373
MEM 67.570312 1627389757.3483
MEM 67.613281 1627389757.4593
MEM 67.613281 1627389757.5713
MEM 67.617188 1627389757.6823
MEM 67.617188 1627389757.7943
MEM 67.617188 1627389757.9053
MEM 67.617188 1627389758.0173
MEM 67.617188 1627389758.1283
MEM 67.566406 1627389758.2393
MEM 67.570312 1627389758.3513
MEM 67.570312 1627389758.4613
MEM 67.570312 1627389758.5713
MEM 67.570312 1627389758.6823
MEM 67.570312 1627389758.7923
MEM 67.613281 1627389758.9023
MEM 67.617188 1627389759.0143
MEM 67.617188 1627389759.1243
MEM 67.617188 1627389759.2343
MEM 67.617188 1627389759.3443
MEM 67.617188 1627389759.4543
MEM 67.644531 1627389759.5653
MEM 67.644531 1627389759.6773
MEM 67.644531 1627389759.7893
MEM 67.570312 1627389759.9013
MEM 67.570312 1627389760.0123
MEM 67.570312 1627389760.1213
MEM 67.570312 1627389760.2313
MEM 67.570312 1627389760.3433
MEM 67.613281 1627389760.4543
MEM 67.617188 1627389760.5643
MEM 67.617188 1627389760.6743
MEM 67.617188 1627389760.7853
MEM 67.617188 1627389760.8963
MEM 67.617188 1627389761.0083
MEM 67.644531 1627389761.1203
MEM 67.566406 1627389761.2323
MEM 67.570312 1627389761.3443
MEM 67.570312 1627389761.4553
MEM 67.570312 1627389761.5673
MEM 67.570312 1627389761.6773
MEM 67.613281 1627389761.7893
MEM 67.617188 1627389761.9003
MEM 67.617188 1627389762.0113
MEM 67.617188 1627389762.1233
MEM 67.617188 1627389762.2353
MEM 67.617188 1627389762.3453
MEM 67.636719 1627389762.4563
MEM 67.640625 1627389762.5683
MEM 67.566406 1627389762.6803
MEM 67.570312 1627389762.7923
MEM 67.570312 1627389762.9043
MEM 67.570312 1627389763.0133
MEM 67.609375 1627389763.1253
MEM 67.617188 1627389763.2373
MEM 67.617188 1627389763.3483
MEM 67.617188 1627389763.4593
MEM 67.617188 1627389763.5713
MEM 67.617188 1627389763.6833
MEM 67.617188 1627389763.7943
MEM 67.640625 1627389763.9011
MEM 67.566406 1627389764.0121
MEM 67.570312 1627389764.1221
MEM 67.570312 1627389764.2321
MEM 67.570312 1627389764.3421
MEM 67.570312 1627389764.4541
MEM 67.613281 1627389764.5641
MEM 67.613281 1627389764.6741
MEM 67.613281 1627389764.7861
MEM 67.613281 1627389764.8981
MEM 67.613281 1627389765.0101
MEM 67.613281 1627389765.1211
MEM 67.636719 1627389765.2321
MEM 67.636719 1627389765.3411
MEM 67.570312 1627389765.4521
MEM 67.570312 1627389765.5641
MEM 67.570312 1627389765.6741
MEM 67.570312 1627389765.7851
MEM 67.613281 1627389765.8961
MEM 67.613281 1627389766.0071
MEM 67.613281 1627389766.1191
MEM 67.613281 1627389766.2301
MEM 67.613281 1627389766.3411
MEM 67.613281 1627389766.4531
MEM 67.632812 1627389766.5641
MEM 67.566406 1627389766.6761
MEM 67.570312 1627389766.7881
MEM 67.570312 1627389766.9001
MEM 67.570312 1627389767.0121
MEM 67.570312 1627389767.1241
MEM 67.613281 1627389767.2321
MEM 67.617188 1627389767.3441
MEM 67.617188 1627389767.4531
MEM 67.617188 1627389767.5621
MEM 67.617188 1627389767.6711
MEM 67.617188 1627389767.7821
MEM 67.617188 1627389767.8931
MEM 67.617188 1627389768.0041
MEM 67.644531 1627389768.1151
MEM 67.566406 1627389768.2261
MEM 67.566406 1627389768.3371
MEM 67.570312 1627389768.4481
MEM 67.570312 1627389768.5601
MEM 67.570312 1627389768.6711
MEM 67.613281 1627389768.7821
MEM 67.617188 1627389768.8921
MEM 67.617188 1627389769.0041
MEM 67.617188 1627389769.1141
MEM 67.617188 1627389769.2251
MEM 67.617188 1627389769.3371
MEM 67.554688 1627389769.4481
MEM 67.566406 1627389769.5591
MEM 67.570312 1627389769.6691
MEM 67.570312 1627389769.7791
MEM 67.570312 1627389769.8881
MEM 67.570312 1627389769.9981
MEM 67.613281 1627389770.1091
MEM 67.617188 1627389770.2191
MEM 67.617188 1627389770.3271
MEM 67.617188 1627389770.4381
MEM 67.617188 1627389770.5491
MEM 67.617188 1627389770.6611
MEM 67.644531 1627389770.7731
MEM 67.644531 1627389770.8851
MEM 67.648438 1627389770.9961
MEM 67.648438 1627389771.1081
MEM 67.648438 1627389771.2191
MEM 67.648438 1627389771.3301
MEM 67.570312 1627389771.4401
MEM 67.613281 1627389771.5511
MEM 67.613281 1627389771.6611
MEM 67.613281 1627389771.7721
MEM 67.613281 1627389771.8821
MEM 67.613281 1627389771.9941
MEM 67.628906 1627389772.1061
MEM 67.636719 1627389772.2171
MEM 67.636719 1627389772.3261
MEM 67.566406 1627389772.4371
MEM 67.570312 1627389772.5481
MEM 67.570312 1627389772.6601
MEM 67.613281 1627389772.7721
MEM 67.613281 1627389772.8821
MEM 67.613281 1627389772.9911
MEM 67.613281 1627389773.1031
MEM 67.613281 1627389773.2141
MEM 67.613281 1627389773.3261
MEM 67.632812 1627389773.4361
MEM 67.640625 1627389773.5461
MEM 67.570312 1627389773.6551
MEM 67.570312 1627389773.7651
MEM 67.570312 1627389773.8761
MEM 67.570312 1627389773.9882
MEM 67.613281 1627389774.1002
MEM 67.617188 1627389774.2122
MEM 67.617188 1627389774.3242
MEM 67.617188 1627389774.4352
MEM 67.617188 1627389774.5462
MEM 67.617188 1627389774.6522
MEM 67.644531 1627389774.7632
MEM 67.644531 1627389774.8742
MEM 67.644531 1627389774.9842
MEM 67.566406 1627389775.0952
MEM 67.570312 1627389775.2072
MEM 67.570312 1627389775.3192
MEM 67.601562 1627389775.4302
MEM 67.617188 1627389775.5422
MEM 67.617188 1627389775.6532
MEM 67.617188 1627389775.7632
MEM 67.617188 1627389775.8732
MEM 67.617188 1627389775.9842
MEM 67.644531 1627389776.0942
MEM 67.648438 1627389776.2062
MEM 67.632812 1627389776.3172
MEM 67.601562 1627389776.4282
MEM 67.523438 1627389776.5402
MEM 67.523438 1627389776.6492
MEM 67.523438 1627389776.7602
MEM 67.566406 1627389776.8722
MEM 67.570312 1627389776.9822
MEM 67.570312 1627389777.0932
MEM 67.570312 1627389777.2012
MEM 67.570312 1627389777.3112
MEM 67.570312 1627389777.4222
MEM 67.593750 1627389777.5322
MEM 67.519531 1627389777.6432
MEM 67.519531 1627389777.7542
MEM 67.523438 1627389777.8642
MEM 67.523438 1627389777.9742
MEM 67.523438 1627389778.0852
MEM 67.539062 1627389778.1952
MEM 67.566406 1627389778.3052
MEM 67.566406 1627389778.4172
MEM 67.566406 1627389778.5283
MEM 67.566406 1627389778.6373
MEM 67.566406 1627389778.7483
MEM 67.566406 1627389778.8603
MEM 67.589844 1627389778.9723
MEM 67.519531 1627389779.0843
MEM 67.519531 1627389779.1963
MEM 67.523438 1627389779.3083
MEM 67.523438 1627389779.4193
MEM 67.523438 1627389779.5303
MEM 67.566406 1627389779.6403
MEM 67.566406 1627389779.7483
MEM 67.566406 1627389779.8593
MEM 67.566406 1627389779.9713
MEM 67.566406 1627389780.0813
MEM 67.566406 1627389780.1933
MEM 67.589844 1627389780.3053
MEM 67.589844 1627389780.4173
MEM 67.519531 1627389780.5283
MEM 67.523438 1627389780.6393
MEM 67.523438 1627389780.7513
MEM 67.523438 1627389780.8593
MEM 67.566406 1627389780.9703
MEM 67.570312 1627389781.0823
MEM 67.570312 1627389781.1943
MEM 67.570312 1627389781.3063
MEM 67.570312 1627389781.4183
MEM 67.570312 1627389781.5303
MEM 67.593750 1627389781.6413
MEM 67.593750 1627389781.7483
MEM 67.519531 1627389781.8593
MEM 67.523438 1627389781.9703
MEM 67.523438 1627389782.0803
MEM 67.566406 1627389782.1923
MEM 67.566406 1627389782.3043
MEM 67.566406 1627389782.4163
MEM 67.566406 1627389782.5283
MEM 67.566406 1627389782.6383
MEM 67.566406 1627389782.7473
MEM 67.566406 1627389782.8583
MEM 67.593750 1627389782.9693
MEM 67.593750 1627389783.0793
MEM 67.597656 1627389783.1903
MEM 67.597656 1627389783.3023
MEM 67.523438 1627389783.4133
MEM 67.523438 1627389783.5243
MEM 67.566406 1627389783.6343
MEM 67.570312 1627389783.7463
MEM 67.570312 1627389783.8563
MEM 67.570312 1627389783.9683
MEM 67.570312 1627389784.0803
MEM 67.570312 1627389784.1913
MEM 67.593750 1627389784.3033
MEM 67.597656 1627389784.4143
MEM 67.523438 1627389784.5263
MEM 67.523438 1627389784.6373
MEM 67.523438 1627389784.7473
MEM 67.523438 1627389784.8583
MEM 67.566406 1627389784.9703
MEM 67.570312 1627389785.0783
MEM 67.570312 1627389785.1903
MEM 67.570312 1627389785.3023
MEM 67.570312 1627389785.4143
MEM 67.570312 1627389785.5253
MEM 67.589844 1627389785.6363
MEM 67.597656 1627389785.7483
MEM 67.601562 1627389785.8603
MEM 67.601562 1627389785.9723
MEM 67.523438 1627389786.0843
MEM 67.523438 1627389786.1963
MEM 67.566406 1627389786.3083
MEM 67.570312 1627389786.4203
MEM 67.570312 1627389786.5323
MEM 67.570312 1627389786.6433
MEM 67.570312 1627389786.7533
MEM 67.570312 1627389786.8643
MEM 67.570312 1627389786.9753
MEM 67.597656 1627389787.0873
MEM 67.519531 1627389787.1983
MEM 67.519531 1627389787.3093
MEM 67.523438 1627389787.4213
MEM 67.523438 1627389787.5323
MEM 67.566406 1627389787.6423
MEM 67.570312 1627389787.7543
MEM 67.570312 1627389787.8663
MEM 67.570312 1627389787.9763
MEM 67.570312 1627389788.0883
MEM 67.585938 1627389788.2003
MEM 67.597656 1627389788.3123
MEM 67.519531 1627389788.4243
MEM 67.523438 1627389788.5363
MEM 67.523438 1627389788.6473
MEM 67.523438 1627389788.7593
MEM 67.523438 1627389788.8713
MEM 67.566406 1627389788.9823
MEM 67.566406 1627389789.0943
MEM 67.566406 1627389789.2063
MEM 67.566406 1627389789.3183
MEM 67.628906 1627389789.4303
MEM 67.628906 1627389789.5403
MEM 67.656250 1627389789.6503
MEM 67.656250 1627389789.7593
MEM 67.660156 1627389789.8713
MEM 67.660156 1627389789.9823
MEM 67.585938 1627389790.0933
MEM 67.585938 1627389790.2013
MEM 67.628906 1627389790.3123
MEM 67.628906 1627389790.4233
MEM 67.632812 1627389790.5353
MEM 67.632812 1627389790.6463
MEM 67.632812 1627389790.7583
MEM 67.632812 1627389790.8683
MEM 67.632812 1627389790.9803
MEM 67.660156 1627389791.0923
MEM 67.582031 1627389791.2033
MEM 67.582031 1627389791.3143
MEM 67.585938 1627389791.4263
MEM 67.628906 1627389791.5383
MEM 67.632812 1627389791.6503
MEM 67.632812 1627389791.7613
MEM 67.632812 1627389791.8713
MEM 67.632812 1627389791.9823
MEM 67.632812 1627389792.0943
MEM 67.632812 1627389792.2063
MEM 67.660156 1627389792.3183
MEM 67.582031 1627389792.4293
MEM 67.585938 1627389792.5413
MEM 67.585938 1627389792.6533
MEM 67.585938 1627389792.7633
MEM 67.613281 1627389792.8733
MEM 67.632812 1627389792.9853
MEM 67.632812 1627389793.0943
MEM 67.632812 1627389793.2053
MEM 67.632812 1627389793.3173
MEM 67.632812 1627389793.4263
MEM 67.660156 1627389793.5373
MEM 67.664062 1627389793.6473
MEM 67.664062 1627389793.7583
MEM 67.664062 1627389793.8693
MEM 67.585938 1627389793.9793
MEM 67.585938 1627389794.0913
MEM 67.628906 1627389794.2033
MEM 67.632812 1627389794.3143
MEM 67.632812 1627389794.4263
MEM 67.632812 1627389794.5383
MEM 67.632812 1627389794.6498
MEM 67.632812 1627389794.7588
MEM 67.660156 1627389794.8699
MEM 67.582031 1627389794.9809
MEM 67.585938 1627389795.0928
MEM 67.585938 1627389795.2039
MEM 67.585938 1627389795.3158
MEM 67.585938 1627389795.4278
MEM 67.585938 1627389795.5398
MEM 67.628906 1627389795.6519
MEM 67.632812 1627389795.7608
MEM 67.632812 1627389795.8709
MEM 67.632812 1627389795.9818
MEM 67.632812 1627389796.0918
MEM 67.632812 1627389796.2018
MEM 67.632812 1627389796.3098
MEM 67.660156 1627389796.4208
MEM 67.660156 1627389796.5318
MEM 67.660156 1627389796.6408
MEM 67.582031 1627389796.7518
MEM 67.582031 1627389796.8598
MEM 67.585938 1627389796.9698
MEM 67.585938 1627389797.0818
MEM 67.585938 1627389797.1928
MEM 67.628906 1627389797.3048
MEM 67.632812 1627389797.4158
MEM 67.632812 1627389797.5258
MEM 67.632812 1627389797.6368
MEM 67.632812 1627389797.7438
MEM 67.660156 1627389797.8538
MEM 67.660156 1627389797.9618
MEM 67.660156 1627389798.0728
MEM 67.660156 1627389798.1838
MEM 67.664062 1627389798.2948
MEM 67.664062 1627389798.4058
MEM 67.585938 1627389798.5158
MEM 67.628906 1627389798.6258
MEM 67.632812 1627389798.7368
MEM 67.632812 1627389798.8448
MEM 67.632812 1627389798.9558
MEM 67.632812 1627389799.0679
MEM 67.632812 1627389799.1799
MEM 67.660156 1627389799.2919
MEM 67.582031 1627389799.4009
MEM 67.585938 1627389799.5119
MEM 67.585938 1627389799.6219
MEM 67.585938 1627389799.7319
MEM 67.585938 1627389799.8419
MEM 67.585938 1627389799.9529
MEM 67.628906 1627389800.0639
MEM 67.632812 1627389800.1749
MEM 67.632812 1627389800.2869
MEM 67.632812 1627389800.3979
MEM 67.632812 1627389800.5099
MEM 67.632812 1627389800.6219
MEM 67.632812 1627389800.7319
MEM 67.660156 1627389800.8409
MEM 67.582031 1627389800.9499
MEM 67.585938 1627389801.0609
MEM 67.585938 1627389801.1709
MEM 67.585938 1627389801.2819
MEM 67.628906 1627389801.3929
MEM 67.632812 1627389801.5049
MEM 67.632812 1627389801.6169
MEM 67.632812 1627389801.7279
MEM 67.632812 1627389801.8379
MEM 67.632812 1627389801.9489
MEM 67.660156 1627389802.0599
MEM 67.582031 1627389802.1689
MEM 67.585938 1627389802.2779
MEM 67.585938 1627389802.3879
MEM 67.628906 1627389802.4979
MEM 67.632812 1627389802.6079
MEM 67.632812 1627389802.7179
MEM 67.632812 1627389802.8279
MEM 67.632812 1627389802.9359
MEM 67.632812 1627389803.0459
MEM 67.660156 1627389803.1579
MEM 67.582031 1627389803.2699
MEM 67.582031 1627389803.3819
MEM 67.582031 1627389803.4929
MEM 67.585938 1627389803.6049
MEM 67.585938 1627389803.7149
MEM 67.628906 1627389803.8249
MEM 67.632812 1627389803.9369
MEM 67.632812 1627389804.0489
MEM 67.632812 1627389804.1599
MEM 67.632812 1627389804.2709
MEM 67.632812 1627389804.3829
MEM 67.664062 1627389804.4929
MEM 67.664062 1627389804.6019
MEM 67.664062 1627389804.7139
MEM 67.664062 1627389804.8249
MEM 67.585938 1627389804.9339
MEM 67.585938 1627389805.0449
MEM 67.628906 1627389805.1559
MEM 67.632812 1627389805.2669
MEM 67.632812 1627389805.3779
MEM 67.632812 1627389805.4879
MEM 67.632812 1627389805.5999
MEM 67.632812 1627389805.7109
MEM 67.648438 1627389805.8219
MEM 67.660156 1627389805.9319
MEM 67.660156 1627389806.0419
MEM 67.582031 1627389806.1509
MEM 67.582031 1627389806.2609
MEM 67.585938 1627389806.3729
MEM 67.585938 1627389806.4849
