CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\web\web_32KB_100.json --with-instrumentation
MEM 68.007812 1627389165.6325
MEM 68.027344 1627389165.7445
MEM 67.960938 1627389165.8555
MEM 67.960938 1627389165.9675
MEM 67.964844 1627389166.0765
MEM 67.964844 1627389166.1875
MEM 67.964844 1627389166.2985
MEM 68.007812 1627389166.4105
MEM 68.007812 1627389166.5225
MEM 68.007812 1627389166.6345
MEM 68.007812 1627389166.7455
MEM 68.007812 1627389166.8575
MEM 68.007812 1627389166.9695
MEM 68.031250 1627389167.0805
MEM 67.960938 1627389167.1925
MEM 67.960938 1627389167.3035
MEM 67.964844 1627389167.4135
MEM 67.964844 1627389167.5255
MEM 67.964844 1627389167.6375
MEM 68.007812 1627389167.7485
MEM 68.007812 1627389167.8585
MEM 68.007812 1627389167.9695
MEM 68.007812 1627389168.0805
MEM 68.007812 1627389168.1915
MEM 68.007812 1627389168.3025
MEM 68.007812 1627389168.4145
MEM 68.035156 1627389168.5225
MEM 67.960938 1627389168.6345
MEM 67.964844 1627389168.7455
MEM 67.964844 1627389168.8545
MEM 67.964844 1627389168.9645
MEM 67.964844 1627389169.0765
MEM 68.007812 1627389169.1855
MEM 68.011719 1627389169.2965
MEM 68.011719 1627389169.4075
MEM 68.011719 1627389169.5195
MEM 68.011719 1627389169.6305
MEM 68.011719 1627389169.7415
MEM 68.011719 1627389169.8535
MEM 68.035156 1627389169.9655
MEM 67.960938 1627389170.0755
MEM 67.964844 1627389170.1855
MEM 67.964844 1627389170.2955
MEM 68.007812 1627389170.4045
MEM 68.011719 1627389170.5165
MEM 68.011719 1627389170.6285
MEM 68.011719 1627389170.7405
MEM 68.011719 1627389170.8525
MEM 68.011719 1627389170.9645
MEM 68.039062 1627389171.0755
MEM 68.039062 1627389171.1855
MEM 68.039062 1627389171.2945
MEM 67.960938 1627389171.4035
MEM 67.964844 1627389171.5145
MEM 67.964844 1627389171.6265
MEM 67.964844 1627389171.7385
MEM 67.964844 1627389171.8505
MEM 68.007812 1627389171.9625
MEM 68.011719 1627389172.0745
MEM 68.011719 1627389172.1855
MEM 68.011719 1627389172.2965
MEM 68.011719 1627389172.4075
MEM 68.027344 1627389172.5165
MEM 68.039062 1627389172.6285
MEM 68.042969 1627389172.7395
MEM 68.042969 1627389172.8495
MEM 68.042969 1627389172.9615
MEM 67.964844 1627389173.0735
MEM 67.964844 1627389173.1845
MEM 68.007812 1627389173.2955
MEM 68.007812 1627389173.4065
MEM 68.007812 1627389173.5155
MEM 68.007812 1627389173.6265
MEM 68.007812 1627389173.7375
MEM 68.007812 1627389173.8485
MEM 68.007812 1627389173.9605
MEM 68.035156 1627389174.0695
MEM 68.035156 1627389174.1805
MEM 68.035156 1627389174.2925
MEM 68.039062 1627389174.4035
MEM 68.039062 1627389174.5135
MEM 67.964844 1627389174.6235
MEM 67.964844 1627389174.7345
MEM 68.007812 1627389174.8455
MEM 68.011719 1627389174.9575
MEM 68.011719 1627389175.0685
MEM 68.011719 1627389175.1795
MEM 68.011719 1627389175.2905
MEM 68.011719 1627389175.3995
MEM 68.011719 1627389175.5115
MEM 68.039062 1627389175.6215
MEM 68.039062 1627389175.7325
MEM 67.960938 1627389175.8425
MEM 67.964844 1627389175.9545
MEM 67.964844 1627389176.0665
MEM 67.964844 1627389176.1775
MEM 68.007812 1627389176.2885
MEM 68.011719 1627389176.3985
MEM 68.011719 1627389176.5075
MEM 68.011719 1627389176.6195
MEM 68.011719 1627389176.7315
MEM 68.011719 1627389176.8420
MEM 68.011719 1627389176.9510
MEM 68.031250 1627389177.0630
MEM 68.039062 1627389177.1740
MEM 67.964844 1627389177.2860
MEM 67.964844 1627389177.3970
MEM 67.964844 1627389177.5090
MEM 67.964844 1627389177.6210
MEM 67.964844 1627389177.7311
MEM 68.007812 1627389177.8411
MEM 68.007812 1627389177.9531
MEM 68.011719 1627389178.0641
MEM 68.011719 1627389178.1761
MEM 68.011719 1627389178.2881
MEM 68.011719 1627389178.3991
MEM 68.011719 1627389178.5083
MEM 67.960938 1627389178.6186
MEM 67.964844 1627389178.7296
MEM 67.964844 1627389178.8406
MEM 67.964844 1627389178.9516
MEM 68.007812 1627389179.0636
MEM 68.011719 1627389179.1746
MEM 68.011719 1627389179.2856
MEM 68.011719 1627389179.3966
MEM 68.011719 1627389179.5086
MEM 68.011719 1627389179.6186
MEM 68.027344 1627389179.7286
MEM 68.039062 1627389179.8396
MEM 67.964844 1627389179.9506
MEM 67.964844 1627389180.0596
MEM 67.964844 1627389180.1706
MEM 67.964844 1627389180.2816
MEM 68.007812 1627389180.3936
MEM 68.011719 1627389180.5046
MEM 68.011719 1627389180.6166
MEM 68.011719 1627389180.7286
MEM 68.011719 1627389180.8406
MEM 68.011719 1627389180.9516
MEM 68.011719 1627389181.0636
MEM 68.039062 1627389181.1746
MEM 67.960938 1627389181.2866
MEM 67.964844 1627389181.3976
MEM 67.964844 1627389181.5096
MEM 67.964844 1627389181.6216
MEM 68.003906 1627389181.7316
MEM 68.007812 1627389181.8436
MEM 68.007812 1627389181.9536
MEM 68.007812 1627389182.0656
MEM 68.007812 1627389182.1777
MEM 68.007812 1627389182.2896
MEM 68.023438 1627389182.4016
MEM 68.035156 1627389182.5106
MEM 68.035156 1627389182.6206
MEM 67.964844 1627389182.7316
MEM 67.964844 1627389182.8436
MEM 67.964844 1627389182.9546
MEM 67.964844 1627389183.0666
MEM 67.964844 1627389183.1756
MEM 68.007812 1627389183.2866
MEM 68.011719 1627389183.3976
MEM 68.011719 1627389183.5086
MEM 68.011719 1627389183.6196
MEM 68.011719 1627389183.7306
MEM 68.011719 1627389183.8406
MEM 68.031250 1627389183.9526
MEM 68.039062 1627389184.0646
MEM 68.039062 1627389184.1756
MEM 68.042969 1627389184.2866
MEM 68.042969 1627389184.3966
MEM 67.964844 1627389184.5066
MEM 67.964844 1627389184.6176
MEM 68.007812 1627389184.7276
MEM 68.011719 1627389184.8396
MEM 68.011719 1627389184.9506
MEM 68.011719 1627389185.0616
MEM 68.011719 1627389185.1736
MEM 68.027344 1627389185.2856
MEM 68.039062 1627389185.3966
MEM 68.042969 1627389185.5046
MEM 68.042969 1627389185.6166
MEM 68.042969 1627389185.7266
MEM 68.042969 1627389185.8376
MEM 67.964844 1627389185.9496
MEM 67.964844 1627389186.0616
MEM 68.007812 1627389186.1716
MEM 68.011719 1627389186.2836
MEM 68.011719 1627389186.3956
MEM 68.011719 1627389186.5066
MEM 68.011719 1627389186.6186
MEM 68.011719 1627389186.7286
MEM 68.027344 1627389186.8386
MEM 68.039062 1627389186.9496
MEM 68.039062 1627389187.0596
MEM 67.960938 1627389187.1706
MEM 67.964844 1627389187.2816
MEM 67.964844 1627389187.3926
MEM 67.964844 1627389187.5036
MEM 67.964844 1627389187.6156
MEM 68.007812 1627389187.7276
MEM 68.011719 1627389187.8386
MEM 68.011719 1627389187.9497
MEM 68.011719 1627389188.0617
MEM 68.011719 1627389188.1717
MEM 68.039062 1627389188.2787
MEM 68.039062 1627389188.3897
MEM 68.042969 1627389188.5007
MEM 68.042969 1627389188.6117
MEM 68.003906 1627389188.7237
MEM 67.617188 1627389188.8342
MEM 67.617188 1627389188.9438
MEM 67.660156 1627389189.0550
MEM 67.664062 1627389189.1661
MEM 67.664062 1627389189.2771
MEM 67.664062 1627389189.3881
MEM 67.664062 1627389189.4969
MEM 67.664062 1627389189.6074
MEM 67.664062 1627389189.7164
MEM 67.691406 1627389189.8259
MEM 67.691406 1627389189.9369
MEM 67.613281 1627389190.0479
MEM 67.613281 1627389190.1599
MEM 67.617188 1627389190.2719
MEM 67.617188 1627389190.3839
MEM 67.660156 1627389190.4949
MEM 67.660156 1627389190.6069
MEM 67.664062 1627389190.7189
MEM 67.664062 1627389190.8289
MEM 67.664062 1627389190.9409
MEM 67.664062 1627389191.0529
MEM 67.664062 1627389191.1649
MEM 67.687500 1627389191.2769
MEM 67.691406 1627389191.3879
MEM 67.691406 1627389191.4989
MEM 67.613281 1627389191.6079
MEM 67.613281 1627389191.7159
MEM 67.617188 1627389191.8259
MEM 67.617188 1627389191.9369
MEM 67.660156 1627389192.0479
MEM 67.664062 1627389192.1599
MEM 67.664062 1627389192.2719
MEM 67.664062 1627389192.3839
MEM 67.664062 1627389192.4949
MEM 67.691406 1627389192.6049
MEM 67.691406 1627389192.7159
MEM 67.617188 1627389192.8259
MEM 67.617188 1627389192.9369
MEM 67.617188 1627389193.0479
MEM 67.617188 1627389193.1589
MEM 67.617188 1627389193.2709
MEM 67.660156 1627389193.3819
MEM 67.664062 1627389193.4929
MEM 67.664062 1627389193.6019
MEM 67.664062 1627389193.7139
MEM 67.664062 1627389193.8234
MEM 67.691406 1627389193.9354
MEM 67.691406 1627389194.0464
MEM 67.691406 1627389194.1584
MEM 67.613281 1627389194.2704
MEM 67.617188 1627389194.3824
MEM 67.617188 1627389194.4944
MEM 67.617188 1627389194.6054
MEM 67.660156 1627389194.7154
MEM 67.664062 1627389194.8274
MEM 67.664062 1627389194.9384
MEM 67.664062 1627389195.0494
MEM 67.664062 1627389195.1614
MEM 67.664062 1627389195.2734
MEM 67.691406 1627389195.3854
MEM 67.695312 1627389195.4954
MEM 67.695312 1627389195.6064
MEM 67.695312 1627389195.7144
MEM 67.617188 1627389195.8264
MEM 67.617188 1627389195.9374
MEM 67.660156 1627389196.0484
MEM 67.664062 1627389196.1554
MEM 67.664062 1627389196.2635
MEM 67.664062 1627389196.3744
MEM 67.664062 1627389196.4814
MEM 67.683594 1627389196.5914
MEM 67.691406 1627389196.7014
MEM 67.691406 1627389196.8104
MEM 67.695312 1627389196.9224
MEM 67.695312 1627389197.0314
MEM 67.695312 1627389197.1434
MEM 67.695312 1627389197.2554
MEM 67.617188 1627389197.3674
MEM 67.617188 1627389197.4784
MEM 67.660156 1627389197.5894
MEM 67.664062 1627389197.6984
MEM 67.664062 1627389197.8094
MEM 67.664062 1627389197.9204
MEM 67.664062 1627389198.0284
MEM 67.664062 1627389198.1394
MEM 67.691406 1627389198.2504
MEM 67.691406 1627389198.3624
MEM 67.617188 1627389198.4744
MEM 67.617188 1627389198.5854
MEM 67.617188 1627389198.6954
MEM 67.617188 1627389198.8074
MEM 67.617188 1627389198.9184
MEM 67.660156 1627389199.0304
MEM 67.664062 1627389199.1424
MEM 67.664062 1627389199.2524
MEM 67.664062 1627389199.3644
MEM 67.664062 1627389199.4764
MEM 67.664062 1627389199.5874
MEM 67.691406 1627389199.6974
MEM 67.613281 1627389199.8084
MEM 67.613281 1627389199.9194
MEM 67.617188 1627389200.0314
MEM 67.617188 1627389200.1424
MEM 67.617188 1627389200.2544
MEM 67.617188 1627389200.3664
MEM 67.660156 1627389200.4774
MEM 67.664062 1627389200.5884
MEM 67.664062 1627389200.6984
MEM 67.664062 1627389200.8094
MEM 67.664062 1627389200.9214
MEM 67.664062 1627389201.0324
MEM 67.664062 1627389201.1444
MEM 67.691406 1627389201.2564
MEM 67.617188 1627389201.3684
MEM 67.617188 1627389201.4804
MEM 67.617188 1627389201.5914
MEM 67.617188 1627389201.7014
MEM 67.617188 1627389201.8124
MEM 67.660156 1627389201.9224
MEM 67.664062 1627389202.0334
MEM 67.664062 1627389202.1434
MEM 67.664062 1627389202.2554
MEM 67.664062 1627389202.3674
MEM 67.664062 1627389202.4774
MEM 67.695312 1627389202.5854
MEM 67.695312 1627389202.6964
MEM 67.617188 1627389202.8084
MEM 67.621094 1627389202.9194
MEM 67.621094 1627389203.0304
MEM 67.621094 1627389203.1424
MEM 67.664062 1627389203.2514
MEM 67.667969 1627389203.3624
MEM 67.667969 1627389203.4734
MEM 67.667969 1627389203.5854
MEM 67.667969 1627389203.6944
MEM 67.667969 1627389203.8064
MEM 67.667969 1627389203.9174
MEM 67.683594 1627389204.0274
MEM 67.695312 1627389204.1384
MEM 67.617188 1627389204.2484
MEM 67.621094 1627389204.3594
MEM 67.621094 1627389204.4714
MEM 67.664062 1627389204.5824
MEM 67.667969 1627389204.6944
MEM 67.667969 1627389204.8044
MEM 67.667969 1627389204.9164
MEM 67.667969 1627389205.0264
MEM 67.667969 1627389205.1374
MEM 67.695312 1627389205.2474
MEM 67.617188 1627389205.3584
MEM 67.621094 1627389205.4685
MEM 67.621094 1627389205.5804
MEM 67.621094 1627389205.6904
MEM 67.621094 1627389205.8024
MEM 67.621094 1627389205.9124
MEM 67.664062 1627389206.0244
MEM 67.667969 1627389206.1364
MEM 67.667969 1627389206.2484
MEM 67.667969 1627389206.3604
MEM 67.667969 1627389206.4724
MEM 67.667969 1627389206.5844
MEM 67.695312 1627389206.6954
MEM 67.695312 1627389206.8074
MEM 67.617188 1627389206.9194
MEM 67.621094 1627389207.0304
MEM 67.621094 1627389207.1404
MEM 67.621094 1627389207.2504
MEM 67.664062 1627389207.3584
MEM 67.667969 1627389207.4684
MEM 67.667969 1627389207.5784
MEM 67.667969 1627389207.6894
MEM 67.667969 1627389207.8014
MEM 67.667969 1627389207.9124
MEM 67.667969 1627389208.0244
MEM 67.667969 1627389208.1364
MEM 67.695312 1627389208.2484
MEM 67.617188 1627389208.3604
MEM 67.621094 1627389208.4724
MEM 67.621094 1627389208.5824
MEM 67.621094 1627389208.6934
MEM 67.664062 1627389208.8054
MEM 67.667969 1627389208.9164
MEM 67.667969 1627389209.0264
MEM 67.667969 1627389209.1384
MEM 67.667969 1627389209.2504
MEM 67.667969 1627389209.3624
MEM 67.636719 1627389209.4744
MEM 67.636719 1627389209.5864
MEM 67.660156 1627389209.6974
MEM 67.585938 1627389209.8090
MEM 67.589844 1627389209.9210
MEM 67.589844 1627389210.0320
MEM 67.589844 1627389210.1430
MEM 67.632812 1627389210.2550
MEM 67.632812 1627389210.3670
MEM 67.632812 1627389210.4770
MEM 67.632812 1627389210.5890
MEM 67.632812 1627389210.7000
MEM 67.632812 1627389210.8120
MEM 67.585938 1627389210.9230
MEM 67.585938 1627389211.0330
MEM 67.589844 1627389211.1430
MEM 67.589844 1627389211.2550
MEM 67.589844 1627389211.3670
MEM 67.632812 1627389211.4770
MEM 67.636719 1627389211.5880
MEM 67.636719 1627389211.7000
MEM 67.636719 1627389211.8100
MEM 67.636719 1627389211.9210
MEM 67.636719 1627389212.0320
MEM 67.636719 1627389212.1430
MEM 67.660156 1627389212.2550
MEM 67.660156 1627389212.3660
MEM 67.585938 1627389212.4780
MEM 67.589844 1627389212.5900
MEM 67.589844 1627389212.7010
MEM 67.589844 1627389212.8100
MEM 67.632812 1627389212.9180
MEM 67.636719 1627389213.0300
MEM 67.636719 1627389213.1420
MEM 67.636719 1627389213.2530
MEM 67.636719 1627389213.3650
MEM 67.652344 1627389213.4770
MEM 67.664062 1627389213.5890
MEM 67.585938 1627389213.6990
MEM 67.589844 1627389213.8090
MEM 67.589844 1627389213.9180
MEM 67.589844 1627389214.0290
MEM 67.632812 1627389214.1390
MEM 67.636719 1627389214.2480
MEM 67.636719 1627389214.3570
MEM 67.636719 1627389214.4690
MEM 67.636719 1627389214.5790
MEM 67.441406 1627389214.6872
MEM 67.441406 1627389214.7977
MEM 67.441406 1627389214.9098
MEM 67.441406 1627389215.0188
MEM 67.441406 1627389215.1292
