CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\web\web_32KB_100.json --with-instrumentation --with-secube
MEM 69.496094 1627391296.9624
MEM 69.496094 1627391297.0744
MEM 69.496094 1627391297.1854
MEM 69.496094 1627391297.2954
MEM 69.523438 1627391297.4044
MEM 69.527344 1627391297.5134
MEM 69.527344 1627391297.6254
MEM 69.527344 1627391297.7374
MEM 69.527344 1627391297.8484
MEM 69.527344 1627391297.9604
MEM 69.527344 1627391298.0714
MEM 69.546875 1627391298.1824
MEM 69.554688 1627391298.2914
MEM 69.554688 1627391298.4024
MEM 69.574219 1627391298.5124
MEM 69.574219 1627391298.6224
MEM 69.574219 1627391298.7324
MEM 69.574219 1627391298.8434
MEM 69.574219 1627391298.9544
MEM 69.574219 1627391299.0664
MEM 69.496094 1627391299.1774
MEM 69.496094 1627391299.2894
MEM 69.496094 1627391299.3984
MEM 69.523438 1627391299.5094
MEM 69.527344 1627391299.6204
MEM 69.527344 1627391299.7324
MEM 69.527344 1627391299.8444
MEM 69.527344 1627391299.9544
MEM 69.527344 1627391300.0644
MEM 69.527344 1627391300.1754
MEM 69.554688 1627391300.2864
MEM 69.558594 1627391300.3974
MEM 69.574219 1627391300.5094
MEM 69.574219 1627391300.6204
MEM 69.574219 1627391300.7304
MEM 69.574219 1627391300.8404
MEM 69.574219 1627391300.9514
MEM 69.496094 1627391301.0624
MEM 69.496094 1627391301.1734
MEM 69.523438 1627391301.2814
MEM 69.523438 1627391301.3924
MEM 69.527344 1627391301.5034
MEM 69.527344 1627391301.6144
MEM 69.527344 1627391301.7254
MEM 69.527344 1627391301.8364
MEM 69.527344 1627391301.9464
MEM 69.527344 1627391302.0554
MEM 69.550781 1627391302.1664
MEM 69.554688 1627391302.2784
MEM 69.570312 1627391302.3884
MEM 69.570312 1627391302.4984
MEM 69.570312 1627391302.6094
MEM 69.570312 1627391302.7214
MEM 69.570312 1627391302.8324
MEM 69.570312 1627391302.9444
MEM 69.492188 1627391303.0554
MEM 69.492188 1627391303.1654
MEM 69.492188 1627391303.2764
MEM 69.519531 1627391303.3864
MEM 69.523438 1627391303.4974
MEM 69.523438 1627391303.6074
MEM 69.523438 1627391303.7164
MEM 69.523438 1627391303.8264
MEM 69.523438 1627391303.9384
MEM 69.523438 1627391304.0484
MEM 69.523438 1627391304.1594
MEM 69.550781 1627391304.2704
MEM 69.554688 1627391304.3804
MEM 69.570312 1627391304.4924
MEM 69.570312 1627391304.6024
MEM 69.570312 1627391304.7134
MEM 69.570312 1627391304.8254
MEM 69.496094 1627391304.9344
MEM 69.523438 1627391305.0454
MEM 69.527344 1627391305.1554
MEM 69.527344 1627391305.2644
MEM 69.527344 1627391305.3744
MEM 69.527344 1627391305.4844
MEM 69.527344 1627391305.5954
MEM 69.527344 1627391305.7064
MEM 69.527344 1627391305.8174
MEM 69.550781 1627391305.9294
MEM 69.570312 1627391306.0414
MEM 69.570312 1627391306.1534
MEM 69.570312 1627391306.2644
MEM 69.570312 1627391306.3734
MEM 69.570312 1627391306.4824
MEM 69.570312 1627391306.5944
MEM 69.492188 1627391306.7049
MEM 69.492188 1627391306.8169
MEM 69.492188 1627391306.9279
MEM 69.492188 1627391307.0389
MEM 69.523438 1627391307.1509
MEM 69.523438 1627391307.2619
MEM 69.523438 1627391307.3729
MEM 69.523438 1627391307.4839
MEM 69.523438 1627391307.5939
MEM 69.523438 1627391307.7039
MEM 69.523438 1627391307.8159
MEM 69.546875 1627391307.9269
MEM 69.550781 1627391308.0389
MEM 69.554688 1627391308.1499
MEM 69.570312 1627391308.2609
MEM 69.570312 1627391308.3709
MEM 69.570312 1627391308.4819
MEM 69.570312 1627391308.5909
MEM 69.570312 1627391308.7009
MEM 69.496094 1627391308.8119
MEM 69.496094 1627391308.9219
MEM 69.496094 1627391309.0319
MEM 69.523438 1627391309.1409
MEM 69.527344 1627391309.2509
MEM 69.527344 1627391309.3609
MEM 69.527344 1627391309.4729
MEM 69.527344 1627391309.5849
MEM 69.527344 1627391309.6959
MEM 69.527344 1627391309.8079
MEM 69.527344 1627391309.9189
MEM 69.554688 1627391310.0279
MEM 69.554688 1627391310.1389
MEM 69.476562 1627391310.2499
MEM 69.492188 1627391310.3599
MEM 69.492188 1627391310.4669
MEM 69.496094 1627391310.5779
MEM 69.496094 1627391310.6869
MEM 69.496094 1627391310.7949
MEM 69.523438 1627391310.9049
MEM 69.527344 1627391311.0159
MEM 69.527344 1627391311.1249
MEM 69.527344 1627391311.2369
MEM 69.527344 1627391311.3479
MEM 69.527344 1627391311.4589
MEM 69.527344 1627391311.5689
MEM 69.527344 1627391311.6809
MEM 69.554688 1627391311.7929
MEM 69.558594 1627391311.9039
MEM 69.570312 1627391312.0149
MEM 69.574219 1627391312.1269
MEM 69.574219 1627391312.2379
MEM 69.574219 1627391312.3489
MEM 69.574219 1627391312.4609
MEM 69.574219 1627391312.5709
MEM 69.496094 1627391312.6819
MEM 69.496094 1627391312.7920
MEM 69.523438 1627391312.9029
MEM 69.527344 1627391313.0139
MEM 69.527344 1627391313.1239
MEM 69.527344 1627391313.2349
MEM 69.527344 1627391313.3439
MEM 69.527344 1627391313.4529
MEM 69.527344 1627391313.5639
MEM 69.542969 1627391313.6739
MEM 69.558594 1627391313.7859
MEM 69.574219 1627391313.8979
MEM 69.574219 1627391314.0089
MEM 69.574219 1627391314.1199
MEM 69.574219 1627391314.2319
MEM 69.574219 1627391314.3419
MEM 69.574219 1627391314.4509
MEM 69.574219 1627391314.5589
MEM 69.496094 1627391314.6699
MEM 69.496094 1627391314.7809
MEM 69.496094 1627391314.8919
MEM 69.496094 1627391315.0019
MEM 69.523438 1627391315.1129
MEM 69.527344 1627391315.2249
MEM 69.527344 1627391315.3349
MEM 69.527344 1627391315.4459
MEM 69.527344 1627391315.5579
MEM 69.527344 1627391315.6689
MEM 69.527344 1627391315.7779
MEM 69.527344 1627391315.8899
MEM 69.562500 1627391316.0009
MEM 69.574219 1627391316.1089
MEM 69.578125 1627391316.2209
MEM 69.578125 1627391316.3319
MEM 69.578125 1627391316.4419
MEM 69.578125 1627391316.5529
MEM 69.578125 1627391316.6639
MEM 69.500000 1627391316.7759
MEM 69.500000 1627391316.8870
MEM 69.527344 1627391316.9979
MEM 69.531250 1627391317.1089
MEM 69.531250 1627391317.2199
MEM 69.531250 1627391317.3319
MEM 69.531250 1627391317.4409
MEM 69.531250 1627391317.5529
MEM 69.531250 1627391317.6639
MEM 69.554688 1627391317.7739
MEM 69.554688 1627391317.8839
MEM 69.558594 1627391317.9959
MEM 69.558594 1627391318.1079
MEM 69.574219 1627391318.2159
MEM 69.574219 1627391318.3249
MEM 69.574219 1627391318.4349
MEM 69.574219 1627391318.5439
MEM 69.496094 1627391318.6549
MEM 69.507812 1627391318.7659
MEM 69.527344 1627391318.8749
MEM 69.527344 1627391318.9859
MEM 69.527344 1627391319.0969
MEM 69.527344 1627391319.2089
MEM 69.527344 1627391319.3209
MEM 69.527344 1627391319.4319
MEM 69.527344 1627391319.5439
MEM 69.554688 1627391319.6539
MEM 69.558594 1627391319.7629
MEM 69.570312 1627391319.8739
MEM 69.574219 1627391319.9839
MEM 69.574219 1627391320.0949
MEM 69.574219 1627391320.2039
MEM 69.574219 1627391320.3099
MEM 69.574219 1627391320.4209
MEM 69.500000 1627391320.5309
MEM 69.500000 1627391320.6399
MEM 69.527344 1627391320.7509
MEM 69.531250 1627391320.8599
MEM 69.531250 1627391320.9719
MEM 69.531250 1627391321.0839
MEM 69.531250 1627391321.1959
MEM 69.531250 1627391321.3079
MEM 69.531250 1627391321.4199
MEM 69.531250 1627391321.5289
MEM 69.550781 1627391321.6389
MEM 69.558594 1627391321.7489
MEM 69.574219 1627391321.8599
MEM 69.578125 1627391321.9699
MEM 69.578125 1627391322.0809
MEM 69.578125 1627391322.1929
MEM 69.578125 1627391322.3049
MEM 69.578125 1627391322.4169
MEM 69.500000 1627391322.5279
MEM 69.500000 1627391322.6379
MEM 69.527344 1627391322.7479
MEM 69.531250 1627391322.8569
MEM 69.531250 1627391322.9679
MEM 69.531250 1627391323.0789
MEM 69.531250 1627391323.1909
MEM 69.531250 1627391323.3029
MEM 69.531250 1627391323.4139
MEM 69.531250 1627391323.5229
MEM 69.550781 1627391323.6319
MEM 69.558594 1627391323.7439
MEM 69.562500 1627391323.8549
MEM 69.574219 1627391323.9659
MEM 69.578125 1627391324.0769
MEM 69.578125 1627391324.1859
MEM 69.578125 1627391324.2979
MEM 69.578125 1627391324.4099
MEM 69.578125 1627391324.5209
MEM 69.500000 1627391324.6299
MEM 69.500000 1627391324.7419
MEM 69.500000 1627391324.8529
MEM 69.527344 1627391324.9619
MEM 69.531250 1627391325.0729
MEM 69.531250 1627391325.1849
MEM 69.531250 1627391325.2949
MEM 69.531250 1627391325.4059
MEM 69.531250 1627391325.5179
MEM 69.531250 1627391325.6299
MEM 69.546875 1627391325.7399
MEM 69.558594 1627391325.8509
MEM 69.562500 1627391325.9619
MEM 69.574219 1627391326.0729
MEM 69.574219 1627391326.1849
MEM 69.574219 1627391326.2959
MEM 69.574219 1627391326.4059
MEM 69.574219 1627391326.5169
MEM 69.574219 1627391326.6252
MEM 69.496094 1627391326.7362
MEM 69.496094 1627391326.8462
MEM 69.527344 1627391326.9582
MEM 69.527344 1627391327.0682
MEM 69.527344 1627391327.1802
MEM 69.527344 1627391327.2922
MEM 69.527344 1627391327.4042
MEM 69.527344 1627391327.5152
MEM 69.527344 1627391327.6232
MEM 69.550781 1627391327.7352
MEM 69.554688 1627391327.8452
MEM 69.554688 1627391327.9562
MEM 69.574219 1627391328.0682
MEM 69.574219 1627391328.1802
MEM 69.574219 1627391328.2922
MEM 69.574219 1627391328.4022
MEM 69.500000 1627391328.5132
MEM 69.500000 1627391328.6222
MEM 69.500000 1627391328.7332
MEM 69.527344 1627391328.8442
MEM 69.527344 1627391328.9542
MEM 69.531250 1627391329.0662
MEM 69.531250 1627391329.1782
MEM 69.531250 1627391329.2902
MEM 69.531250 1627391329.4022
MEM 69.531250 1627391329.5112
MEM 69.531250 1627391329.6232
MEM 69.554688 1627391329.7322
MEM 69.574219 1627391329.8402
MEM 69.574219 1627391329.9522
MEM 69.574219 1627391330.0642
MEM 69.574219 1627391330.1762
MEM 69.574219 1627391330.2872
MEM 69.574219 1627391330.3982
MEM 69.574219 1627391330.5102
MEM 69.574219 1627391330.6192
MEM 69.496094 1627391330.7292
MEM 69.496094 1627391330.8412
MEM 69.527344 1627391330.9502
MEM 69.527344 1627391331.0612
MEM 69.527344 1627391331.1732
MEM 69.527344 1627391331.2822
MEM 69.527344 1627391331.3942
MEM 69.527344 1627391331.5062
MEM 69.527344 1627391331.6162
MEM 69.527344 1627391331.7282
MEM 69.546875 1627391331.8362
MEM 69.550781 1627391331.9462
MEM 69.558594 1627391332.0562
MEM 69.570312 1627391332.1682
MEM 69.570312 1627391332.2792
MEM 69.570312 1627391332.3892
MEM 69.570312 1627391332.5002
MEM 69.496094 1627391332.6112
MEM 69.496094 1627391332.7202
MEM 69.496094 1627391332.8312
MEM 69.527344 1627391332.9432
MEM 69.527344 1627391333.0552
MEM 69.527344 1627391333.1662
MEM 69.527344 1627391333.2782
MEM 69.527344 1627391333.3892
MEM 69.527344 1627391333.4982
MEM 69.527344 1627391333.6042
MEM 69.546875 1627391333.7122
MEM 69.554688 1627391333.8234
MEM 69.570312 1627391333.9322
MEM 69.570312 1627391334.0432
MEM 69.570312 1627391334.1542
MEM 69.570312 1627391334.2642
MEM 69.570312 1627391334.3742
MEM 69.570312 1627391334.4852
MEM 69.570312 1627391334.5962
MEM 69.496094 1627391334.7062
MEM 69.496094 1627391334.8182
MEM 69.527344 1627391334.9302
MEM 69.527344 1627391335.0422
MEM 69.527344 1627391335.1532
MEM 69.527344 1627391335.2642
MEM 69.527344 1627391335.3742
MEM 69.527344 1627391335.4862
MEM 69.550781 1627391335.5972
MEM 69.550781 1627391335.7092
MEM 69.570312 1627391335.8212
MEM 69.570312 1627391335.9322
MEM 69.570312 1627391336.0442
MEM 69.570312 1627391336.1562
MEM 69.570312 1627391336.2662
MEM 69.570312 1627391336.3772
MEM 69.496094 1627391336.4892
MEM 69.496094 1627391336.6002
MEM 69.527344 1627391336.7122
MEM 69.527344 1627391336.8232
MEM 69.527344 1627391336.9342
MEM 69.527344 1627391337.0462
MEM 69.527344 1627391337.1572
MEM 69.527344 1627391337.2662
MEM 69.527344 1627391337.3762
MEM 69.527344 1627391337.4862
MEM 69.554688 1627391337.5962
MEM 69.554688 1627391337.7072
MEM 69.554688 1627391337.8192
MEM 69.554688 1627391337.9302
MEM 69.554688 1627391338.0422
MEM 69.484375 1627391338.1532
MEM 69.496094 1627391338.2632
MEM 69.500000 1627391338.3732
MEM 69.500000 1627391338.4852
MEM 69.500000 1627391338.5972
MEM 69.527344 1627391338.7062
MEM 69.531250 1627391338.8182
MEM 69.531250 1627391338.9302
MEM 69.531250 1627391339.0402
MEM 69.531250 1627391339.1522
MEM 69.531250 1627391339.2632
MEM 69.531250 1627391339.3742
MEM 69.558594 1627391339.4842
MEM 69.562500 1627391339.5952
MEM 69.574219 1627391339.7032
MEM 69.578125 1627391339.8152
MEM 69.578125 1627391339.9272
MEM 69.578125 1627391340.0383
MEM 69.578125 1627391340.1502
MEM 69.578125 1627391340.2622
MEM 69.500000 1627391340.3732
MEM 69.500000 1627391340.4852
MEM 69.500000 1627391340.5942
MEM 69.523438 1627391340.7052
MEM 69.527344 1627391340.8173
MEM 69.500000 1627391340.9292
MEM 69.500000 1627391341.0402
MEM 69.500000 1627391341.1512
MEM 69.500000 1627391341.2622
MEM 69.500000 1627391341.3722
MEM 69.500000 1627391341.4822
MEM 69.500000 1627391341.5902
MEM 69.578125 1627391341.7022
MEM 69.582031 1627391341.8112
MEM 69.593750 1627391341.9232
MEM 69.597656 1627391342.0322
MEM 69.597656 1627391342.1442
MEM 69.597656 1627391342.2562
MEM 69.597656 1627391342.3678
MEM 69.597656 1627391342.4788
MEM 69.597656 1627391342.5898
MEM 69.519531 1627391342.7008
MEM 69.546875 1627391342.8108
MEM 69.550781 1627391342.9208
MEM 69.550781 1627391343.0318
MEM 69.550781 1627391343.1418
MEM 69.550781 1627391343.2528
MEM 69.550781 1627391343.3638
MEM 69.585938 1627391343.4738
MEM 69.585938 1627391343.5858
MEM 69.609375 1627391343.6958
MEM 69.613281 1627391343.8048
MEM 69.628906 1627391343.9168
MEM 69.628906 1627391344.0258
MEM 69.628906 1627391344.1378
MEM 69.628906 1627391344.2478
MEM 69.628906 1627391344.3578
MEM 69.628906 1627391344.4688
MEM 69.550781 1627391344.5793
MEM 69.550781 1627391344.6883
MEM 69.550781 1627391344.7968
MEM 69.582031 1627391344.9088
MEM 69.582031 1627391345.0208
MEM 69.582031 1627391345.1318
MEM 69.582031 1627391345.2438
MEM 69.582031 1627391345.3548
MEM 69.582031 1627391345.4658
MEM 69.597656 1627391345.5758
MEM 69.597656 1627391345.6868
MEM 69.625000 1627391345.7968
MEM 69.640625 1627391345.9068
MEM 69.640625 1627391346.0188
MEM 69.640625 1627391346.1288
MEM 69.644531 1627391346.2408
MEM 69.644531 1627391346.3518
MEM 69.644531 1627391346.4638
MEM 69.644531 1627391346.5748
MEM 69.644531 1627391346.6868
MEM 69.644531 1627391346.7958
MEM 69.570312 1627391346.9068
MEM 69.570312 1627391347.0178
MEM 69.570312 1627391347.1298
MEM 69.597656 1627391347.2418
MEM 69.601562 1627391347.3538
MEM 69.601562 1627391347.4648
MEM 69.601562 1627391347.5738
MEM 69.601562 1627391347.6848
MEM 69.601562 1627391347.7958
MEM 69.601562 1627391347.9058
MEM 69.625000 1627391348.0178
MEM 69.628906 1627391348.1268
MEM 69.632812 1627391348.2388
MEM 69.644531 1627391348.3508
MEM 69.648438 1627391348.4618
MEM 69.648438 1627391348.5728
MEM 69.648438 1627391348.6838
MEM 69.648438 1627391348.7928
MEM 69.648438 1627391348.9028
MEM 69.570312 1627391349.0128
MEM 69.570312 1627391349.1248
MEM 69.570312 1627391349.2368
MEM 69.597656 1627391349.3468
MEM 69.601562 1627391349.4578
MEM 69.601562 1627391349.5698
MEM 69.601562 1627391349.6798
MEM 69.601562 1627391349.7908
MEM 69.601562 1627391349.9008
MEM 69.601562 1627391350.0108
MEM 69.621094 1627391350.1198
MEM 69.628906 1627391350.2318
MEM 69.632812 1627391350.3418
MEM 69.648438 1627391350.4538
MEM 69.648438 1627391350.5658
MEM 69.648438 1627391350.6778
MEM 69.648438 1627391350.7868
MEM 69.648438 1627391350.8978
MEM 69.570312 1627391351.0088
MEM 69.570312 1627391351.1198
MEM 69.570312 1627391351.2298
MEM 69.597656 1627391351.3408
MEM 69.601562 1627391351.4518
MEM 69.601562 1627391351.5628
MEM 69.601562 1627391351.6738
MEM 69.601562 1627391351.7848
MEM 69.601562 1627391351.8968
MEM 69.601562 1627391352.0088
MEM 69.625000 1627391352.1208
MEM 69.632812 1627391352.2318
MEM 69.644531 1627391352.3418
MEM 69.644531 1627391352.4528
MEM 69.644531 1627391352.5638
MEM 69.644531 1627391352.6758
MEM 69.644531 1627391352.7868
MEM 69.644531 1627391352.8988
MEM 69.566406 1627391353.0108
MEM 69.566406 1627391353.1198
MEM 69.566406 1627391353.2308
MEM 69.597656 1627391353.3408
MEM 69.597656 1627391353.4528
MEM 69.597656 1627391353.5628
MEM 69.597656 1627391353.6738
MEM 69.597656 1627391353.7848
MEM 69.597656 1627391353.8958
MEM 69.597656 1627391354.0078
MEM 69.613281 1627391354.1188
MEM 69.625000 1627391354.2278
MEM 69.640625 1627391354.3388
MEM 69.640625 1627391354.4508
MEM 69.644531 1627391354.5628
MEM 69.644531 1627391354.6728
MEM 69.644531 1627391354.7828
MEM 69.644531 1627391354.8918
MEM 69.644531 1627391354.9998
MEM 69.644531 1627391355.1118
MEM 69.570312 1627391355.2188
MEM 69.570312 1627391355.3308
MEM 69.570312 1627391355.4418
MEM 69.597656 1627391355.5528
MEM 69.601562 1627391355.6628
MEM 69.601562 1627391355.7738
MEM 69.601562 1627391355.8858
MEM 69.601562 1627391355.9978
MEM 69.601562 1627391356.1098
MEM 69.601562 1627391356.2198
MEM 69.601562 1627391356.3308
MEM 69.628906 1627391356.4418
MEM 69.632812 1627391356.5518
MEM 69.644531 1627391356.6638
MEM 69.648438 1627391356.7748
MEM 69.648438 1627391356.8848
MEM 69.648438 1627391356.9958
MEM 69.570312 1627391357.1068
MEM 69.570312 1627391357.2168
MEM 69.597656 1627391357.3288
MEM 69.601562 1627391357.4399
MEM 69.601562 1627391357.5519
MEM 69.601562 1627391357.6629
MEM 69.601562 1627391357.7729
MEM 69.601562 1627391357.8839
MEM 69.601562 1627391357.9929
MEM 69.621094 1627391358.1039
MEM 69.628906 1627391358.2149
MEM 69.632812 1627391358.3259
MEM 69.644531 1627391358.4379
MEM 69.648438 1627391358.5469
MEM 69.648438 1627391358.6579
MEM 69.648438 1627391358.7689
MEM 69.648438 1627391358.8799
MEM 69.570312 1627391358.9899
MEM 69.570312 1627391359.1019
MEM 69.597656 1627391359.2129
MEM 69.601562 1627391359.3249
MEM 69.601562 1627391359.4349
MEM 69.601562 1627391359.5439
MEM 69.601562 1627391359.6549
MEM 69.601562 1627391359.7659
MEM 69.601562 1627391359.8759
MEM 69.628906 1627391359.9879
MEM 69.632812 1627391360.0979
MEM 69.632812 1627391360.2089
MEM 69.648438 1627391360.3209
MEM 69.648438 1627391360.4329
MEM 69.648438 1627391360.5439
MEM 69.648438 1627391360.6549
MEM 69.570312 1627391360.7649
MEM 69.570312 1627391360.8759
MEM 69.570312 1627391360.9849
MEM 69.597656 1627391361.0969
MEM 69.601562 1627391361.2089
MEM 69.601562 1627391361.3199
MEM 69.601562 1627391361.4319
MEM 69.601562 1627391361.5429
MEM 69.601562 1627391361.6539
MEM 69.601562 1627391361.7619
MEM 69.617188 1627391361.8729
MEM 69.628906 1627391361.9829
MEM 69.628906 1627391362.0939
MEM 69.628906 1627391362.2039
MEM 69.550781 1627391362.3119
MEM 69.550781 1627391362.4229
MEM 69.566406 1627391362.5349
MEM 69.566406 1627391362.6457
MEM 69.570312 1627391362.7577
MEM 69.570312 1627391362.8677
MEM 69.570312 1627391362.9797
MEM 69.597656 1627391363.0917
MEM 69.601562 1627391363.2007
MEM 69.601562 1627391363.3107
MEM 69.601562 1627391363.4197
MEM 69.601562 1627391363.5297
MEM 69.601562 1627391363.6407
MEM 69.601562 1627391363.7507
MEM 69.628906 1627391363.8587
MEM 69.632812 1627391363.9687
MEM 69.644531 1627391364.0797
MEM 69.648438 1627391364.1907
MEM 69.648438 1627391364.3027
MEM 69.648438 1627391364.4137
MEM 69.648438 1627391364.5257
MEM 69.570312 1627391364.6367
MEM 69.570312 1627391364.7477
MEM 69.570312 1627391364.8567
MEM 69.597656 1627391364.9657
MEM 69.601562 1627391365.0767
MEM 69.601562 1627391365.1877
MEM 69.601562 1627391365.2987
MEM 69.601562 1627391365.4097
MEM 69.601562 1627391365.5217
MEM 69.601562 1627391365.6317
MEM 69.628906 1627391365.7437
MEM 69.628906 1627391365.8537
MEM 69.648438 1627391365.9627
MEM 69.648438 1627391366.0737
MEM 69.648438 1627391366.1857
MEM 69.648438 1627391366.2967
MEM 69.570312 1627391366.4077
MEM 69.570312 1627391366.5187
MEM 69.597656 1627391366.6297
MEM 69.597656 1627391366.7417
MEM 69.601562 1627391366.8537
MEM 69.601562 1627391366.9657
MEM 69.601562 1627391367.0757
MEM 69.601562 1627391367.1877
MEM 69.601562 1627391367.2987
MEM 69.601562 1627391367.4107
MEM 69.601562 1627391367.5217
MEM 69.628906 1627391367.6327
MEM 69.628906 1627391367.7447
MEM 69.628906 1627391367.8557
MEM 69.628906 1627391367.9667
MEM 69.554688 1627391368.0757
MEM 69.554688 1627391368.1857
MEM 69.566406 1627391368.2967
MEM 69.566406 1627391368.4087
MEM 69.570312 1627391368.5207
MEM 69.570312 1627391368.6317
MEM 69.570312 1627391368.7437
MEM 69.597656 1627391368.8557
MEM 69.601562 1627391368.9647
MEM 69.601562 1627391369.0767
MEM 69.601562 1627391369.1887
MEM 69.601562 1627391369.2967
MEM 69.601562 1627391369.4077
MEM 69.601562 1627391369.5187
MEM 69.625000 1627391369.6307
MEM 69.628906 1627391369.7417
MEM 69.644531 1627391369.8527
MEM 69.644531 1627391369.9627
MEM 69.644531 1627391370.0737
MEM 69.644531 1627391370.1827
MEM 69.566406 1627391370.2947
MEM 69.566406 1627391370.4027
MEM 69.597656 1627391370.5147
MEM 69.597656 1627391370.6237
MEM 69.597656 1627391370.7317
MEM 69.597656 1627391370.8427
MEM 69.597656 1627391370.9527
MEM 69.597656 1627391371.0627
MEM 69.613281 1627391371.1737
MEM 69.625000 1627391371.2847
MEM 69.628906 1627391371.3947
MEM 69.640625 1627391371.5057
MEM 69.640625 1627391371.6167
MEM 69.644531 1627391371.7287
MEM 69.644531 1627391371.8407
MEM 69.644531 1627391371.9507
MEM 69.644531 1627391372.0617
MEM 69.644531 1627391372.1727
MEM 69.570312 1627391372.2837
MEM 69.570312 1627391372.3922
MEM 69.570312 1627391372.5042
MEM 69.597656 1627391372.6162
MEM 69.601562 1627391372.7282
MEM 69.601562 1627391372.8392
MEM 69.601562 1627391372.9512
MEM 69.601562 1627391373.0612
MEM 69.601562 1627391373.1722
MEM 69.601562 1627391373.2822
MEM 69.601562 1627391373.3932
MEM 69.628906 1627391373.5042
MEM 69.632812 1627391373.6152
MEM 69.648438 1627391373.7272
MEM 69.648438 1627391373.8392
MEM 69.648438 1627391373.9492
MEM 69.648438 1627391374.0592
MEM 69.648438 1627391374.1692
MEM 69.570312 1627391374.2802
MEM 69.570312 1627391374.3902
MEM 69.570312 1627391374.5002
MEM 69.597656 1627391374.6102
MEM 69.601562 1627391374.7212
MEM 69.601562 1627391374.8322
MEM 69.601562 1627391374.9442
MEM 69.601562 1627391375.0552
MEM 69.601562 1627391375.1642
MEM 69.601562 1627391375.2762
MEM 69.621094 1627391375.3862
MEM 69.628906 1627391375.4962
MEM 69.644531 1627391375.6072
MEM 69.648438 1627391375.7192
MEM 69.648438 1627391375.8302
MEM 69.648438 1627391375.9422
MEM 69.648438 1627391376.0542
MEM 69.648438 1627391376.1662
MEM 69.648438 1627391376.2782
MEM 69.570312 1627391376.3902
MEM 69.570312 1627391376.5022
MEM 69.570312 1627391376.6142
MEM 69.597656 1627391376.7262
MEM 69.601562 1627391376.8372
MEM 69.601562 1627391376.9482
MEM 69.601562 1627391377.0572
MEM 69.601562 1627391377.1692
MEM 69.601562 1627391377.2802
MEM 69.601562 1627391377.3922
MEM 69.601562 1627391377.5032
MEM 69.601562 1627391377.6142
MEM 69.628906 1627391377.7242
MEM 69.644531 1627391377.8362
MEM 69.644531 1627391377.9462
MEM 69.644531 1627391378.0582
MEM 69.644531 1627391378.1702
MEM 69.644531 1627391378.2812
MEM 69.644531 1627391378.3932
MEM 69.566406 1627391378.5052
MEM 69.566406 1627391378.6172
MEM 69.566406 1627391378.7292
MEM 69.597656 1627391378.8412
MEM 69.597656 1627391378.9512
MEM 69.597656 1627391379.0622
MEM 69.597656 1627391379.1712
MEM 69.597656 1627391379.2792
MEM 69.597656 1627391379.3892
MEM 69.597656 1627391379.4982
MEM 69.625000 1627391379.6102
MEM 69.625000 1627391379.7212
MEM 69.625000 1627391379.8312
MEM 69.625000 1627391379.9392
MEM 69.550781 1627391380.0492
MEM 69.550781 1627391380.1612
MEM 69.554688 1627391380.2712
MEM 69.566406 1627391380.3822
MEM 69.570312 1627391380.4942
MEM 69.570312 1627391380.6052
MEM 69.570312 1627391380.7172
MEM 69.570312 1627391380.8282
MEM 69.597656 1627391380.9382
MEM 69.597656 1627391381.0472
MEM 69.601562 1627391381.1552
MEM 69.601562 1627391381.2642
MEM 69.601562 1627391381.3752
MEM 69.601562 1627391381.4852
MEM 69.601562 1627391381.5942
MEM 69.625000 1627391381.7042
MEM 69.628906 1627391381.8142
MEM 69.648438 1627391381.9252
MEM 69.648438 1627391382.0372
MEM 69.648438 1627391382.1482
MEM 69.648438 1627391382.2602
MEM 69.648438 1627391382.3712
MEM 69.648438 1627391382.4812
MEM 69.648438 1627391382.5933
MEM 69.570312 1627391382.7042
MEM 69.593750 1627391382.8152
MEM 69.601562 1627391382.9272
MEM 69.601562 1627391383.0382
MEM 69.601562 1627391383.1502
MEM 69.601562 1627391383.2602
MEM 69.601562 1627391383.3712
MEM 69.601562 1627391383.4812
MEM 69.601562 1627391383.5902
MEM 69.628906 1627391383.7012
MEM 69.632812 1627391383.8102
MEM 69.644531 1627391383.9172
MEM 69.648438 1627391384.0282
MEM 69.648438 1627391384.1372
MEM 69.648438 1627391384.2472
MEM 69.648438 1627391384.3572
MEM 69.648438 1627391384.4652
MEM 69.648438 1627391384.5762
MEM 69.570312 1627391384.6852
MEM 69.570312 1627391384.7942
MEM 69.597656 1627391384.9042
MEM 69.601562 1627391385.0142
MEM 69.601562 1627391385.1232
MEM 69.601562 1627391385.2352
MEM 69.601562 1627391385.3472
MEM 69.601562 1627391385.4592
MEM 69.601562 1627391385.5712
MEM 69.628906 1627391385.6822
MEM 69.628906 1627391385.7942
MEM 69.554688 1627391385.9062
MEM 69.554688 1627391386.0172
MEM 69.570312 1627391386.1282
MEM 69.570312 1627391386.2382
MEM 69.570312 1627391386.3502
MEM 69.570312 1627391386.4622
MEM 69.597656 1627391386.5742
MEM 69.601562 1627391386.6852
MEM 69.601562 1627391386.7942
MEM 69.601562 1627391386.9032
MEM 69.601562 1627391387.0142
MEM 69.601562 1627391387.1232
MEM 69.601562 1627391387.2322
MEM 69.628906 1627391387.3422
MEM 69.628906 1627391387.4542
