CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\web\web_32KB_100.json --with-instrumentation --with-secube
MEM 69.148438 1627391033.3871
MEM 69.148438 1627391033.4981
MEM 69.175781 1627391033.6071
MEM 69.179688 1627391033.7181
MEM 69.179688 1627391033.8281
MEM 69.179688 1627391033.9371
MEM 69.179688 1627391034.0481
MEM 69.179688 1627391034.1541
MEM 69.179688 1627391034.2641
MEM 69.179688 1627391034.3761
MEM 69.207031 1627391034.4881
MEM 69.207031 1627391034.5991
MEM 69.207031 1627391034.7111
MEM 69.207031 1627391034.8221
MEM 69.132812 1627391034.9341
MEM 69.144531 1627391035.0456
MEM 69.144531 1627391035.1571
MEM 69.148438 1627391035.2681
MEM 69.148438 1627391035.3801
MEM 69.175781 1627391035.4921
MEM 69.175781 1627391035.6041
MEM 69.179688 1627391035.7151
MEM 69.179688 1627391035.8241
MEM 69.179688 1627391035.9351
MEM 69.179688 1627391036.0471
MEM 69.179688 1627391036.1551
MEM 69.199219 1627391036.2631
MEM 69.207031 1627391036.3741
MEM 69.222656 1627391036.4851
MEM 69.222656 1627391036.5941
MEM 69.238281 1627391036.7041
MEM 69.238281 1627391036.8161
MEM 69.238281 1627391036.9281
MEM 69.160156 1627391037.0401
MEM 69.183594 1627391037.1521
MEM 69.191406 1627391037.2641
MEM 69.191406 1627391037.3741
MEM 69.191406 1627391037.4821
MEM 69.191406 1627391037.5921
MEM 69.195312 1627391037.7021
MEM 69.195312 1627391037.8121
MEM 69.230469 1627391037.9221
MEM 69.234375 1627391038.0321
MEM 69.242188 1627391038.1421
MEM 69.257812 1627391038.2541
MEM 69.257812 1627391038.3661
MEM 69.261719 1627391038.4781
MEM 69.183594 1627391038.5901
MEM 69.183594 1627391038.7001
MEM 69.214844 1627391038.8111
MEM 69.214844 1627391038.9191
MEM 69.214844 1627391039.0281
MEM 69.214844 1627391039.1391
MEM 69.214844 1627391039.2471
MEM 69.214844 1627391039.3571
MEM 69.218750 1627391039.4661
MEM 69.253906 1627391039.5751
MEM 69.265625 1627391039.6851
MEM 69.269531 1627391039.7941
MEM 69.269531 1627391039.9041
MEM 69.273438 1627391040.0131
MEM 69.273438 1627391040.1241
MEM 69.273438 1627391040.2351
MEM 69.273438 1627391040.3431
MEM 69.195312 1627391040.4541
MEM 69.195312 1627391040.5661
MEM 69.226562 1627391040.6781
MEM 69.230469 1627391040.7861
MEM 69.234375 1627391040.8981
MEM 69.234375 1627391041.0101
MEM 69.234375 1627391041.1221
MEM 69.238281 1627391041.2331
MEM 69.253906 1627391041.3421
MEM 69.265625 1627391041.4511
MEM 69.281250 1627391041.5622
MEM 69.285156 1627391041.6732
MEM 69.285156 1627391041.7852
MEM 69.285156 1627391041.8962
MEM 69.285156 1627391042.0082
MEM 69.285156 1627391042.1192
MEM 69.207031 1627391042.2302
MEM 69.207031 1627391042.3422
MEM 69.234375 1627391042.4532
MEM 69.238281 1627391042.5642
MEM 69.238281 1627391042.6762
MEM 69.238281 1627391042.7852
MEM 69.238281 1627391042.8952
MEM 69.238281 1627391043.0062
MEM 69.238281 1627391043.1172
MEM 69.257812 1627391043.2262
MEM 69.265625 1627391043.3372
MEM 69.269531 1627391043.4482
MEM 69.281250 1627391043.5572
MEM 69.281250 1627391043.6692
MEM 69.281250 1627391043.7782
MEM 69.281250 1627391043.8882
MEM 69.203125 1627391043.9972
MEM 69.203125 1627391044.1082
MEM 69.203125 1627391044.2162
MEM 69.234375 1627391044.3262
MEM 69.238281 1627391044.4352
MEM 69.238281 1627391044.5462
MEM 69.238281 1627391044.6572
MEM 69.238281 1627391044.7672
MEM 69.238281 1627391044.8782
MEM 69.238281 1627391044.9892
MEM 69.238281 1627391045.1012
MEM 69.265625 1627391045.2132
MEM 69.281250 1627391045.3252
MEM 69.281250 1627391045.4372
MEM 69.285156 1627391045.5482
MEM 69.285156 1627391045.6592
MEM 69.285156 1627391045.7692
MEM 69.285156 1627391045.8792
MEM 69.285156 1627391045.9912
MEM 69.285156 1627391046.1032
MEM 69.238281 1627391046.2142
MEM 69.238281 1627391046.3252
MEM 69.238281 1627391046.4352
MEM 69.265625 1627391046.5462
MEM 69.269531 1627391046.6562
MEM 69.269531 1627391046.7672
MEM 69.269531 1627391046.8772
MEM 69.269531 1627391046.9872
MEM 69.269531 1627391047.0982
MEM 69.269531 1627391047.2102
MEM 69.269531 1627391047.3212
MEM 69.296875 1627391047.4322
MEM 69.300781 1627391047.5432
MEM 69.312500 1627391047.6552
MEM 69.316406 1627391047.7652
MEM 69.316406 1627391047.8752
MEM 69.316406 1627391047.9842
MEM 69.316406 1627391048.0952
MEM 69.316406 1627391048.2072
MEM 69.238281 1627391048.3192
MEM 69.257812 1627391048.4302
MEM 69.269531 1627391048.5412
MEM 69.269531 1627391048.6532
MEM 69.269531 1627391048.7642
MEM 69.269531 1627391048.8732
MEM 69.269531 1627391048.9812
MEM 69.269531 1627391049.0912
MEM 69.289062 1627391049.2012
MEM 69.296875 1627391049.3112
MEM 69.300781 1627391049.4212
MEM 69.316406 1627391049.5312
MEM 69.316406 1627391049.6412
MEM 69.316406 1627391049.7532
MEM 69.316406 1627391049.8632
MEM 69.238281 1627391049.9752
MEM 69.238281 1627391050.0872
MEM 69.238281 1627391050.1982
MEM 69.265625 1627391050.3092
MEM 69.269531 1627391050.4192
MEM 69.269531 1627391050.5302
MEM 69.269531 1627391050.6412
MEM 69.269531 1627391050.7522
MEM 69.269531 1627391050.8632
MEM 69.269531 1627391050.9732
MEM 69.269531 1627391051.0852
MEM 69.296875 1627391051.1932
MEM 69.312500 1627391051.3042
MEM 69.312500 1627391051.4162
MEM 69.316406 1627391051.5272
MEM 69.316406 1627391051.6392
MEM 69.316406 1627391051.7502
MEM 69.316406 1627391051.8612
MEM 69.316406 1627391051.9712
MEM 69.316406 1627391052.0822
MEM 69.238281 1627391052.1932
MEM 69.238281 1627391052.3042
MEM 69.265625 1627391052.4162
MEM 69.269531 1627391052.5272
MEM 69.269531 1627391052.6372
MEM 69.269531 1627391052.7482
MEM 69.269531 1627391052.8572
MEM 69.269531 1627391052.9692
MEM 69.269531 1627391053.0782
MEM 69.269531 1627391053.1882
MEM 69.292969 1627391053.2972
MEM 69.292969 1627391053.4092
MEM 69.300781 1627391053.5212
MEM 69.312500 1627391053.6322
MEM 69.312500 1627391053.7432
MEM 69.312500 1627391053.8542
MEM 69.312500 1627391053.9662
MEM 69.312500 1627391054.0762
MEM 69.312500 1627391054.1862
MEM 69.234375 1627391054.2972
MEM 69.234375 1627391054.4092
MEM 69.265625 1627391054.5212
MEM 69.265625 1627391054.6322
MEM 69.265625 1627391054.7422
MEM 69.265625 1627391054.8522
MEM 69.265625 1627391054.9632
MEM 69.265625 1627391055.0732
MEM 69.265625 1627391055.1852
MEM 69.292969 1627391055.2942
MEM 69.292969 1627391055.4052
MEM 69.308594 1627391055.5152
MEM 69.308594 1627391055.6252
MEM 69.312500 1627391055.7372
MEM 69.312500 1627391055.8472
MEM 69.312500 1627391055.9592
MEM 69.312500 1627391056.0702
MEM 69.312500 1627391056.1822
MEM 69.312500 1627391056.2932
MEM 69.238281 1627391056.4052
MEM 69.238281 1627391056.5162
MEM 69.265625 1627391056.6242
MEM 69.269531 1627391056.7322
MEM 69.269531 1627391056.8402
MEM 69.269531 1627391056.9502
MEM 69.269531 1627391057.0612
MEM 69.269531 1627391057.1692
MEM 69.269531 1627391057.2812
MEM 69.273438 1627391057.3932
MEM 69.296875 1627391057.5042
MEM 69.300781 1627391057.6162
MEM 69.304688 1627391057.7272
MEM 69.320312 1627391057.8392
MEM 69.320312 1627391057.9501
MEM 69.320312 1627391058.0591
MEM 69.320312 1627391058.1691
MEM 69.242188 1627391058.2791
MEM 69.242188 1627391058.3891
MEM 69.269531 1627391058.4971
MEM 69.273438 1627391058.6071
MEM 69.273438 1627391058.7191
MEM 69.273438 1627391058.8291
MEM 69.273438 1627391058.9401
MEM 69.273438 1627391059.0521
MEM 69.273438 1627391059.1631
MEM 69.300781 1627391059.2731
MEM 69.316406 1627391059.3841
MEM 69.316406 1627391059.4941
MEM 69.320312 1627391059.6051
MEM 69.320312 1627391059.7171
MEM 69.320312 1627391059.8261
MEM 69.320312 1627391059.9361
MEM 69.320312 1627391060.0461
MEM 69.320312 1627391060.1551
MEM 69.320312 1627391060.2661
MEM 69.242188 1627391060.3741
MEM 69.242188 1627391060.4851
MEM 69.269531 1627391060.5941
MEM 69.273438 1627391060.7041
MEM 69.273438 1627391060.8151
MEM 69.273438 1627391060.9261
MEM 69.273438 1627391061.0371
MEM 69.273438 1627391061.1481
MEM 69.273438 1627391061.2601
MEM 69.300781 1627391061.3711
MEM 69.300781 1627391061.4821
MEM 69.300781 1627391061.5911
MEM 69.300781 1627391061.7021
MEM 69.238281 1627391061.8131
MEM 69.238281 1627391061.9251
MEM 69.242188 1627391062.0331
MEM 69.242188 1627391062.1451
MEM 69.242188 1627391062.2561
MEM 69.269531 1627391062.3681
MEM 69.273438 1627391062.4791
MEM 69.273438 1627391062.5901
MEM 69.273438 1627391062.7001
MEM 69.273438 1627391062.8121
MEM 69.273438 1627391062.9231
MEM 69.273438 1627391063.0321
MEM 69.292969 1627391063.1411
MEM 69.300781 1627391063.2511
MEM 69.300781 1627391063.3611
MEM 69.300781 1627391063.4721
MEM 69.222656 1627391063.5841
MEM 69.222656 1627391063.6961
MEM 69.238281 1627391063.8081
MEM 69.242188 1627391063.9191
MEM 69.242188 1627391064.0301
MEM 69.269531 1627391064.1401
MEM 69.273438 1627391064.2481
MEM 69.273438 1627391064.3591
MEM 69.273438 1627391064.4711
MEM 69.273438 1627391064.5821
MEM 69.273438 1627391064.6941
MEM 69.273438 1627391064.8061
MEM 69.292969 1627391064.9181
MEM 69.304688 1627391065.0291
MEM 69.316406 1627391065.1381
MEM 69.316406 1627391065.2481
MEM 69.320312 1627391065.3561
MEM 69.320312 1627391065.4651
MEM 69.320312 1627391065.5761
MEM 69.320312 1627391065.6871
MEM 69.320312 1627391065.7991
MEM 69.242188 1627391065.9111
MEM 69.242188 1627391066.0221
MEM 69.269531 1627391066.1341
MEM 69.273438 1627391066.2461
MEM 69.273438 1627391066.3551
MEM 69.273438 1627391066.4651
MEM 69.273438 1627391066.5761
MEM 69.273438 1627391066.6861
MEM 69.273438 1627391066.7981
MEM 69.300781 1627391066.9101
MEM 69.304688 1627391067.0211
MEM 69.316406 1627391067.1321
MEM 69.320312 1627391067.2421
MEM 69.320312 1627391067.3541
MEM 69.320312 1627391067.4641
MEM 69.242188 1627391067.5751
MEM 69.269531 1627391067.6851
MEM 69.273438 1627391067.7961
MEM 69.273438 1627391067.9061
MEM 69.273438 1627391068.0171
MEM 69.273438 1627391068.1221
MEM 69.273438 1627391068.2321
MEM 69.273438 1627391068.3421
MEM 69.273438 1627391068.4521
MEM 69.300781 1627391068.5611
MEM 69.304688 1627391068.6701
MEM 69.316406 1627391068.7781
MEM 69.320312 1627391068.8881
MEM 69.320312 1627391068.9981
MEM 69.320312 1627391069.1071
MEM 69.320312 1627391069.2171
MEM 69.242188 1627391069.3271
MEM 69.242188 1627391069.4381
MEM 69.242188 1627391069.5471
MEM 69.269531 1627391069.6541
MEM 69.273438 1627391069.7631
MEM 69.273438 1627391069.8741
MEM 69.273438 1627391069.9861
MEM 69.273438 1627391070.0971
MEM 69.273438 1627391070.2081
MEM 69.273438 1627391070.3201
MEM 69.292969 1627391070.4301
MEM 69.304688 1627391070.5381
MEM 69.320312 1627391070.6501
MEM 69.320312 1627391070.7621
MEM 69.320312 1627391070.8721
MEM 69.242188 1627391070.9841
MEM 69.242188 1627391071.0921
MEM 69.269531 1627391071.2031
MEM 69.273438 1627391071.3121
MEM 69.273438 1627391071.4211
MEM 69.273438 1627391071.5321
MEM 69.273438 1627391071.6412
MEM 69.273438 1627391071.7521
MEM 69.335938 1627391071.8641
MEM 69.363281 1627391071.9761
MEM 69.363281 1627391072.0871
MEM 69.367188 1627391072.1991
MEM 69.378906 1627391072.3091
MEM 69.378906 1627391072.4191
MEM 69.382812 1627391072.5281
MEM 69.382812 1627391072.6381
MEM 69.382812 1627391072.7501
MEM 69.304688 1627391072.8591
MEM 69.304688 1627391072.9701
MEM 69.332031 1627391073.0811
MEM 69.335938 1627391073.1921
MEM 69.335938 1627391073.3041
MEM 69.335938 1627391073.4161
MEM 69.335938 1627391073.5261
MEM 69.335938 1627391073.6381
MEM 69.335938 1627391073.7471
MEM 69.359375 1627391073.8561
MEM 69.363281 1627391073.9671
MEM 69.367188 1627391074.0771
MEM 69.378906 1627391074.1861
MEM 69.378906 1627391074.2961
MEM 69.378906 1627391074.4061
MEM 69.378906 1627391074.5161
MEM 69.300781 1627391074.6281
MEM 69.300781 1627391074.7401
MEM 69.332031 1627391074.8521
MEM 69.332031 1627391074.9621
MEM 69.332031 1627391075.0721
MEM 69.332031 1627391075.1821
MEM 69.332031 1627391075.2931
MEM 69.332031 1627391075.4041
MEM 69.332031 1627391075.5141
MEM 69.332031 1627391075.6231
MEM 69.347656 1627391075.7351
MEM 69.355469 1627391075.8421
MEM 69.355469 1627391075.9531
MEM 69.300781 1627391076.0641
MEM 69.300781 1627391076.1741
MEM 69.246094 1627391076.2861
MEM 69.246094 1627391076.3982
MEM 69.246094 1627391076.5102
MEM 69.277344 1627391076.6212
MEM 69.277344 1627391076.7312
MEM 69.277344 1627391076.8412
MEM 69.277344 1627391076.9532
MEM 69.277344 1627391077.0632
MEM 69.277344 1627391077.1732
MEM 69.277344 1627391077.2852
MEM 69.292969 1627391077.3962
MEM 69.304688 1627391077.5082
MEM 69.320312 1627391077.6202
MEM 69.324219 1627391077.7312
MEM 69.324219 1627391077.8422
MEM 69.324219 1627391077.9502
MEM 69.324219 1627391078.0612
MEM 69.324219 1627391078.1722
MEM 69.250000 1627391078.2842
MEM 69.250000 1627391078.3962
MEM 69.277344 1627391078.5082
MEM 69.281250 1627391078.6192
MEM 69.281250 1627391078.7302
MEM 69.281250 1627391078.8402
MEM 69.281250 1627391078.9502
MEM 69.281250 1627391079.0602
MEM 69.281250 1627391079.1692
MEM 69.300781 1627391079.2802
MEM 69.308594 1627391079.3912
MEM 69.308594 1627391079.5012
MEM 69.308594 1627391079.6112
MEM 69.230469 1627391079.7212
MEM 69.250000 1627391079.8322
MEM 69.250000 1627391079.9442
MEM 69.250000 1627391080.0562
MEM 69.277344 1627391080.1672
MEM 69.281250 1627391080.2772
MEM 69.281250 1627391080.3882
MEM 69.281250 1627391080.5002
MEM 69.281250 1627391080.6122
MEM 69.281250 1627391080.7222
MEM 69.281250 1627391080.8342
MEM 69.281250 1627391080.9462
MEM 69.324219 1627391081.0572
MEM 69.324219 1627391081.1682
MEM 69.328125 1627391081.2802
MEM 69.328125 1627391081.3917
MEM 69.328125 1627391081.5027
MEM 69.328125 1627391081.6137
MEM 69.328125 1627391081.7257
MEM 69.250000 1627391081.8377
MEM 69.250000 1627391081.9477
MEM 69.277344 1627391082.0597
MEM 69.281250 1627391082.1687
MEM 69.281250 1627391082.2787
MEM 69.281250 1627391082.3877
MEM 69.281250 1627391082.4977
MEM 69.281250 1627391082.6077
MEM 69.281250 1627391082.7177
MEM 69.304688 1627391082.8257
MEM 69.312500 1627391082.9377
MEM 69.324219 1627391083.0467
MEM 69.324219 1627391083.1557
MEM 69.324219 1627391083.2667
MEM 69.324219 1627391083.3777
MEM 69.324219 1627391083.4897
MEM 69.324219 1627391083.6017
MEM 69.324219 1627391083.7137
MEM 69.324219 1627391083.8247
MEM 69.246094 1627391083.9347
MEM 69.246094 1627391084.0447
MEM 69.277344 1627391084.1547
MEM 69.277344 1627391084.2657
MEM 69.277344 1627391084.3747
MEM 69.277344 1627391084.4847
MEM 69.277344 1627391084.5957
MEM 69.277344 1627391084.7047
MEM 69.277344 1627391084.8167
MEM 69.304688 1627391084.9257
MEM 69.304688 1627391085.0377
MEM 69.308594 1627391085.1477
MEM 69.324219 1627391085.2597
MEM 69.324219 1627391085.3697
MEM 69.324219 1627391085.4817
MEM 69.324219 1627391085.5917
MEM 69.324219 1627391085.7027
MEM 69.324219 1627391085.8137
MEM 69.250000 1627391085.9257
MEM 69.277344 1627391086.0357
MEM 69.281250 1627391086.1467
MEM 69.281250 1627391086.2567
MEM 69.281250 1627391086.3677
MEM 69.281250 1627391086.4797
MEM 69.281250 1627391086.5907
MEM 69.281250 1627391086.6997
MEM 69.304688 1627391086.8097
MEM 69.304688 1627391086.9187
MEM 69.304688 1627391087.0277
MEM 69.304688 1627391087.1387
MEM 69.230469 1627391087.2467
MEM 69.234375 1627391087.3577
MEM 69.246094 1627391087.4687
MEM 69.246094 1627391087.5797
MEM 69.246094 1627391087.6917
MEM 69.246094 1627391087.8037
MEM 69.246094 1627391087.9157
MEM 69.277344 1627391088.0277
MEM 69.277344 1627391088.1377
MEM 69.277344 1627391088.2467
MEM 69.277344 1627391088.3557
MEM 69.277344 1627391088.4657
MEM 69.277344 1627391088.5757
MEM 69.300781 1627391088.6847
MEM 69.304688 1627391088.7937
MEM 69.320312 1627391088.9047
MEM 69.320312 1627391089.0157
MEM 69.320312 1627391089.1257
MEM 69.320312 1627391089.2367
MEM 69.320312 1627391089.3477
MEM 69.320312 1627391089.4577
MEM 69.246094 1627391089.5687
MEM 69.246094 1627391089.6797
MEM 69.277344 1627391089.7907
MEM 69.281250 1627391089.9027
MEM 69.281250 1627391090.0127
MEM 69.281250 1627391090.1247
MEM 69.281250 1627391090.2357
MEM 69.281250 1627391090.3417
MEM 69.281250 1627391090.4527
MEM 69.308594 1627391090.5637
MEM 69.312500 1627391090.6747
MEM 69.324219 1627391090.7867
MEM 69.328125 1627391090.8977
MEM 69.328125 1627391091.0087
MEM 69.328125 1627391091.1207
MEM 69.328125 1627391091.2317
MEM 69.328125 1627391091.3407
MEM 69.250000 1627391091.4527
MEM 69.250000 1627391091.5637
MEM 69.277344 1627391091.6747
MEM 69.281250 1627391091.7867
MEM 69.281250 1627391091.8977
MEM 69.281250 1627391092.0078
MEM 69.281250 1627391092.1188
MEM 69.281250 1627391092.2298
MEM 69.281250 1627391092.3398
MEM 69.308594 1627391092.4488
MEM 69.308594 1627391092.5598
MEM 69.324219 1627391092.6708
MEM 69.328125 1627391092.7808
MEM 69.328125 1627391092.8888
MEM 69.328125 1627391092.9998
MEM 69.250000 1627391093.1108
MEM 69.277344 1627391093.2208
MEM 69.277344 1627391093.3318
MEM 69.281250 1627391093.4438
MEM 69.281250 1627391093.5548
MEM 69.281250 1627391093.6668
MEM 69.281250 1627391093.7768
MEM 69.281250 1627391093.8878
MEM 69.281250 1627391093.9978
MEM 69.308594 1627391094.1058
MEM 69.312500 1627391094.2168
MEM 69.324219 1627391094.3258
MEM 69.328125 1627391094.4358
MEM 69.328125 1627391094.5478
MEM 69.328125 1627391094.6578
MEM 69.328125 1627391094.7678
MEM 69.250000 1627391094.8788
MEM 69.277344 1627391094.9898
MEM 69.281250 1627391095.1008
MEM 69.281250 1627391095.2108
MEM 69.281250 1627391095.3198
MEM 69.281250 1627391095.4318
MEM 69.281250 1627391095.5438
MEM 69.281250 1627391095.6548
MEM 69.281250 1627391095.7658
MEM 69.304688 1627391095.8748
MEM 69.324219 1627391095.9858
MEM 69.324219 1627391096.0968
MEM 69.324219 1627391096.2088
MEM 69.324219 1627391096.3168
MEM 69.324219 1627391096.4288
MEM 69.324219 1627391096.5398
MEM 69.246094 1627391096.6518
MEM 69.246094 1627391096.7628
MEM 69.246094 1627391096.8738
MEM 69.277344 1627391096.9818
MEM 69.277344 1627391097.0908
MEM 69.277344 1627391097.2028
MEM 69.277344 1627391097.3128
MEM 69.277344 1627391097.4228
MEM 69.277344 1627391097.5348
MEM 69.277344 1627391097.6448
MEM 69.304688 1627391097.7568
MEM 69.320312 1627391097.8688
MEM 69.320312 1627391097.9798
MEM 69.324219 1627391098.0898
MEM 69.324219 1627391098.2008
MEM 69.324219 1627391098.3118
MEM 69.324219 1627391098.4218
MEM 69.324219 1627391098.5338
MEM 69.324219 1627391098.6448
MEM 69.250000 1627391098.7558
MEM 69.277344 1627391098.8678
MEM 69.281250 1627391098.9798
MEM 69.281250 1627391099.0888
MEM 69.281250 1627391099.1988
MEM 69.281250 1627391099.3098
MEM 69.281250 1627391099.4208
MEM 69.281250 1627391099.5308
MEM 69.281250 1627391099.6408
MEM 69.304688 1627391099.7498
MEM 69.308594 1627391099.8598
MEM 69.324219 1627391099.9698
MEM 69.324219 1627391100.0818
MEM 69.324219 1627391100.1928
MEM 69.324219 1627391100.3048
MEM 69.246094 1627391100.4148
MEM 69.246094 1627391100.5248
MEM 69.277344 1627391100.6358
MEM 69.277344 1627391100.7468
MEM 69.277344 1627391100.8578
MEM 69.277344 1627391100.9678
MEM 69.277344 1627391101.0778
MEM 69.277344 1627391101.1878
MEM 69.277344 1627391101.2998
MEM 69.304688 1627391101.4108
MEM 69.304688 1627391101.5208
MEM 69.304688 1627391101.6328
MEM 69.234375 1627391101.7448
MEM 69.246094 1627391101.8558
MEM 69.246094 1627391101.9658
MEM 69.250000 1627391102.0768
MEM 69.250000 1627391102.1888
MEM 69.250000 1627391102.2978
MEM 69.277344 1627391102.4078
MEM 69.281250 1627391102.5168
MEM 69.281250 1627391102.6258
MEM 69.281250 1627391102.7368
MEM 69.281250 1627391102.8478
MEM 69.281250 1627391102.9598
MEM 69.281250 1627391103.0698
MEM 69.304688 1627391103.1818
MEM 69.308594 1627391103.2938
MEM 69.324219 1627391103.4048
MEM 69.324219 1627391103.5148
MEM 69.324219 1627391103.6258
MEM 69.324219 1627391103.7358
MEM 69.324219 1627391103.8418
MEM 69.246094 1627391103.9528
MEM 69.246094 1627391104.0618
MEM 69.277344 1627391104.1718
MEM 69.281250 1627391104.2838
MEM 69.281250 1627391104.3948
MEM 69.281250 1627391104.5048
MEM 69.281250 1627391104.6168
MEM 69.281250 1627391104.7288
MEM 69.281250 1627391104.8408
MEM 69.308594 1627391104.9498
MEM 69.324219 1627391105.0608
MEM 69.324219 1627391105.1718
MEM 69.328125 1627391105.2818
MEM 69.328125 1627391105.3918
MEM 69.328125 1627391105.5038
MEM 69.328125 1627391105.6158
MEM 69.328125 1627391105.7258
MEM 69.250000 1627391105.8378
