CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\web\web_32KB_100.json --with-instrumentation --with-secube
MEM 69.699219 1627390866.4104
MEM 69.699219 1627390866.5214
MEM 69.621094 1627390866.6324
MEM 69.621094 1627390866.7444
MEM 69.636719 1627390866.8544
MEM 69.652344 1627390866.9664
MEM 69.652344 1627390867.0764
MEM 69.652344 1627390867.1874
MEM 69.652344 1627390867.2964
MEM 69.652344 1627390867.4074
MEM 69.652344 1627390867.5164
MEM 69.652344 1627390867.6284
MEM 69.652344 1627390867.7394
MEM 69.687500 1627390867.8504
MEM 69.691406 1627390867.9604
MEM 69.707031 1627390868.0714
MEM 69.707031 1627390868.1824
MEM 69.707031 1627390868.2934
MEM 69.707031 1627390868.4034
MEM 69.707031 1627390868.5134
MEM 69.628906 1627390868.6234
MEM 69.628906 1627390868.7324
MEM 69.656250 1627390868.8424
MEM 69.660156 1627390868.9544
MEM 69.660156 1627390869.0664
MEM 69.660156 1627390869.1784
MEM 69.660156 1627390869.2904
MEM 69.660156 1627390869.4004
MEM 69.660156 1627390869.5114
MEM 69.683594 1627390869.6224
MEM 69.683594 1627390869.7324
MEM 69.683594 1627390869.8435
MEM 69.683594 1627390869.9555
MEM 69.609375 1627390870.0665
MEM 69.625000 1627390870.1765
MEM 69.625000 1627390870.2865
MEM 69.625000 1627390870.3985
MEM 69.625000 1627390870.5095
MEM 69.625000 1627390870.6215
MEM 69.656250 1627390870.7325
MEM 69.660156 1627390870.8405
MEM 69.660156 1627390870.9515
MEM 69.660156 1627390871.0615
MEM 69.660156 1627390871.1715
MEM 69.660156 1627390871.2825
MEM 69.660156 1627390871.3945
MEM 69.687500 1627390871.5065
MEM 69.703125 1627390871.6175
MEM 69.703125 1627390871.7285
MEM 69.707031 1627390871.8385
MEM 69.707031 1627390871.9505
MEM 69.707031 1627390872.0615
MEM 69.707031 1627390872.1715
MEM 69.707031 1627390872.2815
MEM 69.707031 1627390872.3925
MEM 69.707031 1627390872.5025
MEM 69.628906 1627390872.6145
MEM 69.628906 1627390872.7255
MEM 69.660156 1627390872.8365
MEM 69.660156 1627390872.9485
MEM 69.660156 1627390873.0605
MEM 69.660156 1627390873.1705
MEM 69.660156 1627390873.2795
MEM 69.660156 1627390873.3915
MEM 69.660156 1627390873.5025
MEM 69.683594 1627390873.6125
MEM 69.683594 1627390873.7225
MEM 69.691406 1627390873.8345
MEM 69.703125 1627390873.9445
MEM 69.703125 1627390874.0555
MEM 69.703125 1627390874.1665
MEM 69.703125 1627390874.2775
MEM 69.703125 1627390874.3895
MEM 69.703125 1627390874.4985
MEM 69.703125 1627390874.6085
MEM 69.625000 1627390874.7185
MEM 69.625000 1627390874.8305
MEM 69.656250 1627390874.9425
MEM 69.656250 1627390875.0545
MEM 69.656250 1627390875.1645
MEM 69.656250 1627390875.2755
MEM 69.656250 1627390875.3865
MEM 69.656250 1627390875.4965
MEM 69.656250 1627390875.6075
MEM 69.656250 1627390875.7185
MEM 69.679688 1627390875.8305
MEM 69.683594 1627390875.9415
MEM 69.699219 1627390876.0525
MEM 69.699219 1627390876.1625
MEM 69.699219 1627390876.2725
MEM 69.699219 1627390876.3825
MEM 69.625000 1627390876.4935
MEM 69.625000 1627390876.6045
MEM 69.656250 1627390876.7165
MEM 69.656250 1627390876.8285
MEM 69.656250 1627390876.9395
MEM 69.656250 1627390877.0505
MEM 69.656250 1627390877.1625
MEM 69.656250 1627390877.2705
MEM 69.656250 1627390877.3785
MEM 69.675781 1627390877.4905
MEM 69.683594 1627390877.6025
MEM 69.683594 1627390877.7125
MEM 69.683594 1627390877.8235
MEM 69.609375 1627390877.9325
MEM 69.613281 1627390878.0445
MEM 69.625000 1627390878.1545
MEM 69.628906 1627390878.2625
MEM 69.628906 1627390878.3725
MEM 69.628906 1627390878.4825
MEM 69.652344 1627390878.5935
MEM 69.660156 1627390878.7035
MEM 69.660156 1627390878.8115
MEM 69.660156 1627390878.9235
MEM 69.660156 1627390879.0335
MEM 69.660156 1627390879.1445
MEM 69.660156 1627390879.2555
MEM 69.683594 1627390879.3645
MEM 69.687500 1627390879.4755
MEM 69.703125 1627390879.5865
MEM 69.707031 1627390879.6985
MEM 69.707031 1627390879.8095
MEM 69.707031 1627390879.9215
MEM 69.707031 1627390880.0325
MEM 69.707031 1627390880.1415
MEM 69.707031 1627390880.2525
MEM 69.707031 1627390880.3615
MEM 69.628906 1627390880.4685
MEM 69.628906 1627390880.5790
MEM 69.628906 1627390880.6891
MEM 69.656250 1627390880.8010
MEM 69.660156 1627390880.9120
MEM 69.660156 1627390881.0230
MEM 69.660156 1627390881.1350
MEM 69.660156 1627390881.2460
MEM 69.660156 1627390881.3570
MEM 69.660156 1627390881.4670
MEM 69.687500 1627390881.5770
MEM 69.687500 1627390881.6840
MEM 69.707031 1627390881.7930
MEM 69.707031 1627390881.9030
MEM 69.707031 1627390882.0140
MEM 69.707031 1627390882.1230
MEM 69.707031 1627390882.2320
MEM 69.628906 1627390882.3410
MEM 69.628906 1627390882.4520
MEM 69.656250 1627390882.5620
MEM 69.660156 1627390882.6730
MEM 69.660156 1627390882.7820
MEM 69.660156 1627390882.8940
MEM 69.660156 1627390883.0060
MEM 69.660156 1627390883.1180
MEM 69.660156 1627390883.2300
MEM 69.675781 1627390883.3400
MEM 69.687500 1627390883.4500
MEM 69.691406 1627390883.5590
MEM 69.703125 1627390883.6700
MEM 69.707031 1627390883.7820
MEM 69.707031 1627390883.8940
MEM 69.707031 1627390884.0040
MEM 69.628906 1627390884.1140
MEM 69.628906 1627390884.2250
MEM 69.656250 1627390884.3360
MEM 69.660156 1627390884.4480
MEM 69.660156 1627390884.5600
MEM 69.660156 1627390884.6700
MEM 69.660156 1627390884.7800
MEM 69.660156 1627390884.8880
MEM 69.675781 1627390884.9980
MEM 69.687500 1627390885.1080
MEM 69.703125 1627390885.2200
MEM 69.703125 1627390885.3320
MEM 69.707031 1627390885.4420
MEM 69.707031 1627390885.5540
MEM 69.707031 1627390885.6640
MEM 69.707031 1627390885.7760
MEM 69.707031 1627390885.8860
MEM 69.707031 1627390885.9980
MEM 69.707031 1627390886.1090
MEM 69.707031 1627390886.2190
MEM 69.628906 1627390886.3290
MEM 69.628906 1627390886.4410
MEM 69.656250 1627390886.5520
MEM 69.660156 1627390886.6620
MEM 69.660156 1627390886.7740
MEM 69.660156 1627390886.8860
MEM 69.660156 1627390886.9970
MEM 69.660156 1627390887.1080
MEM 69.660156 1627390887.2200
MEM 69.679688 1627390887.3310
MEM 69.687500 1627390887.4410
MEM 69.703125 1627390887.5520
MEM 69.703125 1627390887.6640
MEM 69.707031 1627390887.7760
MEM 69.707031 1627390887.8860
MEM 69.707031 1627390887.9970
MEM 69.628906 1627390888.1060
MEM 69.628906 1627390888.2180
MEM 69.656250 1627390888.3270
MEM 69.660156 1627390888.4390
MEM 69.660156 1627390888.5480
MEM 69.660156 1627390888.6560
MEM 69.660156 1627390888.7660
MEM 69.660156 1627390888.8770
MEM 69.660156 1627390888.9860
MEM 69.687500 1627390889.0960
MEM 69.625000 1627390889.2070
MEM 69.625000 1627390889.3190
MEM 69.550781 1627390889.4290
MEM 69.562500 1627390889.5410
MEM 69.566406 1627390889.6520
MEM 69.566406 1627390889.7620
MEM 69.566406 1627390889.8720
MEM 69.593750 1627390889.9840
MEM 69.597656 1627390890.0940
MEM 69.597656 1627390890.2051
MEM 69.597656 1627390890.3160
MEM 69.597656 1627390890.4260
MEM 69.597656 1627390890.5360
MEM 69.597656 1627390890.6480
MEM 69.597656 1627390890.7590
MEM 69.621094 1627390890.8710
MEM 69.640625 1627390890.9810
MEM 69.640625 1627390891.0920
MEM 69.640625 1627390891.2040
MEM 69.640625 1627390891.3150
MEM 69.640625 1627390891.4260
MEM 69.640625 1627390891.5350
MEM 69.562500 1627390891.6450
MEM 69.562500 1627390891.7570
MEM 69.562500 1627390891.8680
MEM 69.562500 1627390891.9780
MEM 69.593750 1627390892.0900
MEM 69.597656 1627390892.2010
MEM 69.597656 1627390892.3110
MEM 69.597656 1627390892.4220
MEM 69.597656 1627390892.5340
MEM 69.597656 1627390892.6440
MEM 69.597656 1627390892.7540
MEM 69.625000 1627390892.8650
MEM 69.628906 1627390892.9770
MEM 69.640625 1627390893.0880
MEM 69.644531 1627390893.2000
MEM 69.644531 1627390893.3110
MEM 69.644531 1627390893.4210
MEM 69.644531 1627390893.5280
MEM 69.644531 1627390893.6380
MEM 69.566406 1627390893.7500
MEM 69.593750 1627390893.8570
MEM 69.597656 1627390893.9670
MEM 69.597656 1627390894.0770
MEM 69.597656 1627390894.1860
MEM 69.597656 1627390894.2940
MEM 69.597656 1627390894.4050
MEM 69.597656 1627390894.5120
MEM 69.597656 1627390894.6230
MEM 69.625000 1627390894.7350
MEM 69.628906 1627390894.8450
MEM 69.640625 1627390894.9570
MEM 69.644531 1627390895.0690
MEM 69.644531 1627390895.1800
MEM 69.644531 1627390895.2890
MEM 69.644531 1627390895.4010
MEM 69.566406 1627390895.5110
MEM 69.566406 1627390895.6210
MEM 69.597656 1627390895.7330
MEM 69.597656 1627390895.8420
MEM 69.597656 1627390895.9510
MEM 69.597656 1627390896.0610
MEM 69.597656 1627390896.1710
MEM 69.597656 1627390896.2800
MEM 69.597656 1627390896.3900
MEM 69.621094 1627390896.4990
MEM 69.625000 1627390896.6080
MEM 69.628906 1627390896.7180
MEM 69.640625 1627390896.8250
MEM 69.644531 1627390896.9350
MEM 69.644531 1627390897.0450
MEM 69.644531 1627390897.1570
MEM 69.644531 1627390897.2690
MEM 69.644531 1627390897.3800
MEM 69.566406 1627390897.4910
MEM 69.593750 1627390897.6010
MEM 69.597656 1627390897.7110
MEM 69.597656 1627390897.8220
MEM 69.597656 1627390897.9320
MEM 69.597656 1627390898.0440
MEM 69.597656 1627390898.1550
MEM 69.597656 1627390898.2640
MEM 69.625000 1627390898.3760
MEM 69.625000 1627390898.4870
MEM 69.644531 1627390898.5970
MEM 69.644531 1627390898.7080
MEM 69.644531 1627390898.8180
MEM 69.644531 1627390898.9290
MEM 69.566406 1627390899.0410
MEM 69.593750 1627390899.1530
MEM 69.597656 1627390899.2630
MEM 69.597656 1627390899.3730
MEM 69.597656 1627390899.4820
MEM 69.597656 1627390899.5930
MEM 69.597656 1627390899.7010
MEM 69.597656 1627390899.8100
MEM 69.597656 1627390899.9210
MEM 69.625000 1627390900.0280
MEM 69.628906 1627390900.1380
MEM 69.644531 1627390900.2480
MEM 69.644531 1627390900.3560
MEM 69.644531 1627390900.4660
MEM 69.644531 1627390900.5770
MEM 69.644531 1627390900.6850
MEM 69.566406 1627390900.7970
MEM 69.593750 1627390900.9060
MEM 69.597656 1627390901.0160
MEM 69.597656 1627390901.1250
MEM 69.597656 1627390901.2360
MEM 69.597656 1627390901.3480
MEM 69.597656 1627390901.4580
MEM 69.597656 1627390901.5690
MEM 69.597656 1627390901.6810
MEM 69.625000 1627390901.7930
MEM 69.625000 1627390901.9050
MEM 69.644531 1627390902.0150
MEM 69.644531 1627390902.1250
MEM 69.644531 1627390902.2350
MEM 69.644531 1627390902.3460
MEM 69.644531 1627390902.4570
MEM 69.566406 1627390902.5690
MEM 69.566406 1627390902.6790
MEM 69.593750 1627390902.7900
MEM 69.597656 1627390902.9020
MEM 69.597656 1627390903.0130
MEM 69.597656 1627390903.1240
MEM 69.597656 1627390903.2320
MEM 69.597656 1627390903.3430
MEM 69.597656 1627390903.4530
MEM 69.617188 1627390903.5610
MEM 69.625000 1627390903.6690
MEM 69.640625 1627390903.7780
MEM 69.640625 1627390903.8870
MEM 69.640625 1627390903.9980
MEM 69.640625 1627390904.1080
MEM 69.562500 1627390904.2170
MEM 69.562500 1627390904.3250
MEM 69.593750 1627390904.4370
MEM 69.593750 1627390904.5460
MEM 69.593750 1627390904.6530
MEM 69.593750 1627390904.7640
MEM 69.593750 1627390904.8760
MEM 69.593750 1627390904.9860
MEM 69.593750 1627390905.0970
MEM 69.621094 1627390905.2090
MEM 69.621094 1627390905.3200
MEM 69.636719 1627390905.4300
MEM 69.640625 1627390905.5410
MEM 69.640625 1627390905.6530
MEM 69.640625 1627390905.7620
MEM 69.640625 1627390905.8727
MEM 69.566406 1627390905.9817
MEM 69.566406 1627390906.0907
MEM 69.593750 1627390906.2027
MEM 69.597656 1627390906.3137
MEM 69.597656 1627390906.4257
MEM 69.597656 1627390906.5367
MEM 69.597656 1627390906.6447
MEM 69.597656 1627390906.7567
MEM 69.597656 1627390906.8687
MEM 69.625000 1627390906.9797
MEM 69.625000 1627390907.0917
MEM 69.640625 1627390907.2037
MEM 69.640625 1627390907.3127
MEM 69.644531 1627390907.4237
MEM 69.644531 1627390907.5347
MEM 69.644531 1627390907.6447
MEM 69.644531 1627390907.7567
MEM 69.644531 1627390907.8677
MEM 69.566406 1627390907.9787
MEM 69.566406 1627390908.0887
MEM 69.593750 1627390908.1997
MEM 69.597656 1627390908.3097
MEM 69.597656 1627390908.4187
MEM 69.597656 1627390908.5297
MEM 69.597656 1627390908.6377
MEM 69.597656 1627390908.7467
MEM 69.597656 1627390908.8577
MEM 69.597656 1627390908.9667
MEM 69.613281 1627390909.0757
MEM 69.625000 1627390909.1877
MEM 69.625000 1627390909.2967
MEM 69.546875 1627390909.4077
MEM 69.566406 1627390909.5187
MEM 69.566406 1627390909.6277
MEM 69.566406 1627390909.7397
MEM 69.566406 1627390909.8507
MEM 69.566406 1627390909.9627
MEM 69.593750 1627390910.0737
MEM 69.597656 1627390910.1847
MEM 69.597656 1627390910.2937
MEM 69.597656 1627390910.4027
MEM 69.597656 1627390910.5137
MEM 69.597656 1627390910.6227
MEM 69.613281 1627390910.7317
MEM 69.628906 1627390910.8418
MEM 69.640625 1627390910.9537
MEM 69.644531 1627390911.0637
MEM 69.644531 1627390911.1727
MEM 69.644531 1627390911.2817
MEM 69.644531 1627390911.3907
MEM 69.566406 1627390911.5007
MEM 69.593750 1627390911.6097
MEM 69.597656 1627390911.7187
MEM 69.597656 1627390911.8297
MEM 69.597656 1627390911.9397
MEM 69.597656 1627390912.0507
MEM 69.597656 1627390912.1627
MEM 69.597656 1627390912.2727
MEM 69.597656 1627390912.3847
MEM 69.625000 1627390912.4957
MEM 69.625000 1627390912.6067
MEM 69.640625 1627390912.7187
MEM 69.644531 1627390912.8287
MEM 69.644531 1627390912.9407
MEM 69.644531 1627390913.0527
MEM 69.566406 1627390913.1647
MEM 69.566406 1627390913.2767
MEM 69.593750 1627390913.3887
MEM 69.597656 1627390913.4977
MEM 69.597656 1627390913.6057
MEM 69.597656 1627390913.7157
MEM 69.597656 1627390913.8247
MEM 69.597656 1627390913.9357
MEM 69.597656 1627390914.0447
MEM 69.613281 1627390914.1537
MEM 69.625000 1627390914.2627
MEM 69.640625 1627390914.3737
MEM 69.644531 1627390914.4847
MEM 69.644531 1627390914.5947
MEM 69.644531 1627390914.7027
MEM 69.644531 1627390914.8127
MEM 69.644531 1627390914.9247
MEM 69.566406 1627390915.0367
MEM 69.593750 1627390915.1477
MEM 69.597656 1627390915.2597
MEM 69.597656 1627390915.3707
MEM 69.597656 1627390915.4817
MEM 69.597656 1627390915.5927
MEM 69.597656 1627390915.6997
MEM 69.597656 1627390915.8107
MEM 69.625000 1627390915.9187
MEM 69.628906 1627390916.0297
MEM 69.644531 1627390916.1407
MEM 69.644531 1627390916.2497
MEM 69.644531 1627390916.3587
MEM 69.644531 1627390916.4687
MEM 69.644531 1627390916.5777
MEM 69.566406 1627390916.6837
MEM 69.566406 1627390916.7947
MEM 69.585938 1627390916.9057
MEM 69.597656 1627390917.0147
MEM 69.597656 1627390917.1247
MEM 69.597656 1627390917.2347
MEM 69.597656 1627390917.3447
MEM 69.597656 1627390917.4557
MEM 69.597656 1627390917.5667
MEM 69.625000 1627390917.6767
MEM 69.640625 1627390917.7867
MEM 69.640625 1627390917.8987
MEM 69.644531 1627390918.0087
MEM 69.644531 1627390918.1207
MEM 69.644531 1627390918.2317
MEM 69.644531 1627390918.3417
MEM 69.644531 1627390918.4537
MEM 69.644531 1627390918.5637
MEM 69.566406 1627390918.6727
MEM 69.566406 1627390918.7847
MEM 69.593750 1627390918.8957
