CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\web\web_32KB_100.json --with-instrumentation
MEM 67.832031 1627389305.7577
MEM 67.832031 1627389305.8677
MEM 67.832031 1627389305.9797
MEM 67.832031 1627389306.0917
MEM 67.832031 1627389306.2027
MEM 67.847656 1627389306.3137
MEM 67.855469 1627389306.4237
MEM 67.781250 1627389306.5347
MEM 67.781250 1627389306.6447
MEM 67.785156 1627389306.7557
MEM 67.785156 1627389306.8657
MEM 67.785156 1627389306.9777
MEM 67.828125 1627389307.0882
MEM 67.828125 1627389307.2002
MEM 67.828125 1627389307.3102
MEM 67.828125 1627389307.4212
MEM 67.828125 1627389307.5302
MEM 67.828125 1627389307.6422
MEM 67.828125 1627389307.7542
MEM 67.855469 1627389307.8652
MEM 67.859375 1627389307.9772
MEM 67.859375 1627389308.0892
MEM 67.785156 1627389308.2012
MEM 67.785156 1627389308.3122
MEM 67.828125 1627389308.4242
MEM 67.832031 1627389308.5352
MEM 67.832031 1627389308.6452
MEM 67.832031 1627389308.7562
MEM 67.832031 1627389308.8682
MEM 67.832031 1627389308.9802
MEM 67.832031 1627389309.0922
MEM 67.859375 1627389309.2022
MEM 67.781250 1627389309.3122
MEM 67.785156 1627389309.4232
MEM 67.785156 1627389309.5342
MEM 67.785156 1627389309.6462
MEM 67.828125 1627389309.7582
MEM 67.832031 1627389309.8702
MEM 67.832031 1627389309.9802
MEM 67.832031 1627389310.0902
MEM 67.832031 1627389310.2012
MEM 67.832031 1627389310.3112
MEM 67.851562 1627389310.4222
MEM 67.859375 1627389310.5312
MEM 67.781250 1627389310.6392
MEM 67.785156 1627389310.7502
MEM 67.785156 1627389310.8602
MEM 67.828125 1627389310.9692
MEM 67.828125 1627389311.0802
MEM 67.832031 1627389311.1912
MEM 67.832031 1627389311.3032
MEM 67.832031 1627389311.4142
MEM 67.832031 1627389311.5252
MEM 67.859375 1627389311.6372
MEM 67.863281 1627389311.7462
MEM 67.863281 1627389311.8582
MEM 67.863281 1627389311.9692
MEM 67.785156 1627389312.0772
MEM 67.828125 1627389312.1852
MEM 67.832031 1627389312.2952
MEM 67.832031 1627389312.4042
MEM 67.832031 1627389312.5162
MEM 67.832031 1627389312.6262
MEM 67.832031 1627389312.7362
MEM 67.859375 1627389312.8472
MEM 67.863281 1627389312.9582
MEM 67.863281 1627389313.0702
MEM 67.863281 1627389313.1822
MEM 67.785156 1627389313.2942
MEM 67.785156 1627389313.4042
MEM 67.785156 1627389313.5132
MEM 67.832031 1627389313.6232
MEM 67.832031 1627389313.7342
MEM 67.832031 1627389313.8452
MEM 67.832031 1627389313.9552
MEM 67.832031 1627389314.0662
MEM 67.859375 1627389314.1782
MEM 67.785156 1627389314.2902
MEM 67.785156 1627389314.4022
MEM 67.785156 1627389314.5142
MEM 67.785156 1627389314.6232
MEM 67.785156 1627389314.7342
MEM 67.828125 1627389314.8452
MEM 67.832031 1627389314.9572
MEM 67.832031 1627389315.0692
MEM 67.832031 1627389315.1802
MEM 67.832031 1627389315.2922
MEM 67.832031 1627389315.4022
MEM 67.859375 1627389315.5142
MEM 67.781250 1627389315.6232
MEM 67.785156 1627389315.7342
MEM 67.785156 1627389315.8442
MEM 67.785156 1627389315.9542
MEM 67.785156 1627389316.0662
MEM 67.828125 1627389316.1772
MEM 67.832031 1627389316.2892
MEM 67.832031 1627389316.4012
MEM 67.832031 1627389316.5122
MEM 67.832031 1627389316.6232
MEM 67.851562 1627389316.7332
MEM 67.859375 1627389316.8422
MEM 67.785156 1627389316.9527
MEM 67.785156 1627389317.0637
MEM 67.785156 1627389317.1747
MEM 67.785156 1627389317.2867
MEM 67.785156 1627389317.3977
MEM 67.832031 1627389317.5097
MEM 67.832031 1627389317.6207
MEM 67.832031 1627389317.7317
MEM 67.832031 1627389317.8437
MEM 67.832031 1627389317.9557
MEM 67.832031 1627389318.0677
MEM 67.847656 1627389318.1797
MEM 67.859375 1627389318.2917
MEM 67.785156 1627389318.4027
MEM 67.785156 1627389318.5137
MEM 67.785156 1627389318.6227
MEM 67.785156 1627389318.7317
MEM 67.828125 1627389318.8417
MEM 67.832031 1627389318.9537
MEM 67.832031 1627389319.0637
MEM 67.832031 1627389319.1747
MEM 67.832031 1627389319.2867
MEM 67.832031 1627389319.3977
MEM 67.859375 1627389319.5097
MEM 67.863281 1627389319.6207
MEM 67.863281 1627389319.7317
MEM 67.863281 1627389319.8417
MEM 67.863281 1627389319.9517
MEM 67.863281 1627389320.0627
MEM 67.785156 1627389320.1727
MEM 67.785156 1627389320.2847
MEM 67.828125 1627389320.3957
MEM 67.832031 1627389320.5077
MEM 67.832031 1627389320.6187
MEM 67.832031 1627389320.7287
MEM 67.832031 1627389320.8407
MEM 67.855469 1627389320.9527
MEM 67.781250 1627389321.0627
MEM 67.781250 1627389321.1737
MEM 67.785156 1627389321.2817
MEM 67.785156 1627389321.3937
MEM 67.828125 1627389321.5057
MEM 67.832031 1627389321.6167
MEM 67.832031 1627389321.7277
MEM 67.832031 1627389321.8387
MEM 67.832031 1627389321.9507
MEM 67.832031 1627389322.0607
MEM 67.851562 1627389322.1707
MEM 67.859375 1627389322.2817
MEM 67.781250 1627389322.3917
MEM 67.781250 1627389322.5027
MEM 67.785156 1627389322.6137
MEM 67.785156 1627389322.7257
MEM 67.828125 1627389322.8377
MEM 67.832031 1627389322.9497
MEM 67.832031 1627389323.0597
MEM 67.832031 1627389323.1717
MEM 67.832031 1627389323.2837
MEM 67.832031 1627389323.3957
MEM 67.832031 1627389323.5077
MEM 67.859375 1627389323.6187
MEM 67.785156 1627389323.7277
MEM 67.785156 1627389323.8387
MEM 67.785156 1627389323.9507
MEM 67.828125 1627389324.0597
MEM 67.832031 1627389324.1697
MEM 67.832031 1627389324.2787
MEM 67.832031 1627389324.3897
MEM 67.832031 1627389324.5017
MEM 67.832031 1627389324.6127
MEM 67.832031 1627389324.7247
MEM 67.855469 1627389324.8367
MEM 67.781250 1627389324.9467
MEM 67.785156 1627389325.0567
MEM 67.785156 1627389325.1687
MEM 67.785156 1627389325.2787
MEM 67.785156 1627389325.3897
MEM 67.828125 1627389325.5007
MEM 67.832031 1627389325.6097
MEM 67.832031 1627389325.7207
MEM 67.832031 1627389325.8317
MEM 67.832031 1627389325.9437
MEM 67.832031 1627389326.0557
MEM 67.832031 1627389326.1677
MEM 67.832031 1627389326.2787
MEM 67.781250 1627389326.3897
MEM 67.781250 1627389326.5007
MEM 67.785156 1627389326.6097
MEM 67.785156 1627389326.7187
MEM 67.785156 1627389326.8297
MEM 67.828125 1627389326.9412
MEM 67.828125 1627389327.0532
MEM 67.828125 1627389327.1642
MEM 67.828125 1627389327.2752
MEM 67.828125 1627389327.3842
MEM 67.828125 1627389327.4952
MEM 67.851562 1627389327.6062
MEM 67.859375 1627389327.7172
MEM 67.859375 1627389327.8262
MEM 67.859375 1627389327.9362
MEM 67.859375 1627389328.0462
MEM 67.785156 1627389328.1582
MEM 67.785156 1627389328.2702
MEM 67.785156 1627389328.3822
MEM 67.828125 1627389328.4942
MEM 67.832031 1627389328.6052
MEM 67.832031 1627389328.7162
MEM 67.832031 1627389328.8272
MEM 67.832031 1627389328.9362
MEM 67.832031 1627389329.0442
MEM 67.859375 1627389329.1552
MEM 67.785156 1627389329.2642
MEM 67.785156 1627389329.3742
MEM 67.785156 1627389329.4862
MEM 67.828125 1627389329.5982
MEM 67.832031 1627389329.7092
MEM 67.832031 1627389329.8212
MEM 67.832031 1627389329.9322
MEM 67.832031 1627389330.0422
MEM 67.832031 1627389330.1532
MEM 67.781250 1627389330.2632
MEM 67.781250 1627389330.3752
MEM 67.785156 1627389330.4872
MEM 67.785156 1627389330.5992
MEM 67.785156 1627389330.7102
MEM 67.785156 1627389330.8222
MEM 67.828125 1627389330.9342
MEM 67.832031 1627389331.0463
MEM 67.832031 1627389331.1583
MEM 67.832031 1627389331.2703
MEM 67.832031 1627389331.3823
MEM 67.832031 1627389331.4933
MEM 67.859375 1627389331.6043
MEM 67.859375 1627389331.7143
MEM 67.863281 1627389331.8243
MEM 67.863281 1627389331.9356
MEM 67.863281 1627389332.0476
MEM 67.863281 1627389332.1586
MEM 67.785156 1627389332.2696
MEM 67.828125 1627389332.3816
MEM 67.832031 1627389332.4926
MEM 67.832031 1627389332.6046
MEM 67.832031 1627389332.7146
MEM 67.832031 1627389332.8256
MEM 67.832031 1627389332.9346
MEM 67.832031 1627389333.0456
MEM 67.859375 1627389333.1566
MEM 67.781250 1627389333.2676
MEM 67.785156 1627389333.3796
MEM 67.785156 1627389333.4916
MEM 67.785156 1627389333.6036
MEM 67.828125 1627389333.7136
MEM 67.832031 1627389333.8256
MEM 67.832031 1627389333.9346
MEM 67.832031 1627389334.0456
MEM 67.832031 1627389334.1576
MEM 67.832031 1627389334.2676
MEM 67.851562 1627389334.3786
MEM 67.781250 1627389334.4896
MEM 67.781250 1627389334.6006
MEM 67.785156 1627389334.7116
MEM 67.785156 1627389334.8236
MEM 67.785156 1627389334.9346
MEM 67.828125 1627389335.0446
MEM 67.832031 1627389335.1556
MEM 67.832031 1627389335.2656
MEM 67.832031 1627389335.3766
MEM 67.832031 1627389335.4846
MEM 67.832031 1627389335.5956
MEM 67.832031 1627389335.7076
MEM 67.859375 1627389335.8176
MEM 67.859375 1627389335.9296
MEM 67.781250 1627389336.0406
MEM 67.781250 1627389336.1526
MEM 67.785156 1627389336.2626
MEM 67.785156 1627389336.3736
MEM 67.785156 1627389336.4846
MEM 67.828125 1627389336.5966
MEM 67.832031 1627389336.7086
MEM 67.832031 1627389336.8196
MEM 67.832031 1627389336.9316
MEM 67.832031 1627389337.0436
MEM 67.832031 1627389337.1556
MEM 67.832031 1627389337.2666
MEM 67.859375 1627389337.3786
MEM 67.781250 1627389337.4896
MEM 67.785156 1627389337.6016
MEM 67.785156 1627389337.7126
MEM 67.796875 1627389337.8216
MEM 67.828125 1627389337.9316
MEM 67.832031 1627389338.0416
MEM 67.832031 1627389338.1536
MEM 67.832031 1627389338.2646
MEM 67.832031 1627389338.3736
MEM 67.832031 1627389338.4826
MEM 67.855469 1627389338.5926
MEM 67.781250 1627389338.7036
MEM 67.781250 1627389338.8146
MEM 67.785156 1627389338.9256
MEM 67.785156 1627389339.0366
MEM 67.785156 1627389339.1476
MEM 67.828125 1627389339.2596
MEM 67.828125 1627389339.3706
MEM 67.828125 1627389339.4816
MEM 67.828125 1627389339.5936
MEM 67.828125 1627389339.7056
MEM 67.828125 1627389339.8166
MEM 67.843750 1627389339.9256
MEM 67.855469 1627389340.0356
MEM 67.859375 1627389340.1466
MEM 67.859375 1627389340.2556
MEM 67.859375 1627389340.3676
MEM 67.785156 1627389340.4786
MEM 67.785156 1627389340.5896
MEM 67.828125 1627389340.7017
MEM 67.832031 1627389340.8119
MEM 67.832031 1627389340.9209
MEM 67.832031 1627389341.0329
MEM 67.832031 1627389341.1449
MEM 67.832031 1627389341.2559
MEM 67.859375 1627389341.3679
MEM 67.859375 1627389341.4799
MEM 67.863281 1627389341.5919
MEM 67.863281 1627389341.7030
MEM 67.863281 1627389341.8140
MEM 67.785156 1627389341.9260
MEM 67.785156 1627389342.0380
MEM 67.828125 1627389342.1500
MEM 67.828125 1627389342.2620
MEM 67.828125 1627389342.3730
MEM 67.828125 1627389342.4840
MEM 67.828125 1627389342.5941
MEM 67.828125 1627389342.7061
MEM 67.855469 1627389342.8171
MEM 67.781250 1627389342.9291
MEM 67.785156 1627389343.0411
MEM 67.785156 1627389343.1531
MEM 67.785156 1627389343.2641
MEM 67.828125 1627389343.3741
MEM 67.832031 1627389343.4861
MEM 67.832031 1627389343.5981
MEM 67.832031 1627389343.7102
MEM 67.832031 1627389343.8212
MEM 67.832031 1627389343.9332
MEM 67.859375 1627389344.0432
MEM 67.781250 1627389344.1542
MEM 67.781250 1627389344.2652
MEM 67.785156 1627389344.3772
MEM 67.785156 1627389344.4892
MEM 67.828125 1627389344.6012
MEM 67.832031 1627389344.7132
MEM 67.832031 1627389344.8243
MEM 67.832031 1627389344.9363
MEM 67.832031 1627389345.0473
MEM 67.832031 1627389345.1593
MEM 67.832031 1627389345.2713
MEM 67.855469 1627389345.3833
MEM 67.781250 1627389345.4943
MEM 67.785156 1627389345.6063
MEM 67.785156 1627389345.7183
MEM 67.785156 1627389345.8288
MEM 67.828125 1627389345.9408
MEM 67.832031 1627389346.0528
MEM 67.832031 1627389346.1638
MEM 67.832031 1627389346.2758
MEM 67.832031 1627389346.3868
MEM 67.832031 1627389346.4978
MEM 67.859375 1627389346.6078
MEM 67.863281 1627389346.7178
MEM 67.863281 1627389346.8288
MEM 67.863281 1627389346.9388
MEM 67.785156 1627389347.0498
MEM 67.828125 1627389347.1613
MEM 67.832031 1627389347.2733
MEM 67.832031 1627389347.3853
MEM 67.832031 1627389347.4953
MEM 67.832031 1627389347.6073
MEM 67.832031 1627389347.7183
MEM 67.859375 1627389347.8293
MEM 67.863281 1627389347.9413
MEM 67.863281 1627389348.0533
MEM 67.863281 1627389348.1643
MEM 67.863281 1627389348.2763
MEM 67.785156 1627389348.3873
MEM 67.785156 1627389348.4973
MEM 67.828125 1627389348.6083
MEM 67.832031 1627389348.7193
MEM 67.832031 1627389348.8293
MEM 67.832031 1627389348.9393
MEM 67.832031 1627389349.0503
MEM 67.832031 1627389349.1613
MEM 67.781250 1627389349.2713
MEM 67.781250 1627389349.3823
MEM 67.753906 1627389349.4923
MEM 67.753906 1627389349.6043
MEM 67.796875 1627389349.7163
MEM 67.800781 1627389349.8283
MEM 67.800781 1627389349.9373
MEM 67.800781 1627389350.0483
MEM 67.722656 1627389350.1578
MEM 67.589844 1627389350.2681
MEM 67.589844 1627389350.3792
MEM 67.589844 1627389350.4891
MEM 67.589844 1627389350.6000
