CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\web\web_32KB_100.json
MEM 67.757812 1627388851.7187
MEM 67.761719 1627388851.8297
MEM 67.761719 1627388851.9417
MEM 67.761719 1627388852.0527
MEM 67.761719 1627388852.1647
MEM 67.789062 1627388852.2767
MEM 67.710938 1627388852.3877
MEM 67.757812 1627388852.4987
MEM 67.761719 1627388852.6107
MEM 67.761719 1627388852.7217
MEM 67.761719 1627388852.8337
MEM 67.761719 1627388852.9427
MEM 67.710938 1627388853.0537
MEM 67.710938 1627388853.1647
MEM 67.757812 1627388853.2737
MEM 67.761719 1627388853.3857
MEM 67.761719 1627388853.4957
MEM 67.761719 1627388853.6067
MEM 67.699219 1627388853.7167
MEM 67.710938 1627388853.8247
MEM 67.757812 1627388853.9367
MEM 67.761719 1627388854.0477
MEM 67.761719 1627388854.1587
MEM 67.761719 1627388854.2707
MEM 67.707031 1627388854.3817
MEM 67.710938 1627388854.4927
MEM 67.757812 1627388854.6037
MEM 67.761719 1627388854.7127
MEM 67.761719 1627388854.8247
MEM 67.761719 1627388854.9367
MEM 67.683594 1627388855.0467
MEM 67.757812 1627388855.1577
MEM 67.761719 1627388855.2687
MEM 67.761719 1627388855.3797
MEM 67.761719 1627388855.4917
MEM 67.699219 1627388855.6037
MEM 67.710938 1627388855.7127
MEM 67.757812 1627388855.8227
MEM 67.761719 1627388855.9347
MEM 67.761719 1627388856.0447
MEM 67.683594 1627388856.1547
MEM 67.703125 1627388856.2647
MEM 67.710938 1627388856.3767
MEM 67.757812 1627388856.4887
MEM 67.761719 1627388856.5997
MEM 67.761719 1627388856.7077
MEM 67.761719 1627388856.8187
MEM 67.761719 1627388856.9297
MEM 67.710938 1627388857.0397
MEM 67.710938 1627388857.1497
MEM 67.757812 1627388857.2607
MEM 67.761719 1627388857.3707
MEM 67.761719 1627388857.4817
MEM 67.761719 1627388857.5937
MEM 67.683594 1627388857.7027
MEM 67.707031 1627388857.8107
MEM 67.753906 1627388857.9207
MEM 67.761719 1627388858.0317
MEM 67.761719 1627388858.1427
MEM 67.761719 1627388858.2537
MEM 67.761719 1627388858.3657
MEM 67.703125 1627388858.4767
MEM 67.710938 1627388858.5877
MEM 67.757812 1627388858.6977
MEM 67.761719 1627388858.8077
MEM 67.761719 1627388858.9187
MEM 67.792969 1627388859.0287
MEM 67.792969 1627388859.1387
MEM 67.792969 1627388859.2507
MEM 67.820312 1627388859.3577
MEM 67.761719 1627388859.4677
MEM 67.789062 1627388859.5787
MEM 67.792969 1627388859.6892
MEM 67.792969 1627388859.7997
MEM 67.792969 1627388859.9102
MEM 67.792969 1627388860.0217
MEM 67.816406 1627388860.1337
MEM 67.742188 1627388860.2437
MEM 67.789062 1627388860.3537
MEM 67.789062 1627388860.4637
MEM 67.789062 1627388860.5737
MEM 67.789062 1627388860.6857
MEM 67.816406 1627388860.7957
MEM 67.789062 1627388860.9077
MEM 67.792969 1627388861.0187
MEM 67.792969 1627388861.1297
MEM 67.792969 1627388861.2397
MEM 67.714844 1627388861.3517
MEM 67.742188 1627388861.4637
MEM 67.742188 1627388861.5757
MEM 67.792969 1627388861.6847
MEM 67.792969 1627388861.7937
MEM 67.792969 1627388861.9057
MEM 67.792969 1627388862.0177
MEM 67.742188 1627388862.1277
MEM 67.742188 1627388862.2397
MEM 67.789062 1627388862.3507
MEM 67.789062 1627388862.4597
MEM 67.789062 1627388862.5717
MEM 67.789062 1627388862.6837
MEM 67.804688 1627388862.7947
MEM 67.742188 1627388862.9037
MEM 67.742188 1627388863.0137
MEM 67.789062 1627388863.1247
MEM 67.792969 1627388863.2357
MEM 67.792969 1627388863.3447
MEM 67.792969 1627388863.4557
MEM 67.792969 1627388863.5657
MEM 67.742188 1627388863.6757
MEM 67.742188 1627388863.7847
MEM 67.789062 1627388863.8937
MEM 67.792969 1627388864.0047
MEM 67.792969 1627388864.1137
MEM 67.792969 1627388864.2257
MEM 67.792969 1627388864.3367
MEM 67.742188 1627388864.4477
MEM 67.789062 1627388864.5587
MEM 67.789062 1627388864.6708
MEM 67.789062 1627388864.7817
MEM 67.789062 1627388864.8917
MEM 67.789062 1627388865.0008
MEM 67.808594 1627388865.1088
MEM 67.742188 1627388865.2208
MEM 67.789062 1627388865.3318
MEM 67.789062 1627388865.4417
MEM 67.789062 1627388865.5538
MEM 67.789062 1627388865.6658
MEM 67.714844 1627388865.7768
MEM 67.742188 1627388865.8888
MEM 67.777344 1627388866.0008
MEM 67.789062 1627388866.1118
MEM 67.789062 1627388866.2228
MEM 67.789062 1627388866.3338
MEM 67.789062 1627388866.4448
MEM 67.738281 1627388866.5568
MEM 67.742188 1627388866.6688
MEM 67.792969 1627388866.7798
MEM 67.792969 1627388866.8868
MEM 67.792969 1627388866.9968
MEM 67.792969 1627388867.1078
MEM 67.792969 1627388867.2168
MEM 67.714844 1627388867.3258
MEM 67.789062 1627388867.4368
MEM 67.792969 1627388867.5468
MEM 67.792969 1627388867.6568
MEM 67.792969 1627388867.7658
MEM 67.792969 1627388867.8758
MEM 67.742188 1627388867.9848
MEM 67.789062 1627388868.0958
MEM 67.792969 1627388868.2048
MEM 67.792969 1627388868.3128
MEM 67.792969 1627388868.4208
MEM 67.792969 1627388868.5318
MEM 67.730469 1627388868.6418
MEM 67.789062 1627388868.7528
MEM 67.792969 1627388868.8628
MEM 67.792969 1627388868.9738
MEM 67.792969 1627388869.0828
MEM 67.792969 1627388869.1948
MEM 67.742188 1627388869.3038
MEM 67.789062 1627388869.4138
MEM 67.792969 1627388869.5258
MEM 67.792969 1627388869.6368
MEM 67.792969 1627388869.7478
MEM 67.734375 1627388869.8588
MEM 67.742188 1627388869.9678
MEM 67.789062 1627388870.0778
MEM 67.792969 1627388870.1878
MEM 67.792969 1627388870.2988
MEM 67.792969 1627388870.4108
MEM 67.792969 1627388870.5218
MEM 67.742188 1627388870.6338
MEM 67.789062 1627388870.7448
MEM 67.792969 1627388870.8538
MEM 67.792969 1627388870.9638
MEM 67.792969 1627388871.0748
MEM 67.792969 1627388871.1848
MEM 67.714844 1627388871.2948
MEM 67.742188 1627388871.4038
MEM 67.789062 1627388871.5128
MEM 67.792969 1627388871.6228
MEM 67.792969 1627388871.7318
MEM 67.792969 1627388871.8428
MEM 67.792969 1627388871.9498
MEM 67.820312 1627388872.0618
MEM 67.820312 1627388872.1698
MEM 67.742188 1627388872.2788
MEM 67.789062 1627388872.3888
MEM 67.792969 1627388872.4988
MEM 67.792969 1627388872.6098
MEM 67.792969 1627388872.7218
MEM 67.792969 1627388872.8338
MEM 67.730469 1627388872.9458
MEM 67.742188 1627388873.0558
MEM 67.789062 1627388873.1668
MEM 67.792969 1627388873.2778
MEM 67.792969 1627388873.3877
MEM 67.792969 1627388873.4977
MEM 67.792969 1627388873.6077
MEM 67.792969 1627388873.7157
MEM 67.742188 1627388873.8247
MEM 67.789062 1627388873.9347
MEM 67.792969 1627388874.0447
MEM 67.792969 1627388874.1567
MEM 67.792969 1627388874.2667
MEM 67.792969 1627388874.3757
MEM 67.742188 1627388874.4867
MEM 67.789062 1627388874.5977
MEM 67.792969 1627388874.7097
MEM 67.792969 1627388874.8207
MEM 67.792969 1627388874.9307
MEM 67.792969 1627388875.0407
MEM 67.742188 1627388875.1527
MEM 67.789062 1627388875.2627
MEM 67.792969 1627388875.3727
MEM 67.792969 1627388875.4817
MEM 67.792969 1627388875.5917
MEM 67.792969 1627388875.7007
MEM 67.734375 1627388875.8097
MEM 67.742188 1627388875.9187
MEM 67.789062 1627388876.0287
MEM 67.792969 1627388876.1377
MEM 67.792969 1627388876.2477
MEM 67.792969 1627388876.3567
MEM 67.792969 1627388876.4657
MEM 67.742188 1627388876.5767
MEM 67.789062 1627388876.6867
MEM 67.789062 1627388876.7977
MEM 67.789062 1627388876.9087
MEM 67.789062 1627388877.0197
MEM 67.789062 1627388877.1288
MEM 67.734375 1627388877.2387
MEM 67.742188 1627388877.3477
MEM 67.789062 1627388877.4597
MEM 67.792969 1627388877.5697
MEM 67.792969 1627388877.6817
MEM 67.792969 1627388877.7927
MEM 67.792969 1627388877.9017
MEM 67.742188 1627388878.0127
MEM 67.742188 1627388878.1217
MEM 67.789062 1627388878.2317
MEM 67.792969 1627388878.3417
MEM 67.792969 1627388878.4497
MEM 67.792969 1627388878.5607
MEM 67.714844 1627388878.6687
MEM 67.742188 1627388878.7777
MEM 67.742188 1627388878.8877
MEM 67.789062 1627388878.9957
MEM 67.792969 1627388879.1067
MEM 67.792969 1627388879.2157
MEM 67.792969 1627388879.3257
MEM 67.738281 1627388879.4377
MEM 67.742188 1627388879.5497
MEM 67.792969 1627388879.6607
MEM 67.792969 1627388879.7727
MEM 67.792969 1627388879.8837
MEM 67.792969 1627388879.9927
MEM 67.734375 1627388880.1037
MEM 67.742188 1627388880.2137
MEM 67.785156 1627388880.3227
MEM 67.789062 1627388880.4347
MEM 67.789062 1627388880.5427
MEM 67.789062 1627388880.6547
MEM 67.789062 1627388880.7657
MEM 67.742188 1627388880.8757
MEM 67.785156 1627388880.9867
MEM 67.789062 1627388881.0977
MEM 67.789062 1627388881.2087
MEM 67.789062 1627388881.3207
MEM 67.789062 1627388881.4317
MEM 67.804688 1627388881.5437
MEM 67.742188 1627388881.6527
MEM 67.789062 1627388881.7627
MEM 67.789062 1627388881.8727
MEM 67.789062 1627388881.9847
MEM 67.789062 1627388882.0947
MEM 67.789062 1627388882.2037
MEM 67.742188 1627388882.3157
MEM 67.789062 1627388882.4257
MEM 67.792969 1627388882.5367
MEM 67.792969 1627388882.6477
MEM 67.792969 1627388882.7597
MEM 67.792969 1627388882.8707
MEM 67.812500 1627388882.9817
MEM 67.742188 1627388883.0917
MEM 67.789062 1627388883.2017
MEM 67.792969 1627388883.3097
MEM 67.792969 1627388883.4217
MEM 67.792969 1627388883.5317
MEM 67.792969 1627388883.6417
MEM 67.730469 1627388883.7517
MEM 67.742188 1627388883.8627
MEM 67.789062 1627388883.9727
MEM 67.792969 1627388884.0837
MEM 67.792969 1627388884.1957
MEM 67.792969 1627388884.3067
MEM 67.792969 1627388884.4177
MEM 67.792969 1627388884.5287
MEM 67.742188 1627388884.6377
MEM 67.742188 1627388884.7477
MEM 67.789062 1627388884.8597
MEM 67.792969 1627388884.9687
MEM 67.792969 1627388885.0787
MEM 67.792969 1627388885.1888
MEM 67.816406 1627388885.3008
MEM 67.742188 1627388885.4118
MEM 67.789062 1627388885.5238
MEM 67.792969 1627388885.6358
MEM 67.792969 1627388885.7458
MEM 67.792969 1627388885.8578
MEM 67.792969 1627388885.9688
MEM 67.812500 1627388886.0808
MEM 67.742188 1627388886.1928
MEM 67.789062 1627388886.3038
MEM 67.789062 1627388886.4158
MEM 67.789062 1627388886.5258
MEM 67.789062 1627388886.6378
MEM 67.789062 1627388886.7498
MEM 67.714844 1627388886.8618
MEM 67.789062 1627388886.9728
MEM 67.792969 1627388887.0848
MEM 67.792969 1627388887.1948
MEM 67.792969 1627388887.3048
MEM 67.792969 1627388887.4148
MEM 67.808594 1627388887.5248
MEM 67.789062 1627388887.6348
MEM 67.792969 1627388887.7458
MEM 67.792969 1627388887.8568
MEM 67.792969 1627388887.9688
MEM 67.792969 1627388888.0768
MEM 67.742188 1627388888.1858
MEM 67.789062 1627388888.2948
MEM 67.792969 1627388888.4048
MEM 67.792969 1627388888.5158
MEM 67.792969 1627388888.6268
MEM 67.738281 1627388888.7388
MEM 67.742188 1627388888.8508
MEM 67.734375 1627388888.9618
MEM 67.738281 1627388889.0718
MEM 67.738281 1627388889.1838
MEM 67.738281 1627388889.2938
MEM 67.738281 1627388889.4028
MEM 67.687500 1627388889.5128
MEM 67.734375 1627388889.6218
MEM 67.738281 1627388889.7338
MEM 67.738281 1627388889.8438
MEM 67.738281 1627388889.9558
MEM 67.738281 1627388890.0658
MEM 67.660156 1627388890.1778
MEM 67.687500 1627388890.2898
MEM 67.734375 1627388890.4018
MEM 67.738281 1627388890.5138
MEM 67.738281 1627388890.6238
MEM 67.738281 1627388890.7338
MEM 67.738281 1627388890.8438
MEM 67.687500 1627388890.9538
MEM 67.687500 1627388891.0618
MEM 67.734375 1627388891.1698
MEM 67.738281 1627388891.2818
MEM 67.738281 1627388891.3928
MEM 67.738281 1627388891.5038
MEM 67.679688 1627388891.6158
MEM 67.687500 1627388891.7258
MEM 67.734375 1627388891.8358
MEM 67.738281 1627388891.9448
MEM 67.738281 1627388892.0558
MEM 67.738281 1627388892.1658
MEM 67.738281 1627388892.2748
MEM 67.738281 1627388892.3868
MEM 67.738281 1627388892.4968
MEM 67.687500 1627388892.6058
MEM 67.734375 1627388892.7148
MEM 67.734375 1627388892.8258
MEM 67.738281 1627388892.9358
MEM 67.738281 1627388893.0438
MEM 67.738281 1627388893.1538
MEM 67.738281 1627388893.2628
MEM 67.660156 1627388893.3728
MEM 67.687500 1627388893.4848
MEM 67.734375 1627388893.5948
MEM 67.738281 1627388893.7058
MEM 67.738281 1627388893.8178
MEM 67.738281 1627388893.9298
MEM 67.738281 1627388894.0408
MEM 67.675781 1627388894.1528
MEM 67.734375 1627388894.2628
MEM 67.738281 1627388894.3728
MEM 67.738281 1627388894.4838
MEM 67.738281 1627388894.5938
MEM 67.738281 1627388894.7028
MEM 67.683594 1627388894.8138
MEM 67.687500 1627388894.9248
MEM 67.734375 1627388895.0368
MEM 67.738281 1627388895.1488
MEM 67.738281 1627388895.2598
MEM 67.738281 1627388895.3708
MEM 67.660156 1627388895.4818
MEM 67.687500 1627388895.5938
MEM 67.734375 1627388895.7038
MEM 67.734375 1627388895.8118
MEM 67.734375 1627388895.9228
MEM 67.734375 1627388896.0338
MEM 67.734375 1627388896.1448
MEM 67.687500 1627388896.2568
MEM 67.734375 1627388896.3688
MEM 67.738281 1627388896.4798
MEM 67.738281 1627388896.5918
MEM 67.738281 1627388896.7018
MEM 67.738281 1627388896.8138
MEM 67.687500 1627388896.9208
MEM 67.734375 1627388897.0288
MEM 67.738281 1627388897.1388
MEM 67.738281 1627388897.2483
MEM 67.738281 1627388897.3603
MEM 67.687500 1627388897.4723
MEM 67.734375 1627388897.5843
MEM 67.738281 1627388897.6953
MEM 67.738281 1627388897.8073
MEM 67.738281 1627388897.9183
MEM 67.753906 1627388898.0273
MEM 67.687500 1627388898.1383
MEM 67.734375 1627388898.2493
MEM 67.734375 1627388898.3593
MEM 67.734375 1627388898.4693
MEM 67.757812 1627388898.5793
MEM 67.761719 1627388898.6903
MEM 67.734375 1627388898.8013
MEM 67.734375 1627388898.9113
MEM 67.734375 1627388899.0223
MEM 67.660156 1627388899.1323
MEM 67.687500 1627388899.2443
MEM 67.734375 1627388899.3553
MEM 67.738281 1627388899.4673
MEM 67.738281 1627388899.5783
MEM 67.738281 1627388899.6873
MEM 67.660156 1627388899.7983
MEM 67.687500 1627388899.9103
MEM 67.734375 1627388900.0213
MEM 67.738281 1627388900.1323
MEM 67.738281 1627388900.2433
MEM 67.738281 1627388900.3554
MEM 67.738281 1627388900.4657
MEM 67.683594 1627388900.5767
MEM 67.687500 1627388900.6867
MEM 67.734375 1627388900.7977
MEM 67.738281 1627388900.9097
MEM 67.738281 1627388901.0207
MEM 67.660156 1627388901.1317
MEM 67.535156 1627388901.2424
MEM 67.535156 1627388901.3511
MEM 67.535156 1627388901.4606
MEM 67.535156 1627388901.5705
