CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_500KB_1000.json --with-instrumentation --with-secube
MEM 72.386719 1627913153.2154
MEM 72.792969 1627913153.3226
MEM 72.996094 1627913153.4308
MEM 73.085938 1627913153.5388
MEM 73.085938 1627913153.6492
MEM 73.085938 1627913153.7602
MEM 73.105469 1627913153.8712
MEM 73.105469 1627913153.9785
MEM 69.722656 1627913154.0880
MEM 70.007812 1627913154.1976
MEM 70.328125 1627913154.3060
MEM 70.484375 1627913154.4140
MEM 70.488281 1627913154.5241
MEM 70.777344 1627913154.6356
MEM 70.882812 1627913154.7457
MEM 72.078125 1627913154.8522
MEM 72.273438 1627913154.9622
MEM 73.089844 1627913155.0711
MEM 73.578125 1627913155.1796
MEM 73.578125 1627913155.2891
MEM 73.578125 1627913155.3980
MEM 73.578125 1627913155.5062
MEM 73.578125 1627913155.6141
MEM 73.640625 1627913155.7222
MEM 70.074219 1627913155.8312
MEM 70.566406 1627913155.9403
MEM 71.410156 1627913156.0474
MEM 71.679688 1627913156.1563
MEM 72.625000 1627913156.2636
MEM 72.648438 1627913156.3732
MEM 72.648438 1627913156.4813
MEM 72.648438 1627913156.5895
MEM 72.648438 1627913156.6982
MEM 72.648438 1627913156.8057
MEM 72.648438 1627913156.9131
MEM 72.648438 1627913157.0215
MEM 72.648438 1627913157.1289
MEM 72.648438 1627913157.2356
MEM 72.648438 1627913157.3440
MEM 71.007812 1627913157.4514
MEM 71.191406 1627913157.5605
MEM 71.507812 1627913157.6671
MEM 71.750000 1627913157.7752
MEM 71.800781 1627913157.8827
MEM 71.800781 1627913157.9909
MEM 71.800781 1627913158.0972
MEM 71.800781 1627913158.2056
MEM 71.800781 1627913158.3127
MEM 72.187500 1627913158.4201
MEM 72.757812 1627913158.5294
MEM 72.835938 1627913158.6373
MEM 72.835938 1627913158.7462
MEM 72.835938 1627913158.8542
MEM 69.644531 1627913158.9616
MEM 69.808594 1627913159.0689
MEM 70.285156 1627913159.1752
MEM 70.359375 1627913159.2824
MEM 70.703125 1627913159.3904
MEM 71.183594 1627913159.4975
MEM 72.109375 1627913159.6063
MEM 73.429688 1627913159.7140
MEM 73.476562 1627913159.8260
MEM 73.476562 1627913159.9370
MEM 73.476562 1627913160.0432
MEM 73.476562 1627913160.1510
MEM 73.476562 1627913160.2589
MEM 73.476562 1627913160.3661
MEM 73.476562 1627913160.4749
MEM 70.218750 1627913160.5845
MEM 70.648438 1627913160.6927
MEM 71.792969 1627913160.8011
MEM 72.007812 1627913160.9091
MEM 72.171875 1627913161.0172
MEM 72.171875 1627913161.1255
MEM 72.171875 1627913161.2354
MEM 72.171875 1627913161.3456
MEM 72.171875 1627913161.4526
MEM 72.171875 1627913161.5600
MEM 72.171875 1627913161.6689
MEM 72.171875 1627913161.7778
MEM 72.503906 1627913161.8858
MEM 73.386719 1627913161.9943
MEM 69.601562 1627913162.1009
MEM 69.832031 1627913162.2080
MEM 69.976562 1627913162.3166
MEM 70.179688 1627913162.4233
MEM 70.433594 1627913162.5328
MEM 70.765625 1627913162.6422
MEM 70.890625 1627913162.7507
MEM 71.218750 1627913162.8579
MEM 71.597656 1627913162.9641
MEM 72.464844 1627913163.0716
MEM 73.480469 1627913163.1817
MEM 73.492188 1627913163.2905
MEM 73.492188 1627913163.3969
MEM 73.492188 1627913163.5050
MEM 73.492188 1627913163.6129
MEM 69.238281 1627913163.7203
MEM 69.796875 1627913163.8285
MEM 70.171875 1627913163.9367
MEM 71.335938 1627913164.0441
MEM 71.968750 1627913164.1515
MEM 73.031250 1627913164.2587
MEM 73.160156 1627913164.3660
MEM 73.160156 1627913164.4756
MEM 73.160156 1627913164.5845
MEM 73.160156 1627913164.6941
MEM 73.160156 1627913164.8020
MEM 73.160156 1627913164.9106
MEM 73.160156 1627913165.0191
MEM 73.261719 1627913165.1291
MEM 73.402344 1627913165.2403
MEM 73.480469 1627913165.3481
MEM 73.480469 1627913165.4567
MEM 70.875000 1627913165.5648
MEM 71.000000 1627913165.6731
MEM 71.261719 1627913165.7827
MEM 71.382812 1627913165.8911
MEM 71.824219 1627913166.0011
MEM 71.824219 1627913166.1096
MEM 71.824219 1627913166.2181
MEM 71.824219 1627913166.3263
MEM 71.824219 1627913166.4349
MEM 72.277344 1627913166.5434
MEM 73.167969 1627913166.6507
MEM 73.292969 1627913166.7590
MEM 73.406250 1627913166.8678
MEM 69.558594 1627913166.9778
MEM 70.148438 1627913167.0874
MEM 70.531250 1627913167.1949
MEM 70.703125 1627913167.3040
MEM 70.703125 1627913167.4122
MEM 71.046875 1627913167.5207
MEM 71.160156 1627913167.6278
MEM 72.140625 1627913167.7349
MEM 73.207031 1627913167.8433
MEM 73.230469 1627913167.9518
MEM 73.230469 1627913168.0598
MEM 73.230469 1627913168.1677
MEM 73.230469 1627913168.2759
MEM 73.230469 1627913168.3842
MEM 73.230469 1627913168.4917
MEM 73.230469 1627913168.5987
MEM 70.429688 1627913168.7067
MEM 71.222656 1627913168.8159
MEM 71.707031 1627913168.9257
MEM 72.332031 1627913169.0349
MEM 72.488281 1627913169.1428
MEM 72.523438 1627913169.2523
MEM 72.523438 1627913169.3612
MEM 72.523438 1627913169.4673
MEM 72.523438 1627913169.5747
MEM 72.523438 1627913169.6835
MEM 72.671875 1627913169.7912
MEM 72.765625 1627913169.8997
MEM 72.855469 1627913170.0087
MEM 73.425781 1627913170.1170
MEM 69.675781 1627913170.2252
MEM 69.882812 1627913170.3354
MEM 70.214844 1627913170.4454
MEM 70.644531 1627913170.5538
MEM 70.886719 1627913170.6624
MEM 70.996094 1627913170.7704
MEM 71.472656 1627913170.8788
MEM 71.558594 1627913170.9863
MEM 72.433594 1627913171.0966
MEM 73.367188 1627913171.2052
MEM 73.476562 1627913171.3158
MEM 73.476562 1627913171.4243
MEM 73.476562 1627913171.5323
MEM 73.476562 1627913171.6413
MEM 73.476562 1627913171.7518
MEM 73.476562 1627913171.8607
MEM 70.316406 1627913171.9681
MEM 70.699219 1627913172.0772
MEM 70.878906 1627913172.1883
MEM 71.441406 1627913172.2966
MEM 72.070312 1627913172.4037
MEM 72.152344 1627913172.5123
MEM 72.152344 1627913172.6199
MEM 72.152344 1627913172.7263
MEM 72.152344 1627913172.8354
MEM 72.152344 1627913172.9427
MEM 72.152344 1627913173.0508
MEM 72.187500 1627913173.1594
MEM 72.320312 1627913173.2671
MEM 73.250000 1627913173.3760
MEM 73.347656 1627913173.4825
MEM 73.953125 1627913173.5909
MEM 70.375000 1627913173.6991
MEM 70.644531 1627913173.8081
MEM 70.914062 1627913173.9168
MEM 71.343750 1627913174.0245
MEM 71.871094 1627913174.1320
MEM 72.019531 1627913174.2392
MEM 72.316406 1627913174.3505
MEM 72.429688 1627913174.4580
MEM 73.128906 1627913174.5660
MEM 73.964844 1627913174.6743
MEM 73.968750 1627913174.7814
MEM 73.968750 1627913174.8897
MEM 73.968750 1627913174.9981
MEM 73.968750 1627913175.1076
MEM 69.492188 1627913175.2153
MEM 69.968750 1627913175.3254
MEM 70.535156 1627913175.4364
MEM 70.535156 1627913175.5463
MEM 70.875000 1627913175.6561
MEM 71.042969 1627913175.7671
MEM 71.496094 1627913175.8771
MEM 71.531250 1627913175.9843
MEM 71.531250 1627913176.0935
MEM 71.531250 1627913176.2006
MEM 71.531250 1627913176.3093
MEM 71.531250 1627913176.4171
MEM 71.531250 1627913176.5249
MEM 71.851562 1627913176.6316
MEM 72.781250 1627913176.7392
MEM 72.824219 1627913176.8461
MEM 70.082031 1627913176.9527
MEM 71.828125 1627913177.0616
MEM 72.402344 1627913177.1697
MEM 72.609375 1627913177.2781
MEM 72.757812 1627913177.3862
MEM 72.808594 1627913177.4945
MEM 72.808594 1627913177.6022
MEM 72.808594 1627913177.7105
MEM 72.808594 1627913177.8177
MEM 72.808594 1627913177.9258
MEM 72.808594 1627913178.0341
MEM 73.246094 1627913178.1423
MEM 73.292969 1627913178.2510
MEM 69.640625 1627913178.3599
MEM 69.945312 1627913178.4678
MEM 70.167969 1627913178.5763
MEM 70.566406 1627913178.6850
MEM 70.796875 1627913178.7929
MEM 71.203125 1627913178.9007
MEM 71.515625 1627913179.0085
MEM 71.562500 1627913179.1169
MEM 72.093750 1627913179.2247
MEM 72.183594 1627913179.3332
MEM 72.511719 1627913179.4422
MEM 72.511719 1627913179.5510
MEM 72.511719 1627913179.6591
MEM 72.511719 1627913179.7654
MEM 72.511719 1627913179.8729
MEM 72.511719 1627913179.9807
MEM 69.910156 1627913180.0880
MEM 70.746094 1627913180.1963
MEM 71.234375 1627913180.3045
MEM 72.101562 1627913180.4132
MEM 72.210938 1627913180.5225
MEM 72.976562 1627913180.6316
MEM 72.976562 1627913180.7393
MEM 72.976562 1627913180.8513
MEM 72.976562 1627913180.9603
MEM 72.976562 1627913181.0681
MEM 72.976562 1627913181.1759
MEM 72.976562 1627913181.2856
MEM 72.976562 1627913181.3947
MEM 73.726562 1627913181.5009
MEM 73.773438 1627913181.6084
MEM 70.253906 1627913181.7159
MEM 70.484375 1627913181.8243
MEM 70.789062 1627913181.9308
MEM 71.078125 1627913182.0390
MEM 71.375000 1627913182.1471
MEM 71.570312 1627913182.2546
MEM 71.656250 1627913182.3628
MEM 71.835938 1627913182.4704
MEM 71.882812 1627913182.5784
MEM 72.023438 1627913182.6858
MEM 72.460938 1627913182.7935
MEM 71.546875 1627913182.9023
MEM 71.488281 1627913183.0101
MEM 71.488281 1627913183.1180
MEM 71.488281 1627913183.2266
MEM 70.332031 1627913183.3337
MEM 70.390625 1627913183.4427
MEM 70.671875 1627913183.5502
MEM 71.074219 1627913183.6583
MEM 71.328125 1627913183.7671
MEM 71.898438 1627913183.8747
MEM 72.867188 1627913183.9825
MEM 71.484375 1627913184.0912
MEM 71.484375 1627913184.1989
MEM 71.484375 1627913184.3069
MEM 71.484375 1627913184.4146
MEM 71.484375 1627913184.5221
MEM 71.734375 1627913184.6302
MEM 72.035156 1627913184.7376
MEM 72.097656 1627913184.8441
MEM 73.000000 1627913184.9521
MEM 70.835938 1627913185.0597
MEM 71.074219 1627913185.1671
MEM 71.226562 1627913185.2757
MEM 71.453125 1627913185.3834
MEM 71.847656 1627913185.4919
MEM 71.847656 1627913185.5998
MEM 71.847656 1627913185.7081
MEM 71.847656 1627913185.8157
MEM 71.847656 1627913185.9230
MEM 71.847656 1627913186.0311
MEM 72.273438 1627913186.1421
MEM 72.781250 1627913186.2521
MEM 69.414062 1627913186.3631
MEM 69.636719 1627913186.4712
MEM 69.984375 1627913186.5806
MEM 70.160156 1627913186.6899
MEM 70.343750 1627913186.7973
MEM 70.679688 1627913186.9070
MEM 70.968750 1627913187.0150
MEM 71.367188 1627913187.1240
MEM 71.437500 1627913187.2308
MEM 71.546875 1627913187.3374
MEM 72.187500 1627913187.4465
MEM 72.230469 1627913187.5537
MEM 72.230469 1627913187.6628
MEM 72.230469 1627913187.7727
MEM 72.230469 1627913187.8827
MEM 72.230469 1627913187.9901
MEM 70.214844 1627913188.0982
MEM 70.726562 1627913188.2057
MEM 71.273438 1627913188.3130
MEM 71.667969 1627913188.4206
MEM 72.000000 1627913188.5291
MEM 72.203125 1627913188.6373
MEM 72.230469 1627913188.7453
MEM 72.230469 1627913188.8525
MEM 72.230469 1627913188.9613
MEM 72.230469 1627913189.0686
MEM 72.230469 1627913189.1779
MEM 72.230469 1627913189.2877
MEM 72.230469 1627913189.3952
MEM 72.484375 1627913189.5053
MEM 72.968750 1627913189.6130
MEM 73.015625 1627913189.7218
MEM 69.683594 1627913189.8297
MEM 69.941406 1627913189.9366
MEM 70.226562 1627913190.0437
MEM 70.382812 1627913190.1509
MEM 71.101562 1627913190.2589
MEM 71.195312 1627913190.3668
MEM 71.199219 1627913190.4737
MEM 71.527344 1627913190.5804
MEM 72.078125 1627913190.6875
MEM 72.160156 1627913190.7965
MEM 73.113281 1627913190.9042
MEM 73.183594 1627913191.0140
MEM 73.183594 1627913191.1226
MEM 73.183594 1627913191.2305
MEM 69.855469 1627913191.3404
MEM 70.394531 1627913191.4504
MEM 70.718750 1627913191.5600
MEM 71.171875 1627913191.6673
MEM 71.218750 1627913191.7752
MEM 71.359375 1627913191.8842
MEM 72.195312 1627913191.9914
MEM 71.742188 1627913192.0990
MEM 71.742188 1627913192.2066
MEM 71.742188 1627913192.3144
MEM 71.742188 1627913192.4221
MEM 71.742188 1627913192.5286
MEM 71.742188 1627913192.6356
MEM 72.027344 1627913192.7436
MEM 72.074219 1627913192.8509
MEM 72.136719 1627913192.9602
MEM 71.257812 1627913193.0681
MEM 71.964844 1627913193.1753
MEM 72.074219 1627913193.2834
MEM 72.281250 1627913193.3913
MEM 72.554688 1627913193.4984
MEM 72.570312 1627913193.6067
MEM 72.570312 1627913193.7148
MEM 72.570312 1627913193.8236
MEM 72.570312 1627913193.9316
MEM 72.570312 1627913194.0399
MEM 72.570312 1627913194.1480
MEM 73.054688 1627913194.2552
MEM 72.769531 1627913194.3632
MEM 69.640625 1627913194.4716
MEM 69.933594 1627913194.5810
MEM 70.042969 1627913194.6884
MEM 70.535156 1627913194.7973
MEM 70.957031 1627913194.9070
MEM 71.500000 1627913195.0146
MEM 71.500000 1627913195.1232
MEM 71.824219 1627913195.2316
MEM 71.902344 1627913195.3392
MEM 72.679688 1627913195.4477
MEM 72.722656 1627913195.5561
MEM 72.722656 1627913195.6638
MEM 72.722656 1627913195.7723
MEM 72.722656 1627913195.8820
MEM 72.789062 1627913195.9904
MEM 72.789062 1627913196.0975
MEM 70.140625 1627913196.2052
MEM 71.164062 1627913196.3151
MEM 71.390625 1627913196.4227
MEM 72.156250 1627913196.5303
MEM 73.683594 1627913196.6415
MEM 73.687500 1627913196.7515
MEM 73.687500 1627913196.8616
MEM 73.687500 1627913196.9712
MEM 73.687500 1627913197.0806
MEM 73.687500 1627913197.1891
MEM 73.687500 1627913197.2982
MEM 73.687500 1627913197.4055
MEM 73.687500 1627913197.5156
MEM 73.687500 1627913197.6237
MEM 74.113281 1627913197.7325
MEM 69.738281 1627913197.8405
MEM 71.300781 1627913197.9488
MEM 71.371094 1627913198.0576
MEM 71.671875 1627913198.1659
MEM 71.984375 1627913198.2743
MEM 71.984375 1627913198.3815
MEM 71.984375 1627913198.4915
MEM 71.984375 1627913198.5998
MEM 71.984375 1627913198.7061
MEM 72.343750 1627913198.8136
MEM 73.316406 1627913198.9226
MEM 73.382812 1627913199.0314
MEM 73.382812 1627913199.1410
MEM 73.382812 1627913199.2492
MEM 69.968750 1627913199.3578
MEM 70.195312 1627913199.4670
MEM 70.308594 1627913199.5751
MEM 70.570312 1627913199.6837
MEM 70.632812 1627913199.7919
MEM 71.312500 1627913199.9026
MEM 71.953125 1627913200.0110
MEM 72.941406 1627913200.1202
MEM 72.984375 1627913200.2292
MEM 72.992188 1627913200.3370
MEM 72.992188 1627913200.4451
MEM 72.992188 1627913200.5527
MEM 72.992188 1627913200.6612
MEM 72.992188 1627913200.7691
MEM 72.992188 1627913200.8777
MEM 73.136719 1627913200.9860
MEM 70.496094 1627913201.0950
MEM 71.000000 1627913201.2032
MEM 71.562500 1627913201.3122
MEM 71.738281 1627913201.4231
MEM 71.871094 1627913201.5325
MEM 71.871094 1627913201.6423
MEM 71.871094 1627913201.7506
MEM 71.871094 1627913201.8598
MEM 71.871094 1627913201.9708
MEM 72.183594 1627913202.0808
MEM 72.230469 1627913202.1904
MEM 72.660156 1627913202.2996
MEM 72.765625 1627913202.4081
MEM 69.710938 1627913202.5171
MEM 69.945312 1627913202.6242
MEM 70.187500 1627913202.7325
MEM 70.570312 1627913202.8408
MEM 70.769531 1627913202.9477
MEM 71.113281 1627913203.0578
MEM 71.167969 1627913203.1674
MEM 71.394531 1627913203.2760
MEM 71.457031 1627913203.3855
MEM 72.386719 1627913203.4925
MEM 73.371094 1627913203.6025
MEM 73.371094 1627913203.7102
MEM 73.371094 1627913203.8183
MEM 73.371094 1627913203.9266
MEM 73.371094 1627913204.0337
MEM 73.371094 1627913204.1420
MEM 70.359375 1627913204.2506
MEM 70.824219 1627913204.3582
MEM 70.890625 1627913204.4645
MEM 70.992188 1627913204.5723
MEM 72.792969 1627913204.6800
MEM 73.347656 1627913204.7885
MEM 73.359375 1627913204.8975
MEM 73.359375 1627913205.0053
MEM 73.359375 1627913205.1139
MEM 73.359375 1627913205.2226
MEM 73.359375 1627913205.3319
MEM 73.359375 1627913205.4412
MEM 73.359375 1627913205.5491
MEM 73.359375 1627913205.6579
MEM 73.359375 1627913205.7658
MEM 70.785156 1627913205.8751
MEM 71.355469 1627913205.9836
MEM 71.636719 1627913206.0919
MEM 71.804688 1627913206.2010
MEM 72.089844 1627913206.3094
MEM 72.089844 1627913206.4183
MEM 72.097656 1627913206.5276
MEM 72.097656 1627913206.6340
MEM 72.097656 1627913206.7405
MEM 72.523438 1627913206.8488
MEM 73.394531 1627913206.9579
MEM 73.394531 1627913207.0662
MEM 73.398438 1627913207.1782
MEM 73.398438 1627913207.2882
MEM 69.546875 1627913207.3966
MEM 70.082031 1627913207.5047
MEM 70.277344 1627913207.6127
MEM 70.648438 1627913207.7217
MEM 70.835938 1627913207.8283
MEM 71.289062 1627913207.9360
MEM 71.835938 1627913208.0442
MEM 73.222656 1627913208.1535
MEM 73.351562 1627913208.2611
MEM 73.351562 1627913208.3696
MEM 73.351562 1627913208.4786
MEM 73.351562 1627913208.5868
MEM 73.351562 1627913208.6939
MEM 73.351562 1627913208.8022
MEM 73.351562 1627913208.9094
MEM 73.378906 1627913209.0166
MEM 70.488281 1627913209.1258
MEM 70.644531 1627913209.2344
MEM 71.195312 1627913209.3417
MEM 71.656250 1627913209.4496
MEM 71.910156 1627913209.5580
MEM 72.164062 1627913209.6656
MEM 72.218750 1627913209.7737
MEM 72.277344 1627913209.8821
MEM 72.277344 1627913209.9913
MEM 72.312500 1627913210.0996
MEM 72.312500 1627913210.2081
MEM 72.421875 1627913210.3161
MEM 72.464844 1627913210.4241
MEM 72.468750 1627913210.5318
MEM 69.746094 1627913210.6402
MEM 69.992188 1627913210.7483
MEM 70.375000 1627913210.8564
MEM 70.601562 1627913210.9645
