CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_500KB_1000.json --with-instrumentation
MEM 69.343750 1627911762.5527
MEM 69.343750 1627911762.6639
MEM 69.343750 1627911762.7737
MEM 69.343750 1627911762.8837
MEM 69.343750 1627911762.9937
MEM 69.343750 1627911763.1037
MEM 69.343750 1627911763.2137
MEM 69.343750 1627911763.3229
MEM 69.343750 1627911763.4327
MEM 69.343750 1627911763.5427
MEM 69.343750 1627911763.6530
MEM 69.343750 1627911763.7637
MEM 69.343750 1627911763.8757
MEM 69.343750 1627911763.9877
MEM 69.343750 1627911764.0987
MEM 69.343750 1627911764.2087
MEM 69.343750 1627911764.3180
MEM 69.343750 1627911764.4267
MEM 69.343750 1627911764.5387
MEM 69.343750 1627911764.6486
MEM 69.343750 1627911764.7591
MEM 69.343750 1627911764.8691
MEM 69.343750 1627911764.9801
MEM 69.343750 1627911765.0881
MEM 69.343750 1627911765.1996
MEM 69.343750 1627911765.3098
MEM 69.343750 1627911765.4199
MEM 69.343750 1627911765.5279
MEM 69.343750 1627911765.6381
MEM 69.343750 1627911765.7483
MEM 69.343750 1627911765.8588
MEM 69.343750 1627911765.9687
MEM 69.343750 1627911766.0793
MEM 69.343750 1627911766.1883
MEM 69.343750 1627911766.3003
MEM 69.343750 1627911766.4124
MEM 69.343750 1627911766.5229
MEM 69.343750 1627911766.6349
MEM 69.343750 1627911766.7442
MEM 69.343750 1627911766.8537
MEM 69.343750 1627911766.9648
MEM 69.343750 1627911767.0748
MEM 69.343750 1627911767.1864
MEM 69.343750 1627911767.2983
MEM 69.343750 1627911767.4099
MEM 69.343750 1627911767.5212
MEM 69.343750 1627911767.6309
MEM 69.343750 1627911767.7412
MEM 69.343750 1627911767.8509
MEM 69.343750 1627911767.9629
MEM 69.343750 1627911768.0717
MEM 69.343750 1627911768.1807
MEM 69.343750 1627911768.2897
MEM 69.343750 1627911768.3987
MEM 69.343750 1627911768.5087
MEM 69.343750 1627911768.6187
MEM 69.343750 1627911768.7307
MEM 69.343750 1627911768.8412
MEM 69.343750 1627911768.9532
MEM 69.343750 1627911769.0652
MEM 69.343750 1627911769.1759
MEM 69.343750 1627911769.2872
MEM 69.343750 1627911769.3972
MEM 69.343750 1627911769.5071
MEM 69.343750 1627911769.6172
MEM 69.343750 1627911769.7292
MEM 69.343750 1627911769.8402
MEM 69.343750 1627911769.9512
MEM 69.343750 1627911770.0612
MEM 69.343750 1627911770.1719
MEM 69.343750 1627911770.2819
MEM 69.343750 1627911770.3922
MEM 69.343750 1627911770.5009
MEM 69.343750 1627911770.6112
MEM 69.343750 1627911770.7219
MEM 69.343750 1627911770.8309
MEM 69.343750 1627911770.9409
MEM 69.343750 1627911771.0499
MEM 69.343750 1627911771.1592
MEM 69.343750 1627911771.2683
MEM 69.343750 1627911771.3793
MEM 69.343750 1627911771.4892
MEM 69.343750 1627911771.6012
MEM 69.343750 1627911771.7109
MEM 69.343750 1627911771.8200
MEM 69.343750 1627911771.9301
MEM 69.343750 1627911772.0409
MEM 69.343750 1627911772.1512
MEM 69.343750 1627911772.2612
MEM 69.343750 1627911772.3699
MEM 69.343750 1627911772.4801
MEM 69.343750 1627911772.5912
MEM 69.343750 1627911772.7032
MEM 69.343750 1627911772.8142
MEM 69.343750 1627911772.9239
MEM 69.343750 1627911773.0341
MEM 69.343750 1627911773.1451
MEM 69.343750 1627911773.2562
MEM 69.343750 1627911773.3662
MEM 69.343750 1627911773.4772
MEM 69.343750 1627911773.5869
MEM 69.343750 1627911773.6969
MEM 69.343750 1627911773.8069
MEM 69.343750 1627911773.9169
MEM 69.343750 1627911774.0289
MEM 69.343750 1627911774.1391
MEM 69.343750 1627911774.2489
MEM 69.343750 1627911774.3591
MEM 69.343750 1627911774.4701
MEM 69.343750 1627911774.5811
MEM 69.343750 1627911774.6932
MEM 69.343750 1627911774.8043
MEM 69.343750 1627911774.9131
MEM 69.343750 1627911775.0223
MEM 69.343750 1627911775.1332
MEM 69.343750 1627911775.2441
MEM 69.343750 1627911775.3561
MEM 69.343750 1627911775.4661
MEM 69.343750 1627911775.5769
MEM 69.343750 1627911775.6882
MEM 69.343750 1627911775.7965
MEM 69.343750 1627911775.9075
MEM 69.343750 1627911776.0167
MEM 69.343750 1627911776.1257
MEM 69.343750 1627911776.2369
MEM 69.343750 1627911776.3472
MEM 69.343750 1627911776.4577
MEM 69.343750 1627911776.5687
MEM 69.343750 1627911776.6797
MEM 69.343750 1627911776.7907
MEM 69.343750 1627911776.8989
MEM 69.343750 1627911777.0100
MEM 69.343750 1627911777.1211
MEM 69.343750 1627911777.2319
MEM 69.343750 1627911777.3432
MEM 69.343750 1627911777.4537
MEM 69.343750 1627911777.5641
MEM 69.343750 1627911777.6751
MEM 69.343750 1627911777.7872
MEM 69.343750 1627911777.8964
MEM 69.343750 1627911778.0069
MEM 69.343750 1627911778.1161
MEM 69.343750 1627911778.2261
MEM 69.343750 1627911778.3382
MEM 69.343750 1627911778.4468
MEM 69.343750 1627911778.5568
MEM 69.343750 1627911778.6662
MEM 69.343750 1627911778.7759
MEM 69.343750 1627911778.8871
MEM 69.343750 1627911778.9941
MEM 69.343750 1627911779.1051
MEM 69.343750 1627911779.2147
MEM 69.343750 1627911779.3241
MEM 69.343750 1627911779.4346
MEM 69.343750 1627911779.5430
MEM 69.343750 1627911779.6530
MEM 69.343750 1627911779.7641
MEM 69.343750 1627911779.8747
MEM 69.343750 1627911779.9849
MEM 69.343750 1627911780.0941
MEM 69.343750 1627911780.2036
MEM 69.343750 1627911780.3145
MEM 69.343750 1627911780.4261
MEM 69.343750 1627911780.5373
MEM 69.343750 1627911780.6484
MEM 69.343750 1627911780.7591
MEM 69.343750 1627911780.8701
MEM 69.343750 1627911780.9792
MEM 69.343750 1627911781.0871
MEM 69.343750 1627911781.1971
MEM 69.343750 1627911781.3062
MEM 69.343750 1627911781.4172
MEM 69.343750 1627911781.5284
MEM 69.343750 1627911781.6400
MEM 69.343750 1627911781.7499
MEM 69.343750 1627911781.8616
MEM 69.343750 1627911781.9709
MEM 69.343750 1627911782.0801
MEM 69.343750 1627911782.1901
MEM 69.343750 1627911782.3012
MEM 69.343750 1627911782.4131
MEM 69.343750 1627911782.5231
MEM 69.343750 1627911782.6339
MEM 69.343750 1627911782.7431
MEM 69.343750 1627911782.8511
MEM 69.343750 1627911782.9599
MEM 69.343750 1627911783.0711
MEM 69.343750 1627911783.1801
MEM 69.343750 1627911783.2901
MEM 69.343750 1627911783.3985
MEM 69.343750 1627911783.5059
MEM 69.343750 1627911783.6171
MEM 69.343750 1627911783.7255
MEM 69.343750 1627911783.8349
MEM 69.343750 1627911783.9439
MEM 69.343750 1627911784.0539
MEM 69.343750 1627911784.1639
MEM 69.343750 1627911784.2759
MEM 69.343750 1627911784.3869
MEM 69.343750 1627911784.4967
MEM 69.343750 1627911784.6059
MEM 69.343750 1627911784.7166
MEM 69.343750 1627911784.8251
MEM 69.343750 1627911784.9362
MEM 69.343750 1627911785.0473
MEM 69.343750 1627911785.1577
MEM 69.343750 1627911785.2659
MEM 69.343750 1627911785.3759
MEM 69.343750 1627911785.4874
MEM 69.343750 1627911785.5981
MEM 69.343750 1627911785.7080
MEM 69.343750 1627911785.8167
MEM 69.343750 1627911785.9268
MEM 69.343750 1627911786.0351
MEM 69.343750 1627911786.1459
MEM 69.343750 1627911786.2559
MEM 69.355469 1627911786.3659
MEM 69.375000 1627911786.4759
MEM 69.375000 1627911786.5869
MEM 69.375000 1627911786.6979
MEM 69.375000 1627911786.8071
MEM 69.375000 1627911786.9171
MEM 69.375000 1627911787.0281
MEM 69.375000 1627911787.1402
MEM 69.375000 1627911787.2512
MEM 69.375000 1627911787.3626
MEM 69.375000 1627911787.4731
MEM 69.375000 1627911787.5841
MEM 69.375000 1627911787.6951
MEM 68.253906 1627911787.8071
