CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_500KB_1000.json
MEM 69.402344 1627911611.5559
MEM 69.402344 1627911611.6659
MEM 69.402344 1627911611.7749
MEM 69.402344 1627911611.8847
MEM 69.402344 1627911611.9917
MEM 69.402344 1627911612.1021
MEM 69.402344 1627911612.2109
MEM 69.402344 1627911612.3204
MEM 69.402344 1627911612.4300
MEM 69.402344 1627911612.5409
MEM 69.402344 1627911612.6507
MEM 69.402344 1627911612.7589
MEM 69.402344 1627911612.8667
MEM 69.402344 1627911612.9752
MEM 69.406250 1627911613.0857
MEM 69.406250 1627911613.1963
MEM 69.406250 1627911613.3082
MEM 69.406250 1627911613.4189
MEM 69.406250 1627911613.5310
MEM 69.406250 1627911613.6419
MEM 69.406250 1627911613.7519
MEM 69.468750 1627911613.8609
MEM 69.468750 1627911613.9705
MEM 69.468750 1627911614.0817
MEM 69.468750 1627911614.1915
MEM 69.468750 1627911614.3005
MEM 69.468750 1627911614.4101
MEM 69.468750 1627911614.5209
MEM 69.468750 1627911614.6309
MEM 69.468750 1627911614.7409
MEM 69.468750 1627911614.8502
MEM 69.468750 1627911614.9607
MEM 69.468750 1627911615.0701
MEM 69.468750 1627911615.1789
MEM 69.468750 1627911615.2907
MEM 69.468750 1627911615.3989
MEM 69.468750 1627911615.5090
MEM 69.468750 1627911615.6167
MEM 69.468750 1627911615.7277
MEM 69.468750 1627911615.8377
MEM 69.468750 1627911615.9479
MEM 69.468750 1627911616.0599
MEM 69.468750 1627911616.1712
MEM 69.468750 1627911616.2809
MEM 69.468750 1627911616.3929
MEM 69.468750 1627911616.5049
MEM 69.468750 1627911616.6149
MEM 69.468750 1627911616.7249
MEM 69.468750 1627911616.8347
MEM 69.468750 1627911616.9438
MEM 69.468750 1627911617.0528
MEM 69.468750 1627911617.1649
MEM 69.468750 1627911617.2769
MEM 69.468750 1627911617.3836
MEM 69.468750 1627911617.4949
MEM 69.468750 1627911617.6048
MEM 69.468750 1627911617.7169
MEM 69.468750 1627911617.8267
MEM 69.468750 1627911617.9369
MEM 69.468750 1627911618.0468
MEM 69.468750 1627911618.1567
MEM 69.468750 1627911618.2678
MEM 69.468750 1627911618.3788
MEM 69.468750 1627911618.4899
MEM 69.468750 1627911618.6009
MEM 69.468750 1627911618.7108
MEM 69.468750 1627911618.8223
MEM 69.468750 1627911618.9327
MEM 69.468750 1627911619.0427
MEM 69.468750 1627911619.1527
MEM 69.468750 1627911619.2606
MEM 69.468750 1627911619.3717
MEM 69.468750 1627911619.4827
MEM 69.468750 1627911619.5919
MEM 69.468750 1627911619.7028
MEM 69.468750 1627911619.8133
MEM 69.468750 1627911619.9230
MEM 69.468750 1627911620.0327
MEM 69.468750 1627911620.1411
MEM 69.468750 1627911620.2501
MEM 69.468750 1627911620.3569
MEM 69.468750 1627911620.4681
MEM 69.468750 1627911620.5759
MEM 69.468750 1627911620.6867
MEM 69.468750 1627911620.7967
MEM 69.468750 1627911620.9083
MEM 69.468750 1627911621.0203
MEM 69.468750 1627911621.1308
MEM 69.468750 1627911621.2408
MEM 69.468750 1627911621.3509
MEM 69.468750 1627911621.4617
MEM 69.468750 1627911621.5727
MEM 69.468750 1627911621.6829
MEM 69.468750 1627911621.7928
MEM 69.468750 1627911621.9039
MEM 69.468750 1627911622.0138
MEM 69.468750 1627911622.1254
MEM 69.468750 1627911622.2349
MEM 69.468750 1627911622.3469
MEM 69.468750 1627911622.4568
MEM 69.468750 1627911622.5678
MEM 69.468750 1627911622.6798
MEM 69.468750 1627911622.7909
MEM 69.468750 1627911622.9009
MEM 69.468750 1627911623.0124
MEM 69.468750 1627911623.1229
MEM 69.468750 1627911623.2339
MEM 69.468750 1627911623.3429
MEM 69.468750 1627911623.4538
MEM 69.468750 1627911623.5648
MEM 69.468750 1627911623.6749
MEM 69.468750 1627911623.7849
MEM 69.468750 1627911623.8953
MEM 69.468750 1627911624.0050
MEM 69.468750 1627911624.1159
MEM 69.468750 1627911624.2266
MEM 69.468750 1627911624.3379
MEM 69.468750 1627911624.4462
MEM 69.468750 1627911624.5569
MEM 69.468750 1627911624.6667
MEM 69.468750 1627911624.7768
MEM 69.468750 1627911624.8868
MEM 69.468750 1627911624.9949
MEM 69.468750 1627911625.1039
MEM 69.468750 1627911625.2148
MEM 69.468750 1627911625.3227
MEM 69.468750 1627911625.4326
MEM 69.468750 1627911625.5427
MEM 69.468750 1627911625.6514
MEM 69.468750 1627911625.7626
MEM 69.468750 1627911625.8739
MEM 69.468750 1627911625.9837
MEM 69.468750 1627911626.0938
MEM 69.468750 1627911626.2050
MEM 69.468750 1627911626.3170
MEM 69.468750 1627911626.4278
MEM 69.468750 1627911626.5386
MEM 69.468750 1627911626.6479
MEM 69.468750 1627911626.7568
MEM 69.468750 1627911626.8646
MEM 69.468750 1627911626.9736
MEM 69.468750 1627911627.0838
MEM 69.468750 1627911627.1948
MEM 69.468750 1627911627.3059
MEM 69.468750 1627911627.4151
MEM 69.468750 1627911627.5270
MEM 69.468750 1627911627.6379
MEM 69.468750 1627911627.7489
MEM 69.468750 1627911627.8587
MEM 69.468750 1627911627.9682
MEM 69.468750 1627911628.0799
MEM 69.468750 1627911628.1917
MEM 69.468750 1627911628.2998
MEM 69.468750 1627911628.4097
MEM 69.468750 1627911628.5205
MEM 69.468750 1627911628.6319
MEM 69.468750 1627911628.7398
MEM 69.468750 1627911628.8498
MEM 69.468750 1627911628.9592
MEM 69.468750 1627911629.0688
MEM 69.468750 1627911629.1777
MEM 69.468750 1627911629.2884
MEM 69.468750 1627911629.3967
MEM 69.468750 1627911629.5063
MEM 69.468750 1627911629.6167
MEM 69.468750 1627911629.7259
MEM 69.468750 1627911629.8348
MEM 69.468750 1627911629.9429
MEM 69.468750 1627911630.0518
MEM 69.468750 1627911630.1598
MEM 69.468750 1627911630.2689
MEM 69.468750 1627911630.3790
