CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_500KB_1000.json --with-instrumentation
MEM 69.421875 1627911812.2118
MEM 69.421875 1627911812.3199
MEM 69.421875 1627911812.4317
MEM 69.421875 1627911812.5429
MEM 69.421875 1627911812.6519
MEM 69.421875 1627911812.7617
MEM 69.421875 1627911812.8721
MEM 69.421875 1627911812.9829
MEM 69.421875 1627911813.0929
MEM 69.421875 1627911813.2044
MEM 69.421875 1627911813.3140
MEM 69.421875 1627911813.4249
MEM 69.421875 1627911813.5349
MEM 69.421875 1627911813.6470
MEM 69.421875 1627911813.7589
MEM 69.421875 1627911813.8689
MEM 69.421875 1627911813.9794
MEM 69.421875 1627911814.0894
MEM 69.421875 1627911814.1994
MEM 69.421875 1627911814.3085
MEM 69.421875 1627911814.4195
MEM 69.421875 1627911814.5292
MEM 69.421875 1627911814.6407
MEM 69.421875 1627911814.7512
MEM 69.421875 1627911814.8608
MEM 69.421875 1627911814.9705
MEM 69.421875 1627911815.0796
MEM 69.421875 1627911815.1907
MEM 69.421875 1627911815.2987
MEM 69.421875 1627911815.4092
MEM 69.421875 1627911815.5207
MEM 69.421875 1627911815.6311
MEM 69.421875 1627911815.7408
MEM 69.421875 1627911815.8507
MEM 69.421875 1627911815.9603
MEM 69.421875 1627911816.0711
MEM 69.421875 1627911816.1802
MEM 69.421875 1627911816.2912
MEM 69.421875 1627911816.4002
MEM 69.421875 1627911816.5119
MEM 69.421875 1627911816.6228
MEM 69.421875 1627911816.7348
MEM 69.421875 1627911816.8441
MEM 69.421875 1627911816.9557
MEM 69.421875 1627911817.0672
MEM 69.421875 1627911817.1781
MEM 69.421875 1627911817.2892
MEM 69.421875 1627911817.3987
MEM 69.421875 1627911817.5072
MEM 69.421875 1627911817.6156
MEM 69.421875 1627911817.7269
MEM 69.421875 1627911817.8373
MEM 69.421875 1627911817.9479
MEM 69.421875 1627911818.0580
MEM 69.421875 1627911818.1689
MEM 69.421875 1627911818.2775
MEM 69.421875 1627911818.3879
MEM 69.421875 1627911818.4989
MEM 69.421875 1627911818.6091
MEM 69.421875 1627911818.7210
MEM 69.421875 1627911818.8319
MEM 69.421875 1627911818.9431
MEM 69.421875 1627911819.0549
MEM 69.421875 1627911819.1638
MEM 69.421875 1627911819.2738
MEM 69.421875 1627911819.3839
MEM 69.421875 1627911819.4949
MEM 69.421875 1627911819.6059
MEM 69.421875 1627911819.7156
MEM 69.421875 1627911819.8259
MEM 69.421875 1627911819.9352
MEM 69.421875 1627911820.0469
MEM 69.421875 1627911820.1565
MEM 69.421875 1627911820.2660
MEM 69.421875 1627911820.3740
MEM 69.421875 1627911820.4839
MEM 69.421875 1627911820.5929
MEM 69.421875 1627911820.7018
MEM 69.421875 1627911820.8111
MEM 69.421875 1627911820.9205
MEM 69.421875 1627911821.0306
MEM 69.421875 1627911821.1391
MEM 69.421875 1627911821.2506
MEM 69.421875 1627911821.3609
MEM 69.421875 1627911821.4711
MEM 69.421875 1627911821.5800
MEM 69.421875 1627911821.6899
MEM 69.421875 1627911821.7989
MEM 69.421875 1627911821.9100
MEM 69.421875 1627911822.0201
MEM 69.421875 1627911822.1309
MEM 69.421875 1627911822.2409
MEM 69.421875 1627911822.3509
MEM 69.421875 1627911822.4611
MEM 69.421875 1627911822.5709
MEM 69.421875 1627911822.6819
MEM 69.421875 1627911822.7929
MEM 69.421875 1627911822.9034
MEM 69.421875 1627911823.0119
MEM 69.421875 1627911823.1209
MEM 69.421875 1627911823.2291
MEM 69.421875 1627911823.3397
MEM 69.421875 1627911823.4497
MEM 69.421875 1627911823.5607
MEM 69.421875 1627911823.6709
MEM 69.421875 1627911823.7819
MEM 69.421875 1627911823.8919
MEM 69.421875 1627911824.0031
MEM 69.421875 1627911824.1135
MEM 69.421875 1627911824.2247
MEM 69.421875 1627911824.3347
MEM 69.421875 1627911824.4429
MEM 69.421875 1627911824.5539
MEM 69.421875 1627911824.6629
MEM 69.421875 1627911824.7746
MEM 69.421875 1627911824.8842
MEM 69.421875 1627911824.9946
MEM 69.421875 1627911825.1062
MEM 69.421875 1627911825.2159
MEM 69.421875 1627911825.3259
MEM 69.421875 1627911825.4359
MEM 69.421875 1627911825.5468
MEM 69.421875 1627911825.6579
MEM 69.421875 1627911825.7681
MEM 69.421875 1627911825.8788
MEM 69.421875 1627911825.9898
MEM 69.421875 1627911826.0999
MEM 69.421875 1627911826.2083
MEM 69.421875 1627911826.3150
MEM 69.421875 1627911826.4249
MEM 69.421875 1627911826.5369
MEM 69.421875 1627911826.6459
MEM 69.421875 1627911826.7570
MEM 69.421875 1627911826.8659
MEM 69.421875 1627911826.9766
MEM 69.421875 1627911827.0849
MEM 69.421875 1627911827.1960
MEM 69.421875 1627911827.3050
MEM 69.421875 1627911827.4151
MEM 69.421875 1627911827.5259
MEM 69.421875 1627911827.6357
MEM 69.421875 1627911827.7477
MEM 69.421875 1627911827.8579
MEM 69.421875 1627911827.9699
MEM 69.421875 1627911828.0779
MEM 69.421875 1627911828.1887
MEM 69.421875 1627911828.2979
MEM 69.421875 1627911828.4085
MEM 69.421875 1627911828.5191
MEM 69.421875 1627911828.6276
MEM 69.421875 1627911828.7368
MEM 69.421875 1627911828.8467
MEM 69.421875 1627911828.9579
MEM 69.421875 1627911829.0676
MEM 69.421875 1627911829.1789
MEM 69.421875 1627911829.2891
MEM 69.421875 1627911829.3991
MEM 69.421875 1627911829.5069
MEM 69.421875 1627911829.6160
MEM 69.421875 1627911829.7259
MEM 69.421875 1627911829.8350
MEM 69.421875 1627911829.9449
MEM 69.421875 1627911830.0570
MEM 69.421875 1627911830.1679
MEM 69.421875 1627911830.2779
MEM 69.421875 1627911830.3869
MEM 69.421875 1627911830.4978
MEM 69.421875 1627911830.6069
MEM 69.421875 1627911830.7179
MEM 69.421875 1627911830.8274
MEM 69.421875 1627911830.9381
MEM 69.421875 1627911831.0499
MEM 69.421875 1627911831.1617
MEM 69.421875 1627911831.2720
MEM 69.421875 1627911831.3818
MEM 69.421875 1627911831.4889
MEM 69.421875 1627911831.6004
MEM 69.421875 1627911831.7106
MEM 69.453125 1627911831.8211
MEM 69.453125 1627911831.9291
MEM 69.453125 1627911832.0398
MEM 69.453125 1627911832.1509
MEM 69.453125 1627911832.2609
MEM 69.453125 1627911832.3709
MEM 69.453125 1627911832.4799
MEM 69.453125 1627911832.5897
MEM 69.453125 1627911832.7001
MEM 69.453125 1627911832.8106
MEM 69.453125 1627911832.9207
MEM 69.453125 1627911833.0319
MEM 69.453125 1627911833.1408
MEM 69.453125 1627911833.2516
MEM 69.453125 1627911833.3621
MEM 69.453125 1627911833.4739
MEM 69.453125 1627911833.5836
MEM 67.488281 1627911833.6954
