CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_500KB_1000.json
MEM 69.492188 1627911658.5917
MEM 69.492188 1627911658.7005
MEM 69.492188 1627911658.8108
MEM 69.492188 1627911658.9215
MEM 69.492188 1627911659.0317
MEM 69.492188 1627911659.1419
MEM 69.492188 1627911659.2511
MEM 69.492188 1627911659.3610
MEM 69.492188 1627911659.4699
MEM 69.492188 1627911659.5797
MEM 69.492188 1627911659.6888
MEM 69.492188 1627911659.8002
MEM 69.492188 1627911659.9087
MEM 69.492188 1627911660.0192
MEM 69.492188 1627911660.1292
MEM 69.492188 1627911660.2390
MEM 69.492188 1627911660.3459
MEM 69.492188 1627911660.4572
MEM 69.492188 1627911660.5667
MEM 69.492188 1627911660.6755
MEM 69.492188 1627911660.7855
MEM 69.492188 1627911660.8967
MEM 69.492188 1627911661.0086
MEM 69.492188 1627911661.1166
MEM 69.492188 1627911661.2275
MEM 69.492188 1627911661.3375
MEM 69.492188 1627911661.4425
MEM 69.492188 1627911661.5475
MEM 69.492188 1627911661.6525
MEM 69.492188 1627911661.7635
MEM 69.492188 1627911661.8751
MEM 69.492188 1627911661.9870
MEM 69.492188 1627911662.0980
MEM 69.492188 1627911662.2080
MEM 69.492188 1627911662.3200
MEM 69.492188 1627911662.4310
MEM 69.492188 1627911662.5430
MEM 69.492188 1627911662.6550
MEM 69.492188 1627911662.7649
MEM 69.492188 1627911662.8757
MEM 69.492188 1627911662.9857
MEM 69.492188 1627911663.0957
MEM 69.492188 1627911663.2057
MEM 69.492188 1627911663.3167
MEM 69.492188 1627911663.4257
MEM 69.492188 1627911663.5346
MEM 69.492188 1627911663.6441
MEM 69.492188 1627911663.7545
MEM 69.492188 1627911663.8645
MEM 69.492188 1627911663.9755
MEM 69.492188 1627911664.0843
MEM 69.492188 1627911664.1953
MEM 69.492188 1627911664.3043
MEM 69.492188 1627911664.4137
MEM 69.492188 1627911664.5241
MEM 69.492188 1627911664.6337
MEM 69.492188 1627911664.7427
MEM 69.492188 1627911664.8529
MEM 69.492188 1627911664.9638
MEM 69.492188 1627911665.0718
MEM 69.492188 1627911665.1828
MEM 69.492188 1627911665.2929
MEM 69.492188 1627911665.4037
MEM 69.492188 1627911665.5127
MEM 69.492188 1627911665.6237
MEM 69.492188 1627911665.7347
MEM 69.492188 1627911665.8457
MEM 69.492188 1627911665.9577
MEM 69.492188 1627911666.0657
MEM 69.492188 1627911666.1755
MEM 69.492188 1627911666.2855
MEM 69.492188 1627911666.3955
MEM 69.492188 1627911666.5055
MEM 69.492188 1627911666.6154
MEM 69.492188 1627911666.7269
MEM 69.492188 1627911666.8349
MEM 69.492188 1627911666.9457
MEM 69.492188 1627911667.0547
MEM 69.492188 1627911667.1659
MEM 69.492188 1627911667.2745
MEM 69.492188 1627911667.3837
MEM 69.492188 1627911667.4917
MEM 69.492188 1627911667.6023
MEM 69.492188 1627911667.7108
MEM 69.492188 1627911667.8208
MEM 69.492188 1627911667.9307
MEM 69.492188 1627911668.0420
MEM 69.492188 1627911668.1499
MEM 69.492188 1627911668.2599
MEM 69.492188 1627911668.3709
MEM 69.492188 1627911668.4829
MEM 69.492188 1627911668.5935
MEM 69.492188 1627911668.7035
MEM 69.492188 1627911668.8131
MEM 69.492188 1627911668.9227
MEM 69.960938 1627911669.0322
MEM 70.273438 1627911669.1419
MEM 70.273438 1627911669.2529
MEM 70.273438 1627911669.3627
MEM 70.273438 1627911669.4727
MEM 70.273438 1627911669.5825
MEM 70.273438 1627911669.6929
MEM 70.273438 1627911669.8042
MEM 70.273438 1627911669.9125
MEM 70.273438 1627911670.0217
MEM 70.273438 1627911670.1315
MEM 70.273438 1627911670.2414
MEM 70.273438 1627911670.3504
MEM 70.273438 1627911670.4595
MEM 70.273438 1627911670.5689
MEM 70.273438 1627911670.6784
MEM 70.273438 1627911670.7875
MEM 70.273438 1627911670.8985
MEM 70.273438 1627911671.0087
MEM 70.273438 1627911671.1192
MEM 70.273438 1627911671.2275
MEM 70.273438 1627911671.3364
MEM 70.273438 1627911671.4453
MEM 70.273438 1627911671.5558
MEM 70.273438 1627911671.6645
MEM 70.273438 1627911671.7749
MEM 70.273438 1627911671.8845
MEM 70.273438 1627911671.9929
MEM 70.273438 1627911672.1023
MEM 70.273438 1627911672.2115
MEM 70.273438 1627911672.3215
MEM 70.273438 1627911672.4295
MEM 70.273438 1627911672.5372
MEM 70.273438 1627911672.6474
MEM 70.273438 1627911672.7573
MEM 70.273438 1627911672.8679
MEM 70.273438 1627911672.9749
MEM 70.273438 1627911673.0845
MEM 70.273438 1627911673.1939
MEM 70.273438 1627911673.3035
MEM 70.273438 1627911673.4120
MEM 70.273438 1627911673.5230
MEM 70.273438 1627911673.6330
MEM 70.273438 1627911673.7440
MEM 70.273438 1627911673.8519
MEM 70.273438 1627911673.9595
MEM 70.273438 1627911674.0699
MEM 70.273438 1627911674.1770
MEM 70.273438 1627911674.2876
MEM 70.273438 1627911674.3970
MEM 70.273438 1627911674.5079
