CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_500KB_1000.json
MEM 69.667969 1627911584.5909
MEM 69.667969 1627911584.7020
MEM 69.667969 1627911584.8118
MEM 69.667969 1627911584.9239
MEM 69.667969 1627911585.0359
MEM 69.667969 1627911585.1460
MEM 69.667969 1627911585.2570
MEM 69.667969 1627911585.3667
MEM 69.667969 1627911585.4769
MEM 69.667969 1627911585.5849
MEM 69.667969 1627911585.6969
MEM 69.667969 1627911585.8089
MEM 69.667969 1627911585.9189
MEM 69.667969 1627911586.0309
MEM 69.667969 1627911586.1419
MEM 69.667969 1627911586.2539
MEM 69.667969 1627911586.3649
MEM 69.667969 1627911586.4749
MEM 69.667969 1627911586.5820
MEM 69.667969 1627911586.6909
MEM 69.667969 1627911586.8029
MEM 69.667969 1627911586.9149
MEM 69.667969 1627911587.0259
MEM 69.667969 1627911587.1349
MEM 69.667969 1627911587.2449
MEM 69.667969 1627911587.3569
MEM 69.667969 1627911587.4669
MEM 69.667969 1627911587.5769
MEM 69.667969 1627911587.6880
MEM 69.667969 1627911587.7990
MEM 69.667969 1627911587.9110
MEM 69.667969 1627911588.0230
MEM 69.667969 1627911588.1350
MEM 69.667969 1627911588.2460
MEM 69.667969 1627911588.3560
MEM 69.667969 1627911588.4670
MEM 69.667969 1627911588.5779
MEM 69.667969 1627911588.6869
MEM 69.667969 1627911588.7959
MEM 69.667969 1627911588.9079
MEM 69.667969 1627911589.0179
MEM 69.667969 1627911589.1279
MEM 69.667969 1627911589.2399
MEM 69.667969 1627911589.3509
MEM 69.667969 1627911589.4609
MEM 69.667969 1627911589.5689
MEM 69.667969 1627911589.6799
MEM 69.667969 1627911589.7909
MEM 69.667969 1627911589.9024
MEM 69.667969 1627911590.0144
MEM 69.667969 1627911590.1254
MEM 69.667969 1627911590.2365
MEM 69.667969 1627911590.3475
MEM 69.667969 1627911590.4595
MEM 69.667969 1627911590.5695
MEM 69.667969 1627911590.6795
MEM 69.667969 1627911590.7899
MEM 69.667969 1627911590.9008
MEM 69.667969 1627911591.0118
MEM 69.667969 1627911591.1195
MEM 69.667969 1627911591.2295
MEM 69.667969 1627911591.3398
MEM 69.667969 1627911591.4509
MEM 69.667969 1627911591.5620
MEM 69.667969 1627911591.6729
MEM 69.667969 1627911591.7829
MEM 69.667969 1627911591.8949
MEM 69.667969 1627911592.0052
MEM 69.667969 1627911592.1169
MEM 69.667969 1627911592.2282
MEM 69.667969 1627911592.3379
MEM 69.667969 1627911592.4479
MEM 69.667969 1627911592.5589
MEM 69.667969 1627911592.6692
MEM 69.667969 1627911592.7799
MEM 69.667969 1627911592.8909
MEM 69.667969 1627911593.0012
MEM 69.667969 1627911593.1133
MEM 69.667969 1627911593.2235
MEM 69.667969 1627911593.3339
MEM 69.667969 1627911593.4449
MEM 69.667969 1627911593.5539
MEM 69.667969 1627911593.6639
MEM 69.667969 1627911593.7739
MEM 69.667969 1627911593.8832
MEM 69.667969 1627911593.9918
MEM 69.667969 1627911594.1009
MEM 69.667969 1627911594.2108
MEM 69.667969 1627911594.3209
MEM 69.667969 1627911594.4325
MEM 69.667969 1627911594.5444
MEM 69.667969 1627911594.6543
MEM 69.667969 1627911594.7629
MEM 69.667969 1627911594.8748
MEM 69.667969 1627911594.9838
MEM 69.667969 1627911595.0939
MEM 69.667969 1627911595.2049
MEM 69.667969 1627911595.3157
MEM 69.667969 1627911595.4278
MEM 69.667969 1627911595.5369
MEM 69.667969 1627911595.6469
MEM 69.667969 1627911595.7554
MEM 69.667969 1627911595.8649
MEM 69.667969 1627911595.9748
MEM 69.667969 1627911596.0843
MEM 69.667969 1627911596.1939
MEM 69.667969 1627911596.3029
MEM 69.667969 1627911596.4129
MEM 69.667969 1627911596.5238
MEM 69.667969 1627911596.6328
MEM 69.667969 1627911596.7427
MEM 69.667969 1627911596.8529
MEM 69.667969 1627911596.9609
MEM 69.667969 1627911597.0713
MEM 69.667969 1627911597.1808
MEM 69.667969 1627911597.2914
MEM 69.667969 1627911597.4029
MEM 69.667969 1627911597.5129
MEM 69.667969 1627911597.6219
MEM 69.667969 1627911597.7319
MEM 69.667969 1627911597.8422
MEM 69.656250 1627911597.9519
