CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_500KB_1000.json --with-instrumentation --with-secube
MEM 72.429688 1627914473.1483
MEM 72.484375 1627914473.2590
MEM 72.484375 1627914473.3671
MEM 72.484375 1627914473.4759
MEM 72.488281 1627914473.5846
MEM 72.488281 1627914473.6931
MEM 72.488281 1627914473.8010
MEM 72.488281 1627914473.9103
MEM 72.535156 1627914474.0170
MEM 72.535156 1627914474.1265
MEM 72.535156 1627914474.2358
MEM 72.535156 1627914474.3441
MEM 69.839844 1627914474.4532
MEM 70.128906 1627914474.5610
MEM 70.339844 1627914474.6693
MEM 70.656250 1627914474.7782
MEM 70.656250 1627914474.8865
MEM 71.046875 1627914474.9957
MEM 71.398438 1627914475.1025
MEM 71.445312 1627914475.2105
MEM 72.476562 1627914475.3200
MEM 72.488281 1627914475.4290
MEM 72.535156 1627914475.5400
MEM 72.535156 1627914475.6487
MEM 72.535156 1627914475.7580
MEM 72.535156 1627914475.8668
MEM 72.535156 1627914475.9742
MEM 70.253906 1627914476.0823
MEM 70.468750 1627914476.1907
MEM 70.574219 1627914476.2985
MEM 71.007812 1627914476.4057
MEM 71.292969 1627914476.5137
MEM 71.746094 1627914476.6209
MEM 72.285156 1627914476.7305
MEM 72.285156 1627914476.8392
MEM 72.285156 1627914476.9476
MEM 72.285156 1627914477.0553
MEM 72.289062 1627914477.1631
MEM 72.468750 1627914477.2705
MEM 72.539062 1627914477.3799
MEM 72.539062 1627914477.4886
MEM 72.539062 1627914477.5993
MEM 69.730469 1627914477.7087
MEM 70.199219 1627914477.8202
MEM 70.371094 1627914477.9298
MEM 70.593750 1627914478.0375
MEM 70.921875 1627914478.1461
MEM 71.246094 1627914478.2553
MEM 71.277344 1627914478.3629
MEM 71.472656 1627914478.4712
MEM 71.785156 1627914478.5813
MEM 71.785156 1627914478.6917
MEM 71.785156 1627914478.8005
MEM 72.210938 1627914478.9095
MEM 72.257812 1627914479.0190
MEM 72.273438 1627914479.1263
MEM 72.273438 1627914479.2354
MEM 69.832031 1627914479.3425
MEM 70.242188 1627914479.4516
MEM 70.441406 1627914479.5584
MEM 70.609375 1627914479.6669
MEM 70.945312 1627914479.7743
MEM 71.632812 1627914479.8843
MEM 71.773438 1627914479.9919
MEM 72.210938 1627914480.0998
MEM 72.261719 1627914480.2093
MEM 72.261719 1627914480.3166
MEM 72.261719 1627914480.4254
MEM 72.261719 1627914480.5355
MEM 72.261719 1627914480.6465
MEM 72.261719 1627914480.7575
MEM 72.261719 1627914480.8660
MEM 72.261719 1627914480.9756
MEM 70.277344 1627914481.0854
MEM 71.210938 1627914481.1933
MEM 71.355469 1627914481.3007
MEM 71.582031 1627914481.4098
MEM 71.722656 1627914481.5200
MEM 72.050781 1627914481.6320
MEM 72.136719 1627914481.7422
MEM 72.167969 1627914481.8510
MEM 72.289062 1627914481.9615
MEM 72.359375 1627914482.0697
MEM 72.359375 1627914482.1766
MEM 72.718750 1627914482.2848
MEM 72.988281 1627914482.3940
MEM 72.988281 1627914482.5043
MEM 69.777344 1627914482.6130
MEM 70.023438 1627914482.7232
MEM 70.355469 1627914482.8343
MEM 70.648438 1627914482.9428
MEM 70.839844 1627914483.0511
MEM 71.062500 1627914483.1601
MEM 71.894531 1627914483.2683
MEM 72.062500 1627914483.3756
MEM 72.109375 1627914483.4837
MEM 72.503906 1627914483.5921
MEM 72.503906 1627914483.7007
MEM 72.992188 1627914483.8106
MEM 73.000000 1627914483.9201
MEM 73.000000 1627914484.0296
MEM 73.000000 1627914484.1388
MEM 73.000000 1627914484.2467
MEM 73.062500 1627914484.3558
MEM 70.371094 1627914484.4643
MEM 70.992188 1627914484.5717
MEM 72.132812 1627914484.6807
MEM 72.226562 1627914484.7908
MEM 72.320312 1627914484.8987
MEM 72.863281 1627914485.0071
MEM 72.871094 1627914485.1161
MEM 72.871094 1627914485.2246
MEM 72.871094 1627914485.3316
MEM 72.878906 1627914485.4398
MEM 72.878906 1627914485.5484
MEM 72.878906 1627914485.6560
MEM 72.878906 1627914485.7641
MEM 73.250000 1627914485.8757
MEM 74.085938 1627914485.9867
MEM 71.199219 1627914486.0972
MEM 71.363281 1627914486.2053
MEM 71.671875 1627914486.3134
MEM 72.000000 1627914486.4226
MEM 72.164062 1627914486.5313
MEM 72.164062 1627914486.6407
MEM 72.281250 1627914486.7477
MEM 72.410156 1627914486.8558
MEM 72.535156 1627914486.9636
MEM 73.324219 1627914487.0723
MEM 73.402344 1627914487.1796
MEM 73.445312 1627914487.2883
MEM 73.484375 1627914487.3972
MEM 73.507812 1627914487.5057
MEM 70.035156 1627914487.6137
MEM 70.136719 1627914487.7212
MEM 70.355469 1627914487.8301
MEM 70.671875 1627914487.9394
MEM 71.574219 1627914488.0492
MEM 71.664062 1627914488.1570
MEM 71.664062 1627914488.2650
MEM 72.515625 1627914488.3741
MEM 73.000000 1627914488.4805
MEM 73.000000 1627914488.5885
MEM 73.000000 1627914488.6972
MEM 73.000000 1627914488.8040
MEM 73.000000 1627914488.9136
MEM 73.000000 1627914489.0212
MEM 73.000000 1627914489.1286
MEM 73.472656 1627914489.2368
MEM 70.527344 1627914489.3443
MEM 71.445312 1627914489.4515
MEM 71.609375 1627914489.5608
MEM 71.742188 1627914489.6708
MEM 71.847656 1627914489.7798
MEM 71.851562 1627914489.8881
MEM 71.851562 1627914489.9959
MEM 72.000000 1627914490.1052
MEM 72.000000 1627914490.2114
MEM 72.312500 1627914490.3184
MEM 72.695312 1627914490.4278
MEM 72.757812 1627914490.5357
MEM 73.511719 1627914490.6450
MEM 69.750000 1627914490.7545
MEM 69.945312 1627914490.8629
MEM 70.203125 1627914490.9708
MEM 70.558594 1627914491.0797
MEM 70.828125 1627914491.1917
MEM 70.898438 1627914491.3037
MEM 71.707031 1627914491.4133
MEM 71.707031 1627914491.5205
MEM 71.714844 1627914491.6285
MEM 72.472656 1627914491.7374
MEM 73.492188 1627914491.8446
MEM 73.503906 1627914491.9538
MEM 73.503906 1627914492.0617
MEM 73.503906 1627914492.1682
MEM 73.503906 1627914492.2759
MEM 73.503906 1627914492.3844
MEM 70.031250 1627914492.4925
MEM 70.585938 1627914492.6015
MEM 70.988281 1627914492.7096
MEM 71.792969 1627914492.8186
MEM 71.859375 1627914492.9261
MEM 72.132812 1627914493.0336
MEM 72.156250 1627914493.1433
MEM 72.156250 1627914493.2513
MEM 72.156250 1627914493.3592
MEM 72.156250 1627914493.4684
MEM 72.156250 1627914493.5746
MEM 72.156250 1627914493.6838
MEM 72.156250 1627914493.7917
MEM 73.062500 1627914493.9007
MEM 73.234375 1627914494.0087
MEM 70.222656 1627914494.1169
MEM 71.300781 1627914494.2264
MEM 71.390625 1627914494.3373
MEM 71.609375 1627914494.4451
MEM 72.070312 1627914494.5551
MEM 72.410156 1627914494.6634
MEM 72.441406 1627914494.7731
MEM 72.441406 1627914494.8825
MEM 72.445312 1627914494.9904
MEM 72.699219 1627914495.0995
MEM 72.699219 1627914495.2083
MEM 72.699219 1627914495.3167
MEM 72.699219 1627914495.4274
MEM 72.699219 1627914495.5373
MEM 69.675781 1627914495.6476
MEM 70.113281 1627914495.7563
MEM 70.285156 1627914495.8663
MEM 70.726562 1627914495.9724
MEM 71.480469 1627914496.0826
MEM 71.652344 1627914496.1938
MEM 71.675781 1627914496.3038
MEM 71.691406 1627914496.4144
MEM 71.691406 1627914496.5240
MEM 72.101562 1627914496.6324
MEM 72.101562 1627914496.7396
MEM 72.101562 1627914496.8477
MEM 72.101562 1627914496.9560
MEM 72.101562 1627914497.0656
MEM 72.156250 1627914497.1736
MEM 72.484375 1627914497.2816
MEM 73.214844 1627914497.3899
MEM 71.261719 1627914497.4984
MEM 71.410156 1627914497.6054
MEM 71.699219 1627914497.7149
MEM 71.761719 1627914497.8240
MEM 72.023438 1627914497.9321
MEM 72.085938 1627914498.0435
MEM 72.085938 1627914498.1507
MEM 72.152344 1627914498.2586
MEM 72.152344 1627914498.3665
MEM 72.152344 1627914498.4746
MEM 72.296875 1627914498.5839
MEM 72.421875 1627914498.6923
MEM 73.429688 1627914498.8008
MEM 69.714844 1627914498.9092
MEM 69.910156 1627914499.0173
MEM 70.167969 1627914499.1252
MEM 70.644531 1627914499.2326
MEM 70.863281 1627914499.3419
MEM 70.976562 1627914499.4502
MEM 71.058594 1627914499.5583
MEM 71.371094 1627914499.6663
MEM 71.417969 1627914499.7751
MEM 72.582031 1627914499.8824
MEM 73.062500 1627914499.9898
MEM 73.476562 1627914500.0979
MEM 73.507812 1627914500.2059
MEM 73.511719 1627914500.3133
MEM 73.511719 1627914500.4217
MEM 73.511719 1627914500.5305
MEM 73.511719 1627914500.6391
MEM 70.859375 1627914500.7481
MEM 71.511719 1627914500.8559
MEM 72.074219 1627914500.9641
MEM 72.152344 1627914501.0732
MEM 73.476562 1627914501.1810
MEM 73.484375 1627914501.2912
MEM 73.484375 1627914501.3988
MEM 73.484375 1627914501.5069
MEM 73.484375 1627914501.6167
MEM 73.484375 1627914501.7277
MEM 73.484375 1627914501.8365
MEM 73.484375 1627914501.9439
MEM 73.484375 1627914502.0522
MEM 73.484375 1627914502.1599
MEM 73.484375 1627914502.2700
MEM 69.964844 1627914502.3793
MEM 70.160156 1627914502.4876
MEM 70.417969 1627914502.5940
MEM 70.679688 1627914502.7018
MEM 70.863281 1627914502.8103
MEM 71.097656 1627914502.9195
MEM 71.390625 1627914503.0286
MEM 71.507812 1627914503.1374
MEM 71.507812 1627914503.2462
MEM 72.054688 1627914503.3533
MEM 72.101562 1627914503.4617
MEM 73.097656 1627914503.5702
MEM 73.097656 1627914503.6775
MEM 73.097656 1627914503.7856
MEM 73.097656 1627914503.8930
MEM 69.429688 1627914504.0012
MEM 70.519531 1627914504.1105
MEM 70.613281 1627914504.2194
MEM 71.042969 1627914504.3286
MEM 71.425781 1627914504.4391
MEM 71.667969 1627914504.5468
MEM 72.144531 1627914504.6558
MEM 72.160156 1627914504.7641
MEM 72.160156 1627914504.8721
MEM 72.160156 1627914504.9812
MEM 72.160156 1627914505.0887
MEM 72.160156 1627914505.1976
MEM 72.164062 1627914505.3070
MEM 72.164062 1627914505.4151
MEM 72.164062 1627914505.5239
MEM 72.824219 1627914505.6312
MEM 71.343750 1627914505.7394
MEM 71.500000 1627914505.8482
MEM 71.640625 1627914505.9560
MEM 71.878906 1627914506.0636
MEM 72.289062 1627914506.1717
MEM 72.457031 1627914506.2796
MEM 72.472656 1627914506.3881
MEM 72.562500 1627914506.4962
MEM 72.562500 1627914506.6039
MEM 72.562500 1627914506.7127
MEM 72.562500 1627914506.8200
MEM 72.625000 1627914506.9301
MEM 72.632812 1627914507.0401
MEM 69.664062 1627914507.1491
MEM 70.097656 1627914507.2575
MEM 70.281250 1627914507.3654
MEM 70.632812 1627914507.4736
MEM 70.632812 1627914507.5824
MEM 71.589844 1627914507.6927
MEM 71.789062 1627914507.8002
MEM 71.789062 1627914507.9079
MEM 72.660156 1627914508.0179
MEM 72.691406 1627914508.1279
MEM 72.695312 1627914508.2376
MEM 72.695312 1627914508.3467
MEM 72.695312 1627914508.4550
MEM 72.695312 1627914508.5632
MEM 72.695312 1627914508.6709
MEM 72.695312 1627914508.7785
MEM 70.433594 1627914508.8858
MEM 71.062500 1627914508.9945
MEM 71.828125 1627914509.1018
MEM 71.953125 1627914509.2087
MEM 72.441406 1627914509.3171
MEM 72.445312 1627914509.4243
MEM 72.445312 1627914509.5306
MEM 72.445312 1627914509.6389
MEM 72.445312 1627914509.7473
MEM 72.445312 1627914509.8538
MEM 72.445312 1627914509.9613
MEM 72.445312 1627914510.0693
MEM 72.464844 1627914510.1791
MEM 73.238281 1627914510.2871
MEM 73.472656 1627914510.3957
MEM 70.511719 1627914510.5049
MEM 70.800781 1627914510.6131
MEM 71.085938 1627914510.7217
MEM 71.265625 1627914510.8297
MEM 71.742188 1627914510.9377
MEM 71.906250 1627914511.0457
MEM 71.972656 1627914511.1548
MEM 71.972656 1627914511.2642
MEM 72.781250 1627914511.3725
MEM 73.011719 1627914511.4816
MEM 73.074219 1627914511.5920
MEM 73.078125 1627914511.7028
MEM 73.078125 1627914511.8113
MEM 73.078125 1627914511.9208
MEM 69.765625 1627914512.0272
MEM 70.078125 1627914512.1360
MEM 70.671875 1627914512.2460
MEM 71.207031 1627914512.3560
MEM 71.269531 1627914512.4668
MEM 71.316406 1627914512.5751
MEM 72.398438 1627914512.6848
MEM 72.460938 1627914512.7938
MEM 72.468750 1627914512.9025
MEM 72.468750 1627914513.0106
MEM 72.468750 1627914513.1198
MEM 72.468750 1627914513.2276
MEM 72.468750 1627914513.3361
MEM 72.468750 1627914513.4460
MEM 72.781250 1627914513.5533
MEM 73.425781 1627914513.6606
MEM 71.015625 1627914513.7690
MEM 71.519531 1627914513.8771
MEM 71.644531 1627914513.9846
MEM 71.859375 1627914514.0910
MEM 71.941406 1627914514.2004
MEM 71.941406 1627914514.3093
MEM 71.945312 1627914514.4179
MEM 71.945312 1627914514.5256
MEM 72.058594 1627914514.6346
MEM 72.121094 1627914514.7435
MEM 72.304688 1627914514.8508
MEM 72.492188 1627914514.9588
MEM 73.375000 1627914515.0668
MEM 69.812500 1627914515.1765
MEM 70.015625 1627914515.2863
MEM 70.253906 1627914515.3972
MEM 70.730469 1627914515.5047
MEM 70.890625 1627914515.6129
MEM 71.023438 1627914515.7208
MEM 71.531250 1627914515.8290
MEM 71.875000 1627914515.9381
MEM 72.183594 1627914516.0452
MEM 72.968750 1627914516.1548
MEM 72.972656 1627914516.2634
MEM 72.976562 1627914516.3734
MEM 72.976562 1627914516.4820
MEM 72.976562 1627914516.5895
MEM 72.976562 1627914516.6990
MEM 72.976562 1627914516.8076
MEM 70.445312 1627914516.9159
MEM 71.164062 1627914517.0235
MEM 71.511719 1627914517.1318
MEM 71.769531 1627914517.2397
MEM 72.972656 1627914517.3474
MEM 72.980469 1627914517.4577
MEM 72.980469 1627914517.5697
MEM 72.980469 1627914517.6797
MEM 72.980469 1627914517.7883
MEM 72.980469 1627914517.8965
MEM 72.980469 1627914518.0039
MEM 72.980469 1627914518.1152
MEM 72.980469 1627914518.2233
MEM 72.980469 1627914518.3314
MEM 72.980469 1627914518.4402
MEM 70.816406 1627914518.5484
MEM 70.921875 1627914518.6579
MEM 71.179688 1627914518.7662
MEM 71.394531 1627914518.8749
MEM 71.777344 1627914518.9820
MEM 71.777344 1627914519.0917
MEM 71.777344 1627914519.2009
MEM 71.777344 1627914519.3095
MEM 71.777344 1627914519.4185
MEM 71.777344 1627914519.5259
MEM 72.890625 1627914519.6343
MEM 72.957031 1627914519.7419
MEM 72.960938 1627914519.8502
MEM 72.960938 1627914519.9590
MEM 69.773438 1627914520.0679
MEM 70.128906 1627914520.1776
MEM 70.589844 1627914520.2863
MEM 71.027344 1627914520.3962
MEM 71.117188 1627914520.5053
MEM 71.226562 1627914520.6131
MEM 71.601562 1627914520.7214
MEM 71.664062 1627914520.8304
MEM 72.191406 1627914520.9392
MEM 72.191406 1627914521.0485
MEM 72.191406 1627914521.1568
MEM 72.191406 1627914521.2669
MEM 72.222656 1627914521.3739
MEM 72.503906 1627914521.4814
MEM 72.503906 1627914521.5901
MEM 72.550781 1627914521.6976
MEM 71.273438 1627914521.8064
MEM 71.960938 1627914521.9155
MEM 72.550781 1627914522.0238
MEM 72.601562 1627914522.1331
MEM 72.875000 1627914522.2409
MEM 72.972656 1627914522.3484
MEM 72.972656 1627914522.4556
MEM 72.972656 1627914522.5627
MEM 72.972656 1627914522.6729
MEM 72.972656 1627914522.7839
MEM 72.972656 1627914522.8959
MEM 72.972656 1627914523.0052
MEM 72.972656 1627914523.1136
MEM 72.980469 1627914523.2228
MEM 69.902344 1627914523.3307
MEM 70.230469 1627914523.4402
MEM 70.398438 1627914523.5503
MEM 70.828125 1627914523.6581
MEM 70.976562 1627914523.7661
MEM 71.250000 1627914523.8740
MEM 71.562500 1627914523.9829
MEM 71.609375 1627914524.0919
MEM 72.007812 1627914524.2021
MEM 72.972656 1627914524.3112
MEM 72.976562 1627914524.4192
MEM 72.976562 1627914524.5264
MEM 72.976562 1627914524.6350
MEM 72.976562 1627914524.7452
MEM 72.976562 1627914524.8530
MEM 72.976562 1627914524.9610
MEM 70.902344 1627914525.0691
MEM 71.433594 1627914525.1791
MEM 72.027344 1627914525.2891
MEM 72.925781 1627914525.3976
MEM 72.972656 1627914525.5066
MEM 72.980469 1627914525.6148
MEM 72.980469 1627914525.7218
MEM 72.980469 1627914525.8307
MEM 72.980469 1627914525.9386
MEM 72.980469 1627914526.0473
MEM 72.980469 1627914526.1552
MEM 72.980469 1627914526.2634
MEM 72.980469 1627914526.3723
MEM 72.980469 1627914526.4794
MEM 73.417969 1627914526.5885
MEM 70.898438 1627914526.6973
MEM 71.527344 1627914526.8053
MEM 71.859375 1627914526.9147
MEM 72.187500 1627914527.0242
MEM 72.351562 1627914527.1323
MEM 72.351562 1627914527.2425
MEM 72.367188 1627914527.3502
MEM 72.367188 1627914527.4590
MEM 72.367188 1627914527.5669
MEM 72.531250 1627914527.6747
MEM 73.480469 1627914527.7827
MEM 73.488281 1627914527.8905
MEM 73.488281 1627914528.0016
MEM 73.488281 1627914528.1106
MEM 69.785156 1627914528.2217
MEM 70.402344 1627914528.3289
MEM 70.515625 1627914528.4361
MEM 70.886719 1627914528.5441
MEM 71.394531 1627914528.6509
MEM 72.667969 1627914528.7595
MEM 72.902344 1627914528.8676
MEM 72.964844 1627914528.9754
MEM 72.972656 1627914529.0842
MEM 72.972656 1627914529.1925
MEM 72.972656 1627914529.3001
MEM 72.972656 1627914529.4073
MEM 72.976562 1627914529.5162
MEM 72.976562 1627914529.6255
MEM 72.976562 1627914529.7334
MEM 72.976562 1627914529.8413
MEM 70.605469 1627914529.9503
MEM 71.601562 1627914530.0577
MEM 72.105469 1627914530.1661
MEM 72.281250 1627914530.2730
MEM 72.515625 1627914530.3823
MEM 72.941406 1627914530.4908
MEM 72.960938 1627914530.5997
MEM 72.960938 1627914530.7082
MEM 72.960938 1627914530.8168
MEM 72.960938 1627914530.9248
MEM 73.136719 1627914531.0343
MEM 73.261719 1627914531.1419
MEM 73.324219 1627914531.2502
MEM 69.726562 1627914531.3579
MEM 69.968750 1627914531.4667
MEM 70.214844 1627914531.5752
MEM 70.585938 1627914531.6854
MEM 70.671875 1627914531.7936
MEM 70.820312 1627914531.9015
MEM 71.199219 1627914532.0114
MEM 71.527344 1627914532.1201
MEM 71.574219 1627914532.2314
MEM 72.847656 1627914532.3393
MEM 72.972656 1627914532.4487
MEM 72.976562 1627914532.5587
MEM 72.976562 1627914532.6676
MEM 72.976562 1627914532.7764
MEM 72.976562 1627914532.8853
MEM 72.976562 1627914532.9941
MEM 72.976562 1627914533.1032
MEM 70.308594 1627914533.2130
MEM 70.988281 1627914533.3250
MEM 71.929688 1627914533.4358
MEM 72.492188 1627914533.5441
MEM 72.968750 1627914533.6534
MEM 72.972656 1627914533.7621
MEM 72.972656 1627914533.8708
MEM 72.972656 1627914533.9801
MEM 72.972656 1627914534.0888
MEM 72.976562 1627914534.1990
MEM 72.976562 1627914534.3078
MEM 72.976562 1627914534.4156
MEM 72.976562 1627914534.5242
MEM 72.976562 1627914534.6320
MEM 72.976562 1627914534.7416
MEM 70.335938 1627914534.8500
MEM 70.578125 1627914534.9592
MEM 70.824219 1627914535.0665
MEM 71.300781 1627914535.1745
MEM 71.613281 1627914535.2809
MEM 71.753906 1627914535.3881
MEM 71.773438 1627914535.4973
MEM 72.101562 1627914535.6046
MEM 72.148438 1627914535.7133
MEM 72.898438 1627914535.8220
MEM 72.976562 1627914535.9308
MEM 72.976562 1627914536.0407
MEM 72.976562 1627914536.1484
MEM 72.976562 1627914536.2563
MEM 69.746094 1627914536.3660
MEM 70.308594 1627914536.4736
MEM 70.589844 1627914536.5810
MEM 70.992188 1627914536.6891
MEM 71.085938 1627914536.7979
MEM 71.242188 1627914536.9060
MEM 71.648438 1627914537.0131
MEM 72.175781 1627914537.1220
MEM 72.195312 1627914537.2319
MEM 72.195312 1627914537.3418
MEM 72.195312 1627914537.4512
MEM 72.195312 1627914537.5592
MEM 72.554688 1627914537.6665
MEM 72.585938 1627914537.7733
MEM 72.984375 1627914537.8812
MEM 72.984375 1627914537.9895
MEM 70.324219 1627914538.0974
MEM 71.421875 1627914538.2093
MEM 71.800781 1627914538.3193
MEM 72.027344 1627914538.4277
MEM 72.328125 1627914538.5397
MEM 72.601562 1627914538.6474
MEM 72.621094 1627914538.7578
MEM 72.621094 1627914538.8661
MEM 72.621094 1627914538.9753
MEM 72.621094 1627914539.0824
MEM 72.863281 1627914539.1897
MEM 72.925781 1627914539.2991
MEM 72.988281 1627914539.4072
MEM 69.742188 1627914539.5143
