CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_500KB_1000.json --with-instrumentation --with-secube
MEM 71.546875 1627911860.1985
MEM 71.773438 1627911860.3078
MEM 72.140625 1627911860.4155
MEM 72.140625 1627911860.5236
MEM 72.253906 1627911860.6324
MEM 72.527344 1627911860.7410
MEM 72.613281 1627911860.8501
MEM 72.671875 1627911860.9599
MEM 72.707031 1627911861.0667
MEM 72.707031 1627911861.1752
MEM 69.687500 1627911861.2831
MEM 70.125000 1627911861.3920
MEM 70.492188 1627911861.5004
MEM 70.589844 1627911861.6077
MEM 71.046875 1627911861.7173
MEM 71.140625 1627911861.8269
MEM 72.050781 1627911861.9348
MEM 72.167969 1627911862.0446
MEM 72.167969 1627911862.1559
MEM 72.171875 1627911862.2655
MEM 72.171875 1627911862.3762
MEM 72.171875 1627911862.4848
MEM 72.191406 1627911862.5950
MEM 72.191406 1627911862.7033
MEM 72.191406 1627911862.8115
MEM 72.488281 1627911862.9207
MEM 70.773438 1627911863.0296
MEM 71.929688 1627911863.1387
MEM 72.125000 1627911863.2489
MEM 72.253906 1627911863.3609
MEM 72.300781 1627911863.4723
MEM 72.464844 1627911863.5808
MEM 72.488281 1627911863.6886
MEM 72.488281 1627911863.7976
MEM 72.488281 1627911863.9051
MEM 72.488281 1627911864.0147
MEM 72.507812 1627911864.1217
MEM 72.507812 1627911864.2309
MEM 72.585938 1627911864.3396
MEM 73.511719 1627911864.4512
MEM 69.792969 1627911864.5605
MEM 69.988281 1627911864.6694
MEM 70.285156 1627911864.7769
MEM 70.675781 1627911864.8847
MEM 70.941406 1627911864.9930
MEM 71.183594 1627911865.1033
MEM 71.515625 1627911865.2120
MEM 71.953125 1627911865.3210
MEM 71.980469 1627911865.4290
MEM 71.980469 1627911865.5382
MEM 72.855469 1627911865.6484
MEM 72.855469 1627911865.7566
MEM 72.855469 1627911865.8649
MEM 72.855469 1627911865.9742
MEM 72.855469 1627911866.0819
MEM 72.855469 1627911866.1919
MEM 71.042969 1627911866.2992
MEM 71.628906 1627911866.4078
MEM 71.824219 1627911866.5169
MEM 71.945312 1627911866.6248
MEM 72.808594 1627911866.7344
MEM 72.843750 1627911866.8437
MEM 72.847656 1627911866.9540
MEM 72.847656 1627911867.0630
MEM 72.847656 1627911867.1725
MEM 72.847656 1627911867.2806
MEM 72.847656 1627911867.3896
MEM 72.847656 1627911867.4966
MEM 72.847656 1627911867.6051
MEM 72.847656 1627911867.7131
MEM 72.847656 1627911867.8229
MEM 73.253906 1627911867.9309
MEM 70.382812 1627911868.0380
MEM 70.500000 1627911868.1457
MEM 70.750000 1627911868.2533
MEM 71.015625 1627911868.3625
MEM 71.437500 1627911868.4719
MEM 71.484375 1627911868.5829
MEM 71.484375 1627911868.6919
MEM 71.773438 1627911868.8005
MEM 71.773438 1627911868.9085
MEM 72.574219 1627911869.0187
MEM 73.851562 1627911869.1260
MEM 73.910156 1627911869.2345
MEM 73.910156 1627911869.3428
MEM 69.656250 1627911869.4514
MEM 70.003906 1627911869.5602
MEM 70.414062 1627911869.6685
MEM 70.781250 1627911869.7760
MEM 70.781250 1627911869.8842
MEM 71.492188 1627911869.9927
MEM 71.734375 1627911870.1013
MEM 71.734375 1627911870.2084
MEM 71.734375 1627911870.3195
MEM 71.734375 1627911870.4279
MEM 71.734375 1627911870.5366
MEM 71.734375 1627911870.6455
MEM 71.734375 1627911870.7539
MEM 71.734375 1627911870.8613
MEM 71.734375 1627911870.9713
MEM 72.523438 1627911871.0797
MEM 72.929688 1627911871.1875
MEM 70.687500 1627911871.2966
MEM 71.609375 1627911871.4070
MEM 71.773438 1627911871.5166
MEM 71.851562 1627911871.6251
MEM 71.945312 1627911871.7344
MEM 71.945312 1627911871.8416
MEM 71.945312 1627911871.9510
MEM 71.945312 1627911872.0598
MEM 71.945312 1627911872.1680
MEM 71.945312 1627911872.2763
MEM 72.265625 1627911872.3856
MEM 72.335938 1627911872.4936
MEM 72.820312 1627911872.6033
MEM 73.335938 1627911872.7100
MEM 69.980469 1627911872.8198
MEM 70.238281 1627911872.9279
MEM 70.425781 1627911873.0364
MEM 70.808594 1627911873.1447
MEM 71.316406 1627911873.2544
MEM 71.417969 1627911873.3626
MEM 71.726562 1627911873.4730
MEM 71.789062 1627911873.5812
MEM 72.289062 1627911873.6888
MEM 72.386719 1627911873.8001
MEM 72.433594 1627911873.9121
MEM 72.433594 1627911874.0223
MEM 72.433594 1627911874.1288
MEM 72.433594 1627911874.2379
MEM 72.523438 1627911874.3466
MEM 70.554688 1627911874.4569
MEM 71.167969 1627911874.5652
MEM 71.367188 1627911874.6732
MEM 71.941406 1627911874.7815
MEM 72.015625 1627911874.8896
MEM 72.816406 1627911874.9974
MEM 72.816406 1627911875.1051
MEM 72.816406 1627911875.2143
MEM 72.816406 1627911875.3248
MEM 72.816406 1627911875.4334
MEM 72.816406 1627911875.5410
MEM 72.816406 1627911875.6495
MEM 72.816406 1627911875.7571
MEM 72.816406 1627911875.8658
MEM 72.816406 1627911875.9743
MEM 73.207031 1627911876.0809
MEM 70.996094 1627911876.1907
MEM 71.968750 1627911876.2997
MEM 72.195312 1627911876.4079
MEM 72.507812 1627911876.5154
MEM 72.640625 1627911876.6246
MEM 72.640625 1627911876.7322
MEM 72.640625 1627911876.8398
MEM 72.640625 1627911876.9480
MEM 72.742188 1627911877.0552
MEM 73.031250 1627911877.1642
MEM 73.152344 1627911877.2717
MEM 73.152344 1627911877.3806
MEM 73.152344 1627911877.4902
MEM 73.152344 1627911877.5983
MEM 73.152344 1627911877.7093
MEM 70.152344 1627911877.8202
MEM 70.257812 1627911877.9297
MEM 71.179688 1627911878.0385
MEM 71.179688 1627911878.1488
MEM 71.332031 1627911878.2548
MEM 71.792969 1627911878.3624
MEM 72.699219 1627911878.4697
MEM 72.699219 1627911878.5781
MEM 73.183594 1627911878.6870
MEM 73.183594 1627911878.7957
MEM 73.183594 1627911878.9042
MEM 73.183594 1627911879.0103
MEM 73.183594 1627911879.1213
MEM 73.183594 1627911879.2333
MEM 73.183594 1627911879.3425
MEM 73.183594 1627911879.4524
MEM 70.726562 1627911879.5616
MEM 71.363281 1627911879.6694
MEM 71.863281 1627911879.7781
MEM 72.035156 1627911879.8862
MEM 72.324219 1627911879.9944
MEM 72.324219 1627911880.1009
MEM 72.324219 1627911880.2104
MEM 72.324219 1627911880.3197
MEM 72.585938 1627911880.4286
MEM 72.785156 1627911880.5363
MEM 72.847656 1627911880.6449
MEM 73.046875 1627911880.7541
MEM 73.046875 1627911880.8629
MEM 69.804688 1627911880.9718
MEM 70.027344 1627911881.0806
MEM 70.359375 1627911881.1900
MEM 70.550781 1627911881.2997
MEM 70.847656 1627911881.4082
MEM 71.125000 1627911881.5167
MEM 71.507812 1627911881.6252
MEM 71.851562 1627911881.7351
MEM 71.941406 1627911881.8432
MEM 72.710938 1627911881.9522
MEM 72.710938 1627911882.0606
MEM 72.710938 1627911882.1685
MEM 72.710938 1627911882.2759
MEM 72.710938 1627911882.3839
MEM 72.710938 1627911882.4942
MEM 72.710938 1627911882.6025
MEM 70.750000 1627911882.7100
MEM 71.136719 1627911882.8185
MEM 72.007812 1627911882.9279
MEM 72.058594 1627911883.0353
MEM 72.675781 1627911883.1434
MEM 72.675781 1627911883.2513
MEM 72.675781 1627911883.3601
MEM 72.675781 1627911883.4684
MEM 72.683594 1627911883.5756
MEM 72.683594 1627911883.6843
MEM 72.683594 1627911883.7923
MEM 72.683594 1627911883.8997
MEM 72.683594 1627911884.0086
MEM 72.683594 1627911884.1176
MEM 72.683594 1627911884.2258
MEM 73.136719 1627911884.3354
MEM 70.531250 1627911884.4464
MEM 70.695312 1627911884.5584
MEM 70.941406 1627911884.6673
MEM 71.437500 1627911884.7762
MEM 71.671875 1627911884.8846
MEM 72.085938 1627911884.9926
MEM 72.203125 1627911885.1017
MEM 72.203125 1627911885.2117
MEM 72.457031 1627911885.3226
MEM 72.578125 1627911885.4316
MEM 72.699219 1627911885.5390
MEM 72.699219 1627911885.6475
MEM 72.699219 1627911885.7565
MEM 72.699219 1627911885.8665
MEM 72.699219 1627911885.9751
MEM 69.871094 1627911886.0852
MEM 70.812500 1627911886.1930
MEM 71.070312 1627911886.3013
MEM 71.468750 1627911886.4104
MEM 71.562500 1627911886.5198
MEM 71.789062 1627911886.6286
MEM 72.683594 1627911886.7386
MEM 72.687500 1627911886.8475
MEM 72.687500 1627911886.9556
MEM 72.687500 1627911887.0656
MEM 72.687500 1627911887.1747
MEM 72.687500 1627911887.2846
MEM 72.687500 1627911887.3939
MEM 72.687500 1627911887.5059
MEM 72.687500 1627911887.6148
MEM 73.414062 1627911887.7235
MEM 71.121094 1627911887.8335
MEM 71.375000 1627911887.9414
MEM 71.394531 1627911888.0505
MEM 71.652344 1627911888.1587
MEM 71.941406 1627911888.2671
MEM 72.351562 1627911888.3746
MEM 72.464844 1627911888.4828
MEM 72.464844 1627911888.5898
MEM 72.464844 1627911888.6974
MEM 72.468750 1627911888.8048
MEM 72.632812 1627911888.9146
MEM 72.722656 1627911889.0240
MEM 72.722656 1627911889.1329
MEM 72.726562 1627911889.2412
MEM 72.726562 1627911889.3502
MEM 69.953125 1627911889.4581
MEM 70.359375 1627911889.5670
MEM 70.703125 1627911889.6777
MEM 70.843750 1627911889.7887
MEM 71.210938 1627911889.8978
MEM 71.660156 1627911890.0070
MEM 72.703125 1627911890.1147
MEM 72.730469 1627911890.2234
MEM 72.730469 1627911890.3321
MEM 72.730469 1627911890.4417
MEM 72.730469 1627911890.5512
MEM 72.730469 1627911890.6600
MEM 72.730469 1627911890.7695
MEM 72.730469 1627911890.8763
MEM 72.730469 1627911890.9842
MEM 72.730469 1627911891.0931
MEM 73.425781 1627911891.2023
MEM 71.031250 1627911891.3110
MEM 71.585938 1627911891.4199
MEM 71.679688 1627911891.5287
MEM 71.757812 1627911891.6370
MEM 72.015625 1627911891.7452
MEM 72.312500 1627911891.8540
MEM 72.714844 1627911891.9640
MEM 72.714844 1627911892.0752
MEM 72.714844 1627911892.1845
MEM 72.714844 1627911892.2933
MEM 72.714844 1627911892.4012
MEM 72.714844 1627911892.5100
MEM 72.726562 1627911892.6183
MEM 73.214844 1627911892.7270
MEM 70.003906 1627911892.8363
MEM 70.296875 1627911892.9463
MEM 70.578125 1627911893.0558
MEM 70.984375 1627911893.1651
MEM 71.042969 1627911893.2730
MEM 71.128906 1627911893.3818
MEM 71.128906 1627911893.4928
MEM 71.523438 1627911893.6028
MEM 72.667969 1627911893.7135
MEM 72.726562 1627911893.8232
MEM 72.726562 1627911893.9342
MEM 72.726562 1627911894.0447
MEM 72.730469 1627911894.1540
MEM 72.730469 1627911894.2628
MEM 72.730469 1627911894.3719
MEM 72.730469 1627911894.4814
MEM 72.730469 1627911894.5927
MEM 71.246094 1627911894.7015
MEM 71.566406 1627911894.8114
MEM 72.246094 1627911894.9234
MEM 72.816406 1627911895.0344
MEM 72.871094 1627911895.1450
MEM 73.105469 1627911895.2547
MEM 73.261719 1627911895.3639
MEM 73.261719 1627911895.4716
MEM 73.261719 1627911895.5803
MEM 73.261719 1627911895.6894
MEM 73.261719 1627911895.7982
MEM 73.410156 1627911895.9073
MEM 73.472656 1627911896.0149
MEM 73.589844 1627911896.1252
MEM 73.601562 1627911896.2340
MEM 70.203125 1627911896.3416
MEM 70.402344 1627911896.4501
MEM 70.683594 1627911896.5574
MEM 71.050781 1627911896.6678
MEM 71.218750 1627911896.7776
MEM 71.417969 1627911896.8845
MEM 71.699219 1627911896.9925
MEM 72.070312 1627911897.1012
MEM 72.589844 1627911897.2104
MEM 73.113281 1627911897.3193
MEM 73.230469 1627911897.4273
MEM 73.257812 1627911897.5347
MEM 73.257812 1627911897.6426
MEM 73.257812 1627911897.7497
MEM 73.257812 1627911897.8587
MEM 70.878906 1627911897.9664
MEM 71.394531 1627911898.0752
MEM 71.671875 1627911898.1840
MEM 71.906250 1627911898.2932
MEM 72.714844 1627911898.4013
MEM 72.714844 1627911898.5104
MEM 73.203125 1627911898.6201
MEM 73.203125 1627911898.7285
MEM 73.210938 1627911898.8364
MEM 73.210938 1627911898.9444
MEM 73.210938 1627911899.0530
MEM 73.210938 1627911899.1606
MEM 73.210938 1627911899.2685
MEM 73.210938 1627911899.3769
MEM 73.210938 1627911899.4864
MEM 73.484375 1627911899.5946
MEM 73.605469 1627911899.7033
MEM 71.488281 1627911899.8118
MEM 71.652344 1627911899.9206
MEM 71.886719 1627911900.0287
MEM 72.109375 1627911900.1393
MEM 72.746094 1627911900.2504
MEM 72.792969 1627911900.3604
MEM 72.792969 1627911900.4694
MEM 72.832031 1627911900.5774
MEM 72.832031 1627911900.6871
MEM 73.109375 1627911900.7956
MEM 73.601562 1627911900.9033
MEM 73.605469 1627911901.0133
MEM 73.605469 1627911901.1226
MEM 73.550781 1627911901.2309
MEM 70.117188 1627911901.3380
MEM 70.648438 1627911901.4468
MEM 70.824219 1627911901.5563
MEM 71.183594 1627911901.6653
MEM 71.621094 1627911901.7749
MEM 72.113281 1627911901.8833
MEM 73.507812 1627911901.9913
MEM 73.550781 1627911902.0996
MEM 73.550781 1627911902.2085
MEM 73.550781 1627911902.3154
MEM 73.550781 1627911902.4241
MEM 73.550781 1627911902.5334
MEM 73.550781 1627911902.6408
MEM 73.550781 1627911902.7518
MEM 73.550781 1627911902.8615
MEM 73.550781 1627911902.9713
MEM 70.820312 1627911903.0790
MEM 71.496094 1627911903.1874
MEM 71.570312 1627911903.2964
MEM 71.593750 1627911903.4063
MEM 71.832031 1627911903.5159
MEM 72.105469 1627911903.6246
MEM 72.511719 1627911903.7322
MEM 72.746094 1627911903.8402
MEM 73.316406 1627911903.9480
MEM 73.472656 1627911904.0571
MEM 73.519531 1627911904.1652
MEM 73.519531 1627911904.2745
MEM 73.546875 1627911904.3845
MEM 73.546875 1627911904.4931
MEM 70.031250 1627911904.6044
MEM 70.312500 1627911904.7140
MEM 70.742188 1627911904.8224
MEM 70.808594 1627911904.9296
MEM 70.937500 1627911905.0380
MEM 71.960938 1627911905.1478
MEM 72.261719 1627911905.2568
MEM 73.308594 1627911905.3650
MEM 73.492188 1627911905.4760
MEM 73.550781 1627911905.5850
MEM 73.550781 1627911905.6950
MEM 73.550781 1627911905.8029
MEM 73.550781 1627911905.9119
MEM 73.550781 1627911906.0197
MEM 73.550781 1627911906.1277
MEM 73.550781 1627911906.2362
MEM 73.550781 1627911906.3454
MEM 70.871094 1627911906.4527
MEM 71.433594 1627911906.5609
MEM 72.566406 1627911906.6704
MEM 72.898438 1627911906.7790
MEM 73.031250 1627911906.8867
MEM 73.156250 1627911906.9956
MEM 73.406250 1627911907.1051
MEM 73.539062 1627911907.2130
MEM 73.539062 1627911907.3218
MEM 73.539062 1627911907.4315
MEM 73.539062 1627911907.5408
MEM 73.539062 1627911907.6491
MEM 73.539062 1627911907.7582
MEM 73.539062 1627911907.8675
MEM 73.539062 1627911907.9766
MEM 70.226562 1627911908.0859
MEM 70.429688 1627911908.1945
MEM 70.851562 1627911908.3042
MEM 71.105469 1627911908.4127
MEM 71.386719 1627911908.5230
MEM 71.820312 1627911908.6310
MEM 72.292969 1627911908.7392
MEM 72.839844 1627911908.8482
MEM 73.300781 1627911908.9568
MEM 73.464844 1627911909.0641
MEM 73.527344 1627911909.1741
MEM 73.527344 1627911909.2822
MEM 73.527344 1627911909.3909
MEM 73.527344 1627911909.5006
MEM 73.527344 1627911909.6108
MEM 70.222656 1627911909.7219
MEM 71.066406 1627911909.8309
MEM 71.683594 1627911909.9400
MEM 72.156250 1627911910.0500
MEM 73.265625 1627911910.1593
MEM 73.449219 1627911910.2687
MEM 73.511719 1627911910.3780
MEM 73.519531 1627911910.4872
MEM 73.519531 1627911910.5952
MEM 73.519531 1627911910.7048
MEM 73.519531 1627911910.8143
MEM 73.519531 1627911910.9263
MEM 73.519531 1627911911.0355
MEM 73.519531 1627911911.1461
MEM 73.519531 1627911911.2566
MEM 73.519531 1627911911.3654
MEM 71.054688 1627911911.4737
MEM 71.246094 1627911911.5826
MEM 71.394531 1627911911.6920
MEM 71.632812 1627911911.8016
MEM 72.062500 1627911911.9096
MEM 72.351562 1627911912.0177
MEM 72.363281 1627911912.1256
MEM 73.109375 1627911912.2337
MEM 73.250000 1627911912.3429
MEM 73.472656 1627911912.4512
MEM 73.472656 1627911912.5594
MEM 73.558594 1627911912.6679
MEM 73.562500 1627911912.7758
MEM 73.562500 1627911912.8825
MEM 69.980469 1627911912.9916
MEM 70.433594 1627911913.1007
MEM 70.640625 1627911913.2093
MEM 71.050781 1627911913.3187
MEM 71.460938 1627911913.4295
MEM 71.773438 1627911913.5393
MEM 72.558594 1627911913.6482
MEM 73.515625 1627911913.7578
MEM 73.542969 1627911913.8676
MEM 73.546875 1627911913.9771
MEM 73.546875 1627911914.0860
MEM 73.546875 1627911914.1930
MEM 73.546875 1627911914.3030
MEM 73.546875 1627911914.4117
MEM 73.546875 1627911914.5220
MEM 73.546875 1627911914.6324
MEM 73.546875 1627911914.7426
MEM 70.656250 1627911914.8517
MEM 70.906250 1627911914.9607
MEM 71.531250 1627911915.0715
MEM 72.277344 1627911915.1803
MEM 72.496094 1627911915.2886
MEM 72.722656 1627911915.3968
MEM 72.824219 1627911915.5059
MEM 72.824219 1627911915.6151
MEM 72.824219 1627911915.7257
MEM 72.824219 1627911915.8339
MEM 72.832031 1627911915.9435
MEM 72.832031 1627911916.0545
MEM 73.105469 1627911916.1665
MEM 73.476562 1627911916.2771
MEM 69.972656 1627911916.3860
MEM 70.199219 1627911916.4951
MEM 70.464844 1627911916.6034
MEM 70.820312 1627911916.7118
MEM 71.023438 1627911916.8207
MEM 71.246094 1627911916.9291
MEM 71.527344 1627911917.0391
MEM 71.574219 1627911917.1487
MEM 72.421875 1627911917.2567
MEM 73.011719 1627911917.3661
MEM 73.136719 1627911917.4757
MEM 73.164062 1627911917.5858
MEM 73.164062 1627911917.6968
MEM 73.164062 1627911917.8068
MEM 73.164062 1627911917.9158
MEM 73.164062 1627911918.0223
MEM 71.550781 1627911918.1314
MEM 71.828125 1627911918.2395
MEM 71.906250 1627911918.3474
MEM 72.050781 1627911918.4571
MEM 72.281250 1627911918.5653
MEM 72.835938 1627911918.6747
MEM 72.843750 1627911918.7824
MEM 72.843750 1627911918.8913
MEM 72.843750 1627911919.0010
MEM 72.843750 1627911919.1096
MEM 72.843750 1627911919.2187
MEM 72.843750 1627911919.3291
MEM 72.843750 1627911919.4381
MEM 72.843750 1627911919.5484
MEM 73.417969 1627911919.6565
MEM 73.550781 1627911919.7653
MEM 70.937500 1627911919.8758
MEM 71.082031 1627911919.9850
MEM 71.425781 1627911920.0938
MEM 71.621094 1627911920.2018
MEM 72.183594 1627911920.3099
MEM 72.308594 1627911920.4183
MEM 72.308594 1627911920.5267
MEM 72.308594 1627911920.6356
MEM 73.003906 1627911920.7442
MEM 73.140625 1627911920.8525
MEM 73.234375 1627911920.9597
MEM 73.257812 1627911921.0687
MEM 73.257812 1627911921.1768
MEM 73.257812 1627911921.2881
MEM 69.851562 1627911921.3971
MEM 70.515625 1627911921.5081
MEM 71.050781 1627911921.6160
MEM 71.050781 1627911921.7248
MEM 71.050781 1627911921.8322
MEM 71.578125 1627911921.9407
MEM 72.613281 1627911922.0503
MEM 73.125000 1627911922.1586
MEM 73.140625 1627911922.2668
MEM 73.140625 1627911922.3742
MEM 73.140625 1627911922.4847
MEM 73.140625 1627911922.5927
MEM 73.140625 1627911922.7036
MEM 73.140625 1627911922.8125
MEM 73.140625 1627911922.9222
MEM 73.320312 1627911923.0308
MEM 73.382812 1627911923.1387
MEM 71.187500 1627911923.2467
MEM 71.406250 1627911923.3576
MEM 71.484375 1627911923.4668
MEM 71.671875 1627911923.5757
MEM 71.921875 1627911923.6839
MEM 72.140625 1627911923.7932
MEM 72.140625 1627911923.8997
MEM 72.164062 1627911924.0090
MEM 72.183594 1627911924.1165
MEM 72.832031 1627911924.2256
MEM 72.972656 1627911924.3346
MEM 73.488281 1627911924.4435
MEM 73.527344 1627911924.5512
MEM 73.531250 1627911924.6611
MEM 69.906250 1627911924.7724
MEM 70.402344 1627911924.8810
MEM 70.570312 1627911924.9898
MEM 70.796875 1627911925.0982
MEM 70.929688 1627911925.2062
MEM 71.226562 1627911925.3139
MEM 71.734375 1627911925.4218
MEM 72.656250 1627911925.5307
MEM 73.546875 1627911925.6398
MEM 73.546875 1627911925.7478
MEM 73.546875 1627911925.8569
MEM 73.546875 1627911925.9649
MEM 73.546875 1627911926.0718
MEM 73.546875 1627911926.1807
MEM 73.546875 1627911926.2880
MEM 73.546875 1627911926.3963
MEM 73.546875 1627911926.5051
MEM 71.265625 1627911926.6161
MEM 72.238281 1627911926.7271
MEM 72.433594 1627911926.8372
MEM 72.542969 1627911926.9462
MEM 72.722656 1627911927.0558
MEM 73.011719 1627911927.1660
MEM 73.011719 1627911927.2734
MEM 73.011719 1627911927.3834
MEM 73.011719 1627911927.4923
MEM 73.011719 1627911927.5985
MEM 73.011719 1627911927.7078
MEM 73.390625 1627911927.8161
MEM 73.453125 1627911927.9246
MEM 73.558594 1627911928.0327
MEM 70.027344 1627911928.1409
MEM 70.269531 1627911928.2488
MEM 70.589844 1627911928.3565
MEM 70.882812 1627911928.4660
MEM 71.414062 1627911928.5750
MEM 71.414062 1627911928.6848
MEM 71.496094 1627911928.7945
MEM 71.796875 1627911928.9028
MEM 72.613281 1627911929.0113
MEM 72.613281 1627911929.1202
MEM 72.613281 1627911929.2276
MEM 73.097656 1627911929.3352
MEM 73.097656 1627911929.4423
MEM 73.097656 1627911929.5504
