CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_1KB_1000.json --with-secube
MEM 68.601562 1628007693.2778
MEM 68.601562 1628007693.3849
MEM 68.601562 1628007693.4950
MEM 68.601562 1628007693.6044
MEM 68.601562 1628007693.7128
MEM 68.601562 1628007693.8220
MEM 68.601562 1628007693.9326
MEM 68.601562 1628007694.0430
MEM 68.601562 1628007694.1516
MEM 68.601562 1628007694.2609
MEM 68.601562 1628007694.3706
MEM 68.601562 1628007694.4802
MEM 68.601562 1628007694.5896
MEM 68.601562 1628007694.6995
MEM 68.601562 1628007694.8083
MEM 68.601562 1628007694.9171
MEM 68.601562 1628007695.0260
MEM 68.601562 1628007695.1343
MEM 68.601562 1628007695.2438
MEM 68.601562 1628007695.3536
MEM 68.601562 1628007695.4644
MEM 68.601562 1628007695.5740
MEM 68.601562 1628007695.6839
MEM 68.601562 1628007695.7927
MEM 68.601562 1628007695.9011
MEM 68.601562 1628007696.0103
MEM 68.601562 1628007696.1203
MEM 68.601562 1628007696.2288
MEM 68.601562 1628007696.3398
MEM 68.605469 1628007696.4498
MEM 68.605469 1628007696.5610
MEM 68.605469 1628007696.6702
MEM 68.605469 1628007696.7800
MEM 68.605469 1628007696.8879
MEM 68.605469 1628007696.9975
MEM 68.605469 1628007697.1064
MEM 68.605469 1628007697.2171
MEM 68.605469 1628007697.3254
MEM 68.605469 1628007697.4365
MEM 68.605469 1628007697.5453
MEM 68.605469 1628007697.6543
MEM 68.605469 1628007697.7637
MEM 68.605469 1628007697.8742
MEM 68.605469 1628007697.9844
MEM 68.605469 1628007698.0941
MEM 68.605469 1628007698.2013
MEM 68.605469 1628007698.3130
MEM 68.605469 1628007698.4242
MEM 68.605469 1628007698.5343
MEM 68.605469 1628007698.6450
MEM 68.605469 1628007698.7543
MEM 68.605469 1628007698.8642
MEM 68.605469 1628007698.9740
MEM 68.605469 1628007699.0831
MEM 68.605469 1628007699.1941
MEM 68.605469 1628007699.3045
MEM 68.605469 1628007699.4147
MEM 68.605469 1628007699.5253
MEM 68.605469 1628007699.6343
MEM 68.605469 1628007699.7442
MEM 68.605469 1628007699.8548
MEM 68.605469 1628007699.9643
MEM 68.605469 1628007700.0752
MEM 68.605469 1628007700.1853
MEM 68.605469 1628007700.2944
MEM 68.605469 1628007700.4054
MEM 68.605469 1628007700.5157
MEM 68.605469 1628007700.6246
MEM 68.605469 1628007700.7348
MEM 68.636719 1628007700.8456
MEM 68.636719 1628007700.9549
MEM 68.636719 1628007701.0654
MEM 68.636719 1628007701.1757
MEM 68.636719 1628007701.2852
MEM 68.636719 1628007701.3932
MEM 68.636719 1628007701.5023
MEM 68.636719 1628007701.6113
MEM 68.636719 1628007701.7233
MEM 68.636719 1628007701.8343
MEM 68.636719 1628007701.9437
MEM 68.636719 1628007702.0540
MEM 68.636719 1628007702.1636
MEM 68.636719 1628007702.2719
MEM 68.636719 1628007702.3815
MEM 68.636719 1628007702.4910
MEM 68.636719 1628007702.5982
MEM 68.636719 1628007702.7069
MEM 68.636719 1628007702.8165
MEM 68.636719 1628007702.9261
MEM 68.636719 1628007703.0347
MEM 68.636719 1628007703.1437
MEM 68.636719 1628007703.2535
MEM 68.636719 1628007703.3630
MEM 68.636719 1628007703.4740
MEM 68.636719 1628007703.5825
MEM 68.636719 1628007703.6904
MEM 68.636719 1628007703.7998
MEM 68.636719 1628007703.9100
MEM 68.636719 1628007704.0202
MEM 68.636719 1628007704.1303
MEM 68.636719 1628007704.2401
MEM 68.636719 1628007704.3493
MEM 68.636719 1628007704.4574
MEM 68.636719 1628007704.5658
MEM 68.636719 1628007704.6757
MEM 68.636719 1628007704.7845
MEM 68.636719 1628007704.8926
MEM 68.636719 1628007705.0016
MEM 68.636719 1628007705.1125
MEM 68.636719 1628007705.2223
MEM 68.636719 1628007705.3316
MEM 68.636719 1628007705.4421
MEM 68.636719 1628007705.5504
MEM 68.636719 1628007705.6588
MEM 68.636719 1628007705.7693
MEM 68.636719 1628007705.8778
MEM 68.636719 1628007705.9869
MEM 68.636719 1628007706.0950
MEM 68.636719 1628007706.2038
MEM 68.636719 1628007706.3142
MEM 68.636719 1628007706.4232
MEM 68.636719 1628007706.5324
MEM 68.636719 1628007706.6426
MEM 68.636719 1628007706.7520
MEM 68.636719 1628007706.8622
MEM 68.636719 1628007706.9728
MEM 68.636719 1628007707.0836
MEM 68.636719 1628007707.1920
MEM 68.636719 1628007707.3001
MEM 68.636719 1628007707.4114
MEM 68.636719 1628007707.5224
MEM 68.636719 1628007707.6305
MEM 68.636719 1628007707.7392
MEM 68.636719 1628007707.8486
MEM 68.636719 1628007707.9572
MEM 68.636719 1628007708.0668
MEM 68.636719 1628007708.1735
MEM 68.636719 1628007708.2845
MEM 68.636719 1628007708.3934
MEM 68.636719 1628007708.5011
MEM 68.636719 1628007708.6110
MEM 68.636719 1628007708.7199
MEM 68.636719 1628007708.8288
MEM 68.636719 1628007708.9382
MEM 68.636719 1628007709.0458
MEM 68.636719 1628007709.1555
MEM 68.636719 1628007709.2658
MEM 68.636719 1628007709.3774
MEM 68.636719 1628007709.4883
MEM 68.636719 1628007709.5985
MEM 68.636719 1628007709.7086
MEM 68.636719 1628007709.8196
MEM 68.636719 1628007709.9295
MEM 68.636719 1628007710.0381
MEM 68.636719 1628007710.1472
MEM 68.636719 1628007710.2563
MEM 68.636719 1628007710.3644
MEM 68.636719 1628007710.4747
MEM 68.636719 1628007710.5839
MEM 68.636719 1628007710.6935
MEM 68.636719 1628007710.8007
MEM 68.636719 1628007710.9119
MEM 68.636719 1628007711.0234
MEM 68.636719 1628007711.1339
MEM 68.636719 1628007711.2435
MEM 68.750000 1628007711.3555
MEM 68.750000 1628007711.4660
MEM 68.753906 1628007711.5745
MEM 68.753906 1628007711.6853
MEM 68.753906 1628007711.7957
MEM 68.753906 1628007711.9060
MEM 68.753906 1628007712.0168
MEM 68.753906 1628007712.1263
MEM 68.753906 1628007712.2373
MEM 68.753906 1628007712.3483
MEM 68.753906 1628007712.4582
MEM 68.753906 1628007712.5680
MEM 68.757812 1628007712.6782
MEM 68.757812 1628007712.7883
MEM 68.757812 1628007712.8980
MEM 68.757812 1628007713.0092
MEM 68.757812 1628007713.1203
MEM 68.757812 1628007713.2293
MEM 68.757812 1628007713.3391
MEM 68.757812 1628007713.4486
MEM 68.757812 1628007713.5592
MEM 68.757812 1628007713.6700
MEM 68.757812 1628007713.7777
MEM 68.757812 1628007713.8867
MEM 68.757812 1628007713.9981
MEM 68.757812 1628007714.1046
MEM 68.757812 1628007714.2120
MEM 68.757812 1628007714.3194
MEM 68.757812 1628007714.4273
MEM 68.757812 1628007714.5365
MEM 68.757812 1628007714.6439
MEM 68.757812 1628007714.7522
MEM 68.757812 1628007714.8605
MEM 68.757812 1628007714.9704
MEM 68.757812 1628007715.0783
MEM 68.757812 1628007715.1881
MEM 68.757812 1628007715.2973
MEM 68.757812 1628007715.4075
MEM 68.757812 1628007715.5155
MEM 68.757812 1628007715.6232
MEM 68.757812 1628007715.7309
MEM 68.757812 1628007715.8398
MEM 68.757812 1628007715.9493
MEM 68.757812 1628007716.0592
MEM 68.757812 1628007716.1682
MEM 68.757812 1628007716.2770
MEM 68.757812 1628007716.3868
MEM 68.757812 1628007716.4959
MEM 68.757812 1628007716.6058
MEM 68.757812 1628007716.7146
MEM 68.757812 1628007716.8230
MEM 68.757812 1628007716.9310
MEM 68.757812 1628007717.0398
MEM 68.757812 1628007717.1483
MEM 68.757812 1628007717.2564
MEM 68.757812 1628007717.3674
MEM 68.757812 1628007717.4779
MEM 68.757812 1628007717.5869
MEM 68.757812 1628007717.6969
MEM 68.757812 1628007717.8064
MEM 68.757812 1628007717.9148
MEM 68.757812 1628007718.0233
MEM 68.757812 1628007718.1344
MEM 68.757812 1628007718.2448
MEM 68.757812 1628007718.3537
MEM 68.757812 1628007718.4632
MEM 68.757812 1628007718.5720
MEM 68.757812 1628007718.6809
MEM 68.757812 1628007718.7890
MEM 68.757812 1628007718.8987
MEM 68.757812 1628007719.0071
MEM 68.757812 1628007719.1133
MEM 68.757812 1628007719.2235
MEM 68.757812 1628007719.3331
MEM 68.757812 1628007719.4429
MEM 68.757812 1628007719.5513
MEM 68.757812 1628007719.6598
MEM 68.757812 1628007719.7689
MEM 68.757812 1628007719.8780
MEM 68.757812 1628007719.9884
MEM 68.757812 1628007720.0971
MEM 68.757812 1628007720.2062
MEM 68.757812 1628007720.3164
MEM 68.757812 1628007720.4263
MEM 68.757812 1628007720.5369
MEM 68.757812 1628007720.6440
MEM 68.757812 1628007720.7522
MEM 68.757812 1628007720.8594
MEM 68.761719 1628007720.9675
MEM 68.761719 1628007721.0745
MEM 68.761719 1628007721.1831
MEM 68.761719 1628007721.2929
MEM 68.761719 1628007721.4013
MEM 68.761719 1628007721.5092
MEM 68.761719 1628007721.6203
MEM 68.761719 1628007721.7283
MEM 68.761719 1628007721.8364
MEM 68.761719 1628007721.9457
MEM 68.761719 1628007722.0554
MEM 68.761719 1628007722.1630
MEM 68.761719 1628007722.2720
MEM 68.761719 1628007722.3817
MEM 68.761719 1628007722.4910
MEM 68.761719 1628007722.5992
MEM 68.761719 1628007722.7092
MEM 68.761719 1628007722.8202
MEM 68.761719 1628007722.9282
MEM 68.761719 1628007723.0382
MEM 68.761719 1628007723.1471
MEM 68.761719 1628007723.2563
MEM 68.761719 1628007723.3648
MEM 68.761719 1628007723.4736
MEM 68.761719 1628007723.5825
MEM 68.761719 1628007723.6913
MEM 68.761719 1628007723.8009
MEM 68.761719 1628007723.9104
MEM 68.761719 1628007724.0192
MEM 68.761719 1628007724.1278
MEM 68.761719 1628007724.2382
MEM 68.761719 1628007724.3491
MEM 68.761719 1628007724.4583
MEM 68.761719 1628007724.5668
MEM 68.761719 1628007724.6746
MEM 68.761719 1628007724.7829
MEM 68.761719 1628007724.8909
MEM 68.761719 1628007724.9981
MEM 68.761719 1628007725.1059
MEM 68.761719 1628007725.2144
MEM 68.761719 1628007725.3231
MEM 68.761719 1628007725.4329
MEM 68.761719 1628007725.5437
MEM 68.761719 1628007725.6518
MEM 68.761719 1628007725.7615
MEM 68.761719 1628007725.8702
MEM 68.761719 1628007725.9791
MEM 68.761719 1628007726.0891
MEM 68.761719 1628007726.1976
MEM 68.761719 1628007726.3066
MEM 68.761719 1628007726.4154
MEM 68.761719 1628007726.5256
MEM 68.761719 1628007726.6349
MEM 68.761719 1628007726.7450
MEM 68.761719 1628007726.8533
MEM 68.761719 1628007726.9618
MEM 68.761719 1628007727.0727
MEM 68.761719 1628007727.1814
MEM 68.761719 1628007727.2893
MEM 68.761719 1628007727.3967
MEM 68.761719 1628007727.5068
MEM 68.761719 1628007727.6161
MEM 68.761719 1628007727.7252
MEM 68.761719 1628007727.8356
MEM 68.761719 1628007727.9460
MEM 68.761719 1628007728.0572
MEM 68.761719 1628007728.1692
MEM 68.761719 1628007728.2790
MEM 68.761719 1628007728.3873
MEM 68.761719 1628007728.4978
MEM 68.761719 1628007728.6080
MEM 68.761719 1628007728.7180
MEM 68.761719 1628007728.8285
MEM 68.761719 1628007728.9378
MEM 68.761719 1628007729.0465
MEM 68.761719 1628007729.1561
MEM 68.761719 1628007729.2648
MEM 68.761719 1628007729.3727
MEM 68.761719 1628007729.4814
MEM 68.761719 1628007729.5913
MEM 68.761719 1628007729.7014
MEM 68.761719 1628007729.8100
MEM 68.761719 1628007729.9176
MEM 68.761719 1628007730.0263
MEM 68.761719 1628007730.1360
MEM 68.761719 1628007730.2451
MEM 68.761719 1628007730.3547
MEM 68.761719 1628007730.4630
MEM 68.761719 1628007730.5712
MEM 68.761719 1628007730.6811
MEM 68.703125 1628007730.7908
MEM 68.703125 1628007730.9003
MEM 68.703125 1628007731.0091
MEM 68.703125 1628007731.1187
MEM 68.703125 1628007731.2273
MEM 68.703125 1628007731.3362
MEM 68.703125 1628007731.4442
MEM 68.703125 1628007731.5522
MEM 68.703125 1628007731.6601
MEM 68.703125 1628007731.7692
MEM 68.703125 1628007731.8776
MEM 68.703125 1628007731.9858
MEM 68.703125 1628007732.0956
MEM 68.703125 1628007732.2067
MEM 68.703125 1628007732.3163
MEM 68.703125 1628007732.4249
MEM 68.703125 1628007732.5350
MEM 68.703125 1628007732.6434
MEM 68.703125 1628007732.7516
MEM 68.703125 1628007732.8601
MEM 68.703125 1628007732.9683
MEM 68.703125 1628007733.0770
MEM 68.703125 1628007733.1872
MEM 68.703125 1628007733.2970
MEM 68.765625 1628007733.4070
MEM 68.765625 1628007733.5181
MEM 68.765625 1628007733.6281
MEM 68.765625 1628007733.7376
MEM 68.765625 1628007733.8444
