CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_1KB_1000.json --with-secube
MEM 68.535156 1628007626.1961
MEM 68.535156 1628007626.3071
MEM 68.535156 1628007626.4171
MEM 68.535156 1628007626.5291
MEM 68.535156 1628007626.6411
MEM 68.535156 1628007626.7501
MEM 68.535156 1628007626.8601
MEM 68.535156 1628007626.9721
MEM 68.535156 1628007627.0831
MEM 68.535156 1628007627.1941
MEM 68.535156 1628007627.3051
MEM 68.535156 1628007627.4171
MEM 68.535156 1628007627.5271
MEM 68.535156 1628007627.6371
MEM 68.535156 1628007627.7481
MEM 68.535156 1628007627.8591
MEM 68.535156 1628007627.9711
MEM 68.535156 1628007628.0813
MEM 68.535156 1628007628.1933
MEM 68.535156 1628007628.3042
MEM 68.535156 1628007628.4123
MEM 68.535156 1628007628.5234
MEM 68.535156 1628007628.6339
MEM 68.535156 1628007628.7437
MEM 68.535156 1628007628.8531
MEM 68.535156 1628007628.9610
MEM 68.535156 1628007629.0698
MEM 68.535156 1628007629.1798
MEM 68.535156 1628007629.2908
MEM 68.535156 1628007629.4008
MEM 68.535156 1628007629.5098
MEM 68.535156 1628007629.6198
MEM 68.535156 1628007629.7318
MEM 68.535156 1628007629.8398
MEM 68.535156 1628007629.9508
MEM 68.535156 1628007630.0592
MEM 68.535156 1628007630.1701
MEM 68.535156 1628007630.2811
MEM 68.535156 1628007630.3919
MEM 68.535156 1628007630.5012
MEM 68.535156 1628007630.6122
MEM 68.535156 1628007630.7209
MEM 68.535156 1628007630.8309
MEM 68.535156 1628007630.9388
MEM 68.535156 1628007631.0499
MEM 68.535156 1628007631.1614
MEM 68.535156 1628007631.2714
MEM 68.535156 1628007631.3834
MEM 68.535156 1628007631.4898
MEM 68.535156 1628007631.6009
MEM 68.535156 1628007631.7112
MEM 68.535156 1628007631.8202
MEM 68.535156 1628007631.9322
MEM 68.535156 1628007632.0431
MEM 68.535156 1628007632.1528
MEM 68.535156 1628007632.2610
MEM 68.535156 1628007632.3728
MEM 68.535156 1628007632.4836
MEM 68.535156 1628007632.5928
MEM 68.535156 1628007632.7038
MEM 68.566406 1628007632.8158
MEM 68.566406 1628007632.9258
MEM 68.566406 1628007633.0367
MEM 68.566406 1628007633.1457
MEM 68.566406 1628007633.2569
MEM 68.566406 1628007633.3659
MEM 68.566406 1628007633.4762
MEM 68.566406 1628007633.5862
MEM 68.566406 1628007633.6970
MEM 68.566406 1628007633.8057
MEM 68.566406 1628007633.9157
MEM 68.566406 1628007634.0265
MEM 68.566406 1628007634.1364
MEM 68.566406 1628007634.2466
MEM 68.566406 1628007634.3576
MEM 68.566406 1628007634.4687
MEM 68.566406 1628007634.5792
MEM 68.566406 1628007634.6893
MEM 68.566406 1628007634.7981
MEM 68.566406 1628007634.9063
MEM 68.566406 1628007635.0164
MEM 68.566406 1628007635.1262
MEM 68.566406 1628007635.2350
MEM 68.566406 1628007635.3455
MEM 68.566406 1628007635.4547
MEM 68.566406 1628007635.5643
MEM 68.566406 1628007635.6731
MEM 68.566406 1628007635.7813
MEM 68.566406 1628007635.8913
MEM 68.566406 1628007635.9985
MEM 68.566406 1628007636.1072
MEM 68.566406 1628007636.2165
MEM 68.566406 1628007636.3272
MEM 68.566406 1628007636.4367
MEM 68.566406 1628007636.5451
MEM 68.566406 1628007636.6541
MEM 68.566406 1628007636.7632
MEM 68.566406 1628007636.8727
MEM 68.566406 1628007636.9827
MEM 68.566406 1628007637.0915
MEM 68.566406 1628007637.2002
MEM 68.566406 1628007637.3095
MEM 68.566406 1628007637.4192
MEM 68.566406 1628007637.5274
MEM 68.566406 1628007637.6368
MEM 68.566406 1628007637.7454
MEM 68.566406 1628007637.8549
MEM 68.566406 1628007637.9654
MEM 68.566406 1628007638.0744
MEM 68.566406 1628007638.1844
MEM 68.566406 1628007638.2935
MEM 68.566406 1628007638.4022
MEM 68.566406 1628007638.5109
MEM 68.566406 1628007638.6197
MEM 68.566406 1628007638.7297
MEM 68.566406 1628007638.8384
MEM 68.566406 1628007638.9484
MEM 68.566406 1628007639.0569
MEM 68.566406 1628007639.1663
MEM 68.566406 1628007639.2765
MEM 68.566406 1628007639.3852
MEM 68.566406 1628007639.4941
MEM 68.566406 1628007639.6035
MEM 68.566406 1628007639.7121
MEM 68.566406 1628007639.8206
MEM 68.566406 1628007639.9307
MEM 68.566406 1628007640.0387
MEM 68.566406 1628007640.1504
MEM 68.566406 1628007640.2591
MEM 68.566406 1628007640.3685
MEM 68.566406 1628007640.4787
MEM 68.566406 1628007640.5875
MEM 68.566406 1628007640.6970
MEM 68.566406 1628007640.8062
MEM 68.566406 1628007640.9163
MEM 68.566406 1628007641.0272
MEM 68.566406 1628007641.1359
MEM 68.566406 1628007641.2445
MEM 68.566406 1628007641.3545
MEM 68.566406 1628007641.4630
MEM 68.566406 1628007641.5735
MEM 68.566406 1628007641.6828
MEM 68.566406 1628007641.7914
MEM 68.566406 1628007641.9008
MEM 68.566406 1628007642.0097
MEM 68.566406 1628007642.1177
MEM 68.566406 1628007642.2256
MEM 68.566406 1628007642.3350
MEM 68.566406 1628007642.4439
MEM 68.566406 1628007642.5534
MEM 68.566406 1628007642.6625
MEM 68.566406 1628007642.7715
MEM 68.566406 1628007642.8806
MEM 68.566406 1628007642.9885
MEM 68.566406 1628007643.0975
MEM 68.566406 1628007643.2067
MEM 68.566406 1628007643.3182
MEM 68.679688 1628007643.4298
MEM 68.679688 1628007643.5394
MEM 68.679688 1628007643.6508
MEM 68.683594 1628007643.7617
MEM 68.683594 1628007643.8703
MEM 68.683594 1628007643.9805
MEM 68.683594 1628007644.0906
MEM 68.683594 1628007644.1997
MEM 68.683594 1628007644.3088
MEM 68.683594 1628007644.4187
MEM 68.683594 1628007644.5287
MEM 68.683594 1628007644.6377
MEM 68.683594 1628007644.7456
MEM 68.683594 1628007644.8545
MEM 68.683594 1628007644.9631
MEM 68.683594 1628007645.0724
MEM 68.683594 1628007645.1825
MEM 68.683594 1628007645.2926
MEM 68.683594 1628007645.4023
MEM 68.683594 1628007645.5120
MEM 68.683594 1628007645.6205
MEM 68.683594 1628007645.7298
MEM 68.683594 1628007645.8388
MEM 68.718750 1628007645.9483
MEM 68.718750 1628007646.0565
MEM 68.718750 1628007646.1651
MEM 68.718750 1628007646.2754
MEM 68.718750 1628007646.3851
MEM 68.718750 1628007646.4943
MEM 68.718750 1628007646.6052
MEM 68.718750 1628007646.7145
MEM 68.718750 1628007646.8244
MEM 68.718750 1628007646.9323
MEM 68.718750 1628007647.0425
MEM 68.718750 1628007647.1530
MEM 68.718750 1628007647.2626
MEM 68.718750 1628007647.3715
MEM 68.718750 1628007647.4803
MEM 68.718750 1628007647.5880
MEM 68.718750 1628007647.6955
MEM 68.718750 1628007647.8058
MEM 68.718750 1628007647.9154
MEM 68.718750 1628007648.0238
MEM 68.718750 1628007648.1326
MEM 68.718750 1628007648.2415
MEM 68.718750 1628007648.3504
MEM 68.718750 1628007648.4590
MEM 68.718750 1628007648.5710
MEM 68.718750 1628007648.6830
MEM 68.718750 1628007648.7916
MEM 68.718750 1628007648.9019
MEM 68.718750 1628007649.0117
MEM 68.718750 1628007649.1214
MEM 68.718750 1628007649.2314
MEM 68.718750 1628007649.3398
MEM 68.718750 1628007649.4498
MEM 68.718750 1628007649.5586
MEM 68.718750 1628007649.6675
MEM 68.718750 1628007649.7763
MEM 68.718750 1628007649.8854
MEM 68.718750 1628007649.9948
MEM 68.718750 1628007650.1038
MEM 68.718750 1628007650.2144
MEM 68.718750 1628007650.3224
MEM 68.718750 1628007650.4314
MEM 68.718750 1628007650.5390
MEM 68.718750 1628007650.6486
MEM 68.718750 1628007650.7574
MEM 68.718750 1628007650.8677
MEM 68.718750 1628007650.9765
MEM 68.718750 1628007651.0856
MEM 68.718750 1628007651.1938
MEM 68.718750 1628007651.3024
MEM 68.718750 1628007651.4135
MEM 68.718750 1628007651.5237
MEM 68.718750 1628007651.6321
MEM 68.718750 1628007651.7419
MEM 68.718750 1628007651.8529
MEM 68.718750 1628007651.9609
MEM 68.718750 1628007652.0699
MEM 68.718750 1628007652.1765
MEM 68.718750 1628007652.2865
MEM 68.718750 1628007652.3951
MEM 68.718750 1628007652.5044
MEM 68.718750 1628007652.6135
MEM 68.718750 1628007652.7233
MEM 68.718750 1628007652.8326
MEM 68.718750 1628007652.9407
MEM 68.718750 1628007653.0504
MEM 68.718750 1628007653.1584
MEM 68.718750 1628007653.2695
MEM 68.718750 1628007653.3786
MEM 68.718750 1628007653.4867
MEM 68.718750 1628007653.5965
MEM 68.718750 1628007653.7054
MEM 68.718750 1628007653.8169
MEM 68.718750 1628007653.9289
MEM 68.718750 1628007654.0389
MEM 68.722656 1628007654.1509
MEM 68.722656 1628007654.2615
MEM 68.722656 1628007654.3700
MEM 68.722656 1628007654.4803
MEM 68.722656 1628007654.5888
MEM 68.722656 1628007654.6983
MEM 68.722656 1628007654.8081
MEM 68.722656 1628007654.9147
MEM 68.722656 1628007655.0229
MEM 68.722656 1628007655.1321
MEM 68.722656 1628007655.2416
MEM 68.722656 1628007655.3530
MEM 68.722656 1628007655.4613
MEM 68.722656 1628007655.5719
MEM 68.722656 1628007655.6811
MEM 68.722656 1628007655.7905
MEM 68.722656 1628007655.9007
MEM 68.722656 1628007656.0110
MEM 68.722656 1628007656.1223
MEM 68.722656 1628007656.2324
MEM 68.722656 1628007656.3423
MEM 68.722656 1628007656.4503
MEM 68.722656 1628007656.5593
MEM 68.722656 1628007656.6693
MEM 68.722656 1628007656.7793
MEM 68.722656 1628007656.8903
MEM 68.722656 1628007656.9999
MEM 68.722656 1628007657.1096
MEM 68.722656 1628007657.2198
MEM 68.722656 1628007657.3305
MEM 68.722656 1628007657.4391
MEM 68.722656 1628007657.5475
MEM 68.722656 1628007657.6586
MEM 68.722656 1628007657.7680
MEM 68.722656 1628007657.8777
MEM 68.722656 1628007657.9889
MEM 68.722656 1628007658.0993
MEM 68.722656 1628007658.2094
MEM 68.722656 1628007658.3191
MEM 68.722656 1628007658.4292
MEM 68.722656 1628007658.5397
MEM 68.722656 1628007658.6505
MEM 68.722656 1628007658.7613
MEM 68.722656 1628007658.8714
MEM 68.722656 1628007658.9814
MEM 68.722656 1628007659.0931
MEM 68.722656 1628007659.2041
MEM 68.722656 1628007659.3161
MEM 68.722656 1628007659.4281
MEM 68.722656 1628007659.5375
MEM 68.722656 1628007659.6453
MEM 68.722656 1628007659.7545
MEM 68.722656 1628007659.8653
MEM 68.722656 1628007659.9753
MEM 68.722656 1628007660.0838
MEM 68.722656 1628007660.1938
MEM 68.722656 1628007660.3015
MEM 68.722656 1628007660.4106
MEM 68.722656 1628007660.5204
MEM 68.722656 1628007660.6299
MEM 68.722656 1628007660.7384
MEM 68.722656 1628007660.8477
MEM 68.722656 1628007660.9573
MEM 68.722656 1628007661.0659
MEM 68.722656 1628007661.1755
MEM 68.722656 1628007661.2834
MEM 68.722656 1628007661.3943
MEM 68.722656 1628007661.5033
MEM 68.722656 1628007661.6129
MEM 68.722656 1628007661.7208
MEM 68.722656 1628007661.8285
MEM 68.722656 1628007661.9390
MEM 68.722656 1628007662.0479
MEM 68.722656 1628007662.1567
MEM 68.722656 1628007662.2658
MEM 68.722656 1628007662.3746
MEM 68.722656 1628007662.4832
MEM 68.722656 1628007662.5921
MEM 68.667969 1628007662.7014
MEM 68.667969 1628007662.8123
MEM 68.667969 1628007662.9215
MEM 68.667969 1628007663.0325
MEM 68.667969 1628007663.1422
MEM 68.667969 1628007663.2532
MEM 68.667969 1628007663.3619
MEM 68.667969 1628007663.4718
MEM 68.667969 1628007663.5831
MEM 68.667969 1628007663.6941
MEM 68.667969 1628007663.8052
MEM 68.667969 1628007663.9156
MEM 68.667969 1628007664.0252
MEM 68.667969 1628007664.1359
MEM 68.667969 1628007664.2446
MEM 68.667969 1628007664.3546
MEM 68.667969 1628007664.4666
MEM 68.667969 1628007664.5776
MEM 68.667969 1628007664.6876
MEM 68.667969 1628007664.7986
MEM 68.667969 1628007664.9081
MEM 68.667969 1628007665.0194
MEM 68.667969 1628007665.1276
MEM 68.667969 1628007665.2363
MEM 68.667969 1628007665.3451
MEM 68.667969 1628007665.4545
MEM 68.667969 1628007665.5648
MEM 68.667969 1628007665.6748
MEM 68.734375 1628007665.7846
MEM 68.734375 1628007665.8936
MEM 68.734375 1628007666.0046
MEM 68.734375 1628007666.1156
MEM 68.734375 1628007666.2270
