CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_1KB_1000.json --with-instrumentation --with-secube
MEM 63.308594 1627042473.6435
MEM 63.308594 1627042473.7538
MEM 63.308594 1627042473.8628
MEM 63.308594 1627042473.9732
MEM 63.308594 1627042474.0828
MEM 63.308594 1627042474.1903
MEM 63.308594 1627042474.3000
MEM 63.308594 1627042474.4107
MEM 63.308594 1627042474.5212
MEM 63.308594 1627042474.6286
MEM 63.308594 1627042474.7389
MEM 63.308594 1627042474.8486
MEM 63.308594 1627042474.9565
MEM 63.308594 1627042475.0667
MEM 63.308594 1627042475.1772
MEM 63.308594 1627042475.2852
MEM 63.308594 1627042475.3938
MEM 63.308594 1627042475.5039
MEM 63.308594 1627042475.6135
MEM 63.308594 1627042475.7227
MEM 63.308594 1627042475.8329
MEM 63.308594 1627042475.9419
MEM 63.308594 1627042476.0519
MEM 63.308594 1627042476.1599
MEM 63.308594 1627042476.2691
MEM 63.308594 1627042476.3769
MEM 63.308594 1627042476.4859
MEM 63.308594 1627042476.5949
MEM 63.308594 1627042476.7043
MEM 63.308594 1627042476.8148
MEM 63.308594 1627042476.9235
MEM 63.308594 1627042477.0316
MEM 63.312500 1627042477.1400
MEM 63.316406 1627042477.2514
MEM 63.316406 1627042477.3624
MEM 63.316406 1627042477.4728
MEM 63.316406 1627042477.5817
MEM 63.316406 1627042477.6931
MEM 63.316406 1627042477.8025
MEM 63.316406 1627042477.9110
MEM 63.316406 1627042478.0227
MEM 63.316406 1627042478.1315
MEM 63.316406 1627042478.2405
MEM 63.316406 1627042478.3506
MEM 63.316406 1627042478.4577
MEM 63.316406 1627042478.5687
MEM 63.316406 1627042478.6779
MEM 63.316406 1627042478.7887
MEM 63.316406 1627042478.8977
MEM 63.316406 1627042479.0061
MEM 63.316406 1627042479.1151
MEM 63.316406 1627042479.2229
MEM 63.316406 1627042479.3317
MEM 63.316406 1627042479.4410
MEM 63.316406 1627042479.5487
MEM 63.316406 1627042479.6596
MEM 63.316406 1627042479.7680
MEM 63.316406 1627042479.8774
MEM 63.316406 1627042479.9871
MEM 63.316406 1627042480.0976
MEM 63.316406 1627042480.2089
MEM 63.316406 1627042480.3191
MEM 63.316406 1627042480.4296
MEM 63.316406 1627042480.5401
MEM 63.316406 1627042480.6501
MEM 63.316406 1627042480.7598
MEM 63.316406 1627042480.8677
MEM 63.316406 1627042480.9759
MEM 63.316406 1627042481.0829
MEM 63.316406 1627042481.1929
MEM 63.316406 1627042481.3025
MEM 63.316406 1627042481.4117
MEM 63.316406 1627042481.5207
MEM 63.316406 1627042481.6327
MEM 63.316406 1627042481.7428
MEM 63.316406 1627042481.8522
MEM 63.316406 1627042481.9619
MEM 63.316406 1627042482.0722
MEM 63.316406 1627042482.1815
MEM 63.316406 1627042482.2904
MEM 63.320312 1627042482.3994
MEM 63.320312 1627042482.5079
MEM 63.320312 1627042482.6175
MEM 63.320312 1627042482.7267
MEM 63.320312 1627042482.8348
MEM 63.320312 1627042482.9449
MEM 63.320312 1627042483.0553
MEM 63.320312 1627042483.1640
MEM 63.320312 1627042483.2725
MEM 63.320312 1627042483.3812
MEM 63.320312 1627042483.4902
MEM 63.320312 1627042483.5998
MEM 63.320312 1627042483.7087
MEM 63.320312 1627042483.8191
MEM 63.320312 1627042483.9283
MEM 63.320312 1627042484.0388
MEM 63.339844 1627042484.1463
MEM 63.339844 1627042484.2546
MEM 63.339844 1627042484.3623
MEM 63.339844 1627042484.4702
MEM 63.339844 1627042484.5787
MEM 63.339844 1627042484.6887
MEM 63.339844 1627042484.7973
MEM 63.339844 1627042484.9058
MEM 63.339844 1627042485.0165
MEM 63.339844 1627042485.1257
MEM 63.339844 1627042485.2351
MEM 63.339844 1627042485.3437
MEM 63.339844 1627042485.4526
MEM 63.339844 1627042485.5611
MEM 63.339844 1627042485.6711
MEM 63.339844 1627042485.7801
MEM 63.339844 1627042485.8908
MEM 63.339844 1627042485.9991
MEM 63.339844 1627042486.1074
MEM 63.339844 1627042486.2166
MEM 63.339844 1627042486.3252
MEM 63.339844 1627042486.4355
MEM 63.339844 1627042486.5443
MEM 63.339844 1627042486.6527
MEM 63.339844 1627042486.7621
MEM 63.339844 1627042486.8726
MEM 63.339844 1627042486.9811
MEM 63.339844 1627042487.0907
MEM 63.339844 1627042487.1999
MEM 63.339844 1627042487.3099
MEM 63.339844 1627042487.4188
MEM 63.339844 1627042487.5277
MEM 63.339844 1627042487.6363
MEM 63.339844 1627042487.7456
MEM 63.339844 1627042487.8536
MEM 63.339844 1627042487.9619
MEM 63.339844 1627042488.0723
MEM 63.339844 1627042488.1823
MEM 63.339844 1627042488.2908
MEM 63.339844 1627042488.4005
MEM 63.339844 1627042488.5101
MEM 63.339844 1627042488.6187
MEM 63.339844 1627042488.7270
MEM 63.339844 1627042488.8379
MEM 63.339844 1627042488.9459
MEM 63.339844 1627042489.0545
MEM 63.339844 1627042489.1641
MEM 63.339844 1627042489.2727
MEM 63.339844 1627042489.3823
MEM 63.339844 1627042489.4916
MEM 63.339844 1627042489.5997
MEM 63.339844 1627042489.7099
MEM 63.339844 1627042489.8196
MEM 63.339844 1627042489.9300
MEM 63.339844 1627042490.0392
MEM 63.339844 1627042490.1475
MEM 63.339844 1627042490.2578
MEM 63.339844 1627042490.3675
MEM 63.339844 1627042490.4775
MEM 63.339844 1627042490.5865
MEM 63.339844 1627042490.6944
MEM 63.339844 1627042490.8030
MEM 63.339844 1627042490.9121
MEM 63.339844 1627042491.0217
MEM 63.339844 1627042491.1311
MEM 63.339844 1627042491.2400
MEM 63.339844 1627042491.3501
MEM 63.339844 1627042491.4589
MEM 63.339844 1627042491.5686
MEM 63.339844 1627042491.6773
MEM 63.339844 1627042491.7867
MEM 63.339844 1627042491.8977
MEM 63.371094 1627042492.0092
MEM 63.371094 1627042492.1185
MEM 63.371094 1627042492.2258
MEM 63.371094 1627042492.3341
MEM 63.371094 1627042492.4429
MEM 63.371094 1627042492.5519
MEM 63.371094 1627042492.6604
MEM 63.371094 1627042492.7693
MEM 63.371094 1627042492.8784
MEM 63.371094 1627042492.9887
MEM 63.371094 1627042493.1007
MEM 63.371094 1627042493.2112
MEM 63.371094 1627042493.3212
MEM 63.371094 1627042493.4314
MEM 63.371094 1627042493.5404
MEM 63.371094 1627042493.6466
MEM 63.375000 1627042493.7547
MEM 63.375000 1627042493.8653
MEM 63.375000 1627042493.9739
MEM 63.375000 1627042494.0812
MEM 63.375000 1627042494.1903
MEM 63.375000 1627042494.2999
MEM 63.375000 1627042494.4096
MEM 63.375000 1627042494.5186
MEM 63.375000 1627042494.6295
MEM 63.375000 1627042494.7386
MEM 63.375000 1627042494.8491
MEM 63.375000 1627042494.9580
MEM 63.375000 1627042495.0671
MEM 63.375000 1627042495.1771
MEM 63.375000 1627042495.2876
MEM 63.375000 1627042495.3976
MEM 63.375000 1627042495.5063
MEM 63.375000 1627042495.6154
MEM 63.375000 1627042495.7271
MEM 63.375000 1627042495.8359
MEM 63.375000 1627042495.9459
MEM 63.375000 1627042496.0559
MEM 63.375000 1627042496.1659
MEM 63.375000 1627042496.2775
MEM 63.375000 1627042496.3879
MEM 63.375000 1627042496.4968
MEM 63.375000 1627042496.6047
MEM 63.375000 1627042496.7130
MEM 63.375000 1627042496.8205
MEM 63.375000 1627042496.9290
MEM 63.375000 1627042497.0385
MEM 63.375000 1627042497.1456
MEM 63.375000 1627042497.2571
MEM 63.375000 1627042497.3674
MEM 63.375000 1627042497.4768
MEM 63.375000 1627042497.5881
MEM 63.375000 1627042497.6971
MEM 63.375000 1627042497.8063
MEM 63.375000 1627042497.9159
MEM 63.375000 1627042498.0261
MEM 63.378906 1627042498.1341
MEM 63.378906 1627042498.2446
MEM 63.378906 1627042498.3529
MEM 63.378906 1627042498.4612
MEM 63.378906 1627042498.5701
MEM 63.378906 1627042498.6808
MEM 63.378906 1627042498.7896
MEM 63.378906 1627042498.8990
MEM 63.378906 1627042499.0090
MEM 63.378906 1627042499.1190
MEM 63.378906 1627042499.2306
MEM 63.378906 1627042499.3407
MEM 63.378906 1627042499.4491
MEM 63.378906 1627042499.5600
MEM 63.378906 1627042499.6681
MEM 63.378906 1627042499.7771
MEM 63.378906 1627042499.8857
MEM 63.378906 1627042499.9947
MEM 63.378906 1627042500.1036
MEM 63.378906 1627042500.2129
MEM 63.378906 1627042500.3231
MEM 63.378906 1627042500.4330
MEM 63.378906 1627042500.5434
MEM 63.378906 1627042500.6527
MEM 63.378906 1627042500.7619
MEM 63.378906 1627042500.8719
MEM 63.378906 1627042500.9807
MEM 63.378906 1627042501.0890
MEM 63.378906 1627042501.1987
MEM 63.378906 1627042501.3085
MEM 63.378906 1627042501.4179
MEM 63.378906 1627042501.5264
MEM 63.378906 1627042501.6340
MEM 63.378906 1627042501.7433
MEM 63.378906 1627042501.8520
MEM 63.378906 1627042501.9613
MEM 63.378906 1627042502.0699
MEM 63.378906 1627042502.1799
MEM 63.378906 1627042502.2891
MEM 63.378906 1627042502.3991
MEM 63.378906 1627042502.5100
MEM 63.378906 1627042502.6185
MEM 63.378906 1627042502.7271
MEM 63.378906 1627042502.8370
MEM 63.378906 1627042502.9466
MEM 63.378906 1627042503.0557
MEM 63.378906 1627042503.1650
MEM 63.378906 1627042503.2723
MEM 63.378906 1627042503.3804
MEM 63.378906 1627042503.4907
MEM 63.378906 1627042503.5986
MEM 63.378906 1627042503.7082
MEM 63.378906 1627042503.8181
MEM 63.378906 1627042503.9279
MEM 63.378906 1627042504.0372
MEM 63.378906 1627042504.1480
MEM 63.378906 1627042504.2591
MEM 63.378906 1627042504.3697
MEM 63.378906 1627042504.4771
MEM 63.378906 1627042504.5878
MEM 63.378906 1627042504.6983
MEM 63.378906 1627042504.8066
MEM 63.378906 1627042504.9152
MEM 63.378906 1627042505.0253
MEM 63.378906 1627042505.1348
MEM 63.378906 1627042505.2439
MEM 63.378906 1627042505.3547
MEM 63.378906 1627042505.4645
MEM 63.414062 1627042505.5724
MEM 63.414062 1627042505.6815
MEM 63.414062 1627042505.7898
MEM 63.414062 1627042505.9006
MEM 63.414062 1627042506.0081
MEM 63.414062 1627042506.1168
MEM 63.414062 1627042506.2263
MEM 63.414062 1627042506.3362
MEM 63.414062 1627042506.4458
MEM 63.414062 1627042506.5544
MEM 63.414062 1627042506.6635
MEM 63.414062 1627042506.7732
MEM 63.414062 1627042506.8824
MEM 63.527344 1627042506.9915
MEM 63.527344 1627042507.1005
MEM 63.527344 1627042507.2094
MEM 63.527344 1627042507.3195
MEM 63.527344 1627042507.4291
MEM 63.527344 1627042507.5374
MEM 63.527344 1627042507.6463
MEM 63.527344 1627042507.7562
MEM 63.527344 1627042507.8659
MEM 63.527344 1627042507.9758
MEM 63.527344 1627042508.0843
MEM 63.527344 1627042508.1942
MEM 63.527344 1627042508.3040
MEM 63.527344 1627042508.4137
MEM 63.527344 1627042508.5216
MEM 63.527344 1627042508.6302
MEM 63.527344 1627042508.7385
MEM 63.527344 1627042508.8480
MEM 63.527344 1627042508.9567
MEM 63.527344 1627042509.0687
MEM 63.527344 1627042509.1797
MEM 63.527344 1627042509.2897
MEM 63.527344 1627042509.3994
MEM 63.527344 1627042509.5083
MEM 63.531250 1627042509.6181
MEM 63.531250 1627042509.7281
MEM 63.531250 1627042509.8379
MEM 63.531250 1627042509.9465
MEM 63.531250 1627042510.0557
MEM 63.531250 1627042510.1648
MEM 63.531250 1627042510.2751
MEM 63.531250 1627042510.3853
MEM 63.531250 1627042510.4942
MEM 63.531250 1627042510.6048
MEM 63.531250 1627042510.7125
MEM 63.531250 1627042510.8202
MEM 63.531250 1627042510.9296
MEM 63.531250 1627042511.0396
MEM 63.531250 1627042511.1491
MEM 63.531250 1627042511.2594
MEM 63.531250 1627042511.3677
MEM 63.531250 1627042511.4763
MEM 63.531250 1627042511.5853
MEM 63.531250 1627042511.6937
MEM 63.531250 1627042511.8026
MEM 63.531250 1627042511.9111
MEM 63.531250 1627042512.0202
MEM 63.531250 1627042512.1316
MEM 63.531250 1627042512.2404
MEM 63.531250 1627042512.3500
MEM 63.531250 1627042512.4577
MEM 63.531250 1627042512.5687
MEM 63.531250 1627042512.6770
MEM 63.531250 1627042512.7875
MEM 63.531250 1627042512.8963
MEM 63.531250 1627042513.0046
MEM 63.531250 1627042513.1144
MEM 63.531250 1627042513.2233
MEM 63.531250 1627042513.3326
MEM 63.531250 1627042513.4434
MEM 63.531250 1627042513.5534
MEM 63.531250 1627042513.6614
MEM 63.531250 1627042513.7734
MEM 63.531250 1627042513.8808
MEM 63.531250 1627042513.9927
MEM 63.531250 1627042514.1027
MEM 63.531250 1627042514.2136
MEM 63.531250 1627042514.3242
MEM 63.531250 1627042514.4362
MEM 63.531250 1627042514.5482
MEM 63.531250 1627042514.6572
MEM 63.531250 1627042514.7693
MEM 63.531250 1627042514.8813
MEM 63.531250 1627042514.9901
MEM 63.531250 1627042515.0988
MEM 63.531250 1627042515.2090
MEM 63.531250 1627042515.3192
MEM 63.531250 1627042515.4278
MEM 63.531250 1627042515.5366
MEM 63.531250 1627042515.6464
MEM 63.531250 1627042515.7557
MEM 63.531250 1627042515.8647
MEM 63.531250 1627042515.9738
MEM 63.531250 1627042516.0858
MEM 63.531250 1627042516.1958
MEM 63.531250 1627042516.3065
MEM 63.531250 1627042516.4146
MEM 63.531250 1627042516.5235
MEM 63.531250 1627042516.6341
MEM 63.531250 1627042516.7445
MEM 63.535156 1627042516.8558
MEM 63.535156 1627042516.9659
MEM 63.535156 1627042517.0749
MEM 63.535156 1627042517.1866
MEM 63.535156 1627042517.2966
MEM 63.535156 1627042517.4060
MEM 63.535156 1627042517.5156
MEM 63.535156 1627042517.6249
MEM 63.535156 1627042517.7348
MEM 63.535156 1627042517.8458
MEM 63.535156 1627042517.9553
MEM 63.535156 1627042518.0648
MEM 63.542969 1627042518.1734
MEM 63.542969 1627042518.2819
MEM 63.542969 1627042518.3899
MEM 63.542969 1627042518.4999
MEM 63.542969 1627042518.6088
MEM 63.542969 1627042518.7174
MEM 63.542969 1627042518.8241
MEM 63.542969 1627042518.9349
MEM 63.542969 1627042519.0459
MEM 63.542969 1627042519.1551
MEM 63.542969 1627042519.2641
MEM 63.542969 1627042519.3732
MEM 63.542969 1627042519.4828
MEM 63.542969 1627042519.5926
MEM 63.542969 1627042519.6999
MEM 63.542969 1627042519.8091
MEM 63.546875 1627042519.9190
MEM 63.546875 1627042520.0279
MEM 63.546875 1627042520.1385
MEM 63.546875 1627042520.2482
MEM 63.546875 1627042520.3577
MEM 63.546875 1627042520.4664
MEM 63.546875 1627042520.5762
MEM 63.546875 1627042520.6852
MEM 63.546875 1627042520.7938
MEM 63.546875 1627042520.9048
MEM 63.546875 1627042521.0145
MEM 63.546875 1627042521.1237
MEM 63.546875 1627042521.2348
MEM 63.546875 1627042521.3424
MEM 63.546875 1627042521.4519
MEM 63.546875 1627042521.5634
MEM 63.546875 1627042521.6730
MEM 63.546875 1627042521.7830
MEM 63.496094 1627042521.8930
MEM 63.496094 1627042522.0023
MEM 63.496094 1627042522.1119
MEM 63.496094 1627042522.2202
MEM 63.496094 1627042522.3297
MEM 63.496094 1627042522.4402
MEM 63.496094 1627042522.5492
MEM 63.496094 1627042522.6584
MEM 63.496094 1627042522.7694
MEM 63.496094 1627042522.8763
MEM 63.496094 1627042522.9856
MEM 63.496094 1627042523.0945
MEM 63.496094 1627042523.2030
MEM 63.496094 1627042523.3124
MEM 63.496094 1627042523.4225
MEM 63.496094 1627042523.5314
MEM 63.496094 1627042523.6420
MEM 63.496094 1627042523.7502
MEM 63.496094 1627042523.8588
MEM 63.496094 1627042523.9672
MEM 63.496094 1627042524.0763
MEM 63.496094 1627042524.1852
MEM 63.496094 1627042524.2952
MEM 63.496094 1627042524.4037
MEM 63.496094 1627042524.5134
MEM 63.496094 1627042524.6223
MEM 63.496094 1627042524.7322
MEM 63.496094 1627042524.8401
MEM 63.496094 1627042524.9501
MEM 63.496094 1627042525.0596
MEM 63.496094 1627042525.1701
MEM 63.500000 1627042525.2803
MEM 63.500000 1627042525.3908
MEM 63.500000 1627042525.5004
MEM 63.500000 1627042525.6104
MEM 63.460938 1627042525.7219
MEM 63.460938 1627042525.8315
MEM 63.460938 1627042525.9411
MEM 63.460938 1627042526.0518
MEM 64.617188 1627042526.1626
