CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_1KB_1000.json --with-instrumentation --with-secube
MEM 63.183594 1627042321.2621
MEM 63.183594 1627042321.3703
MEM 63.183594 1627042321.4788
MEM 63.183594 1627042321.5890
MEM 63.183594 1627042321.6983
MEM 63.183594 1627042321.8077
MEM 63.183594 1627042321.9172
MEM 63.183594 1627042322.0272
MEM 63.183594 1627042322.1360
MEM 63.183594 1627042322.2447
MEM 63.214844 1627042322.3550
MEM 63.214844 1627042322.4645
MEM 63.214844 1627042322.5730
MEM 63.214844 1627042322.6815
MEM 63.214844 1627042322.7910
MEM 63.214844 1627042322.9004
MEM 63.214844 1627042323.0085
MEM 63.214844 1627042323.1189
MEM 63.214844 1627042323.2280
MEM 63.214844 1627042323.3368
MEM 63.214844 1627042323.4468
MEM 63.214844 1627042323.5561
MEM 63.214844 1627042323.6649
MEM 63.214844 1627042323.7723
MEM 63.214844 1627042323.8802
MEM 63.214844 1627042323.9907
MEM 63.214844 1627042324.1008
MEM 63.214844 1627042324.2110
MEM 63.214844 1627042324.3205
MEM 63.214844 1627042324.4285
MEM 63.214844 1627042324.5390
MEM 63.214844 1627042324.6491
MEM 63.214844 1627042324.7580
MEM 63.214844 1627042324.8676
MEM 63.214844 1627042324.9771
MEM 63.214844 1627042325.0860
MEM 63.214844 1627042325.1943
MEM 63.214844 1627042325.3034
MEM 63.214844 1627042325.4117
MEM 63.214844 1627042325.5221
MEM 63.214844 1627042325.6310
MEM 63.214844 1627042325.7407
MEM 63.214844 1627042325.8491
MEM 63.214844 1627042325.9575
MEM 63.214844 1627042326.0658
MEM 63.214844 1627042326.1750
MEM 63.214844 1627042326.2849
MEM 63.214844 1627042326.3938
MEM 63.214844 1627042326.5032
MEM 63.214844 1627042326.6128
MEM 63.214844 1627042326.7229
MEM 63.218750 1627042326.8328
MEM 63.218750 1627042326.9415
MEM 63.218750 1627042327.0491
MEM 63.218750 1627042327.1586
MEM 63.218750 1627042327.2676
MEM 63.218750 1627042327.3779
MEM 63.218750 1627042327.4869
MEM 63.218750 1627042327.5968
MEM 63.218750 1627042327.7075
MEM 63.218750 1627042327.8167
MEM 63.218750 1627042327.9266
MEM 63.218750 1627042328.0355
MEM 63.218750 1627042328.1433
MEM 63.218750 1627042328.2526
MEM 63.218750 1627042328.3631
MEM 63.218750 1627042328.4742
MEM 63.218750 1627042328.5841
MEM 63.218750 1627042328.6939
MEM 63.218750 1627042328.8034
MEM 63.218750 1627042328.9113
MEM 63.218750 1627042329.0202
MEM 63.218750 1627042329.1270
MEM 63.218750 1627042329.2358
MEM 63.218750 1627042329.3450
MEM 63.218750 1627042329.4536
MEM 63.218750 1627042329.5636
MEM 63.218750 1627042329.6740
MEM 63.218750 1627042329.7818
MEM 63.218750 1627042329.8906
MEM 63.218750 1627042330.0003
MEM 63.218750 1627042330.1106
MEM 63.218750 1627042330.2202
MEM 63.218750 1627042330.3279
MEM 63.218750 1627042330.4364
MEM 63.218750 1627042330.5458
MEM 63.218750 1627042330.6558
MEM 63.218750 1627042330.7645
MEM 63.218750 1627042330.8741
MEM 63.218750 1627042330.9825
MEM 63.218750 1627042331.0913
MEM 63.218750 1627042331.1991
MEM 63.218750 1627042331.3085
MEM 63.218750 1627042331.4150
MEM 63.218750 1627042331.5246
MEM 63.218750 1627042331.6339
MEM 63.218750 1627042331.7449
MEM 63.218750 1627042331.8558
MEM 63.218750 1627042331.9641
MEM 63.218750 1627042332.0742
MEM 63.218750 1627042332.1825
MEM 63.218750 1627042332.2915
MEM 63.218750 1627042332.3998
MEM 63.218750 1627042332.5096
MEM 63.218750 1627042332.6189
MEM 63.218750 1627042332.7279
MEM 63.218750 1627042332.8377
MEM 63.218750 1627042332.9465
MEM 63.218750 1627042333.0548
MEM 63.218750 1627042333.1650
MEM 63.218750 1627042333.2730
MEM 63.218750 1627042333.3791
MEM 63.218750 1627042333.4874
MEM 63.218750 1627042333.5972
MEM 63.218750 1627042333.7080
MEM 63.218750 1627042333.8187
MEM 63.218750 1627042333.9273
MEM 63.218750 1627042334.0362
MEM 63.222656 1627042334.1455
MEM 63.222656 1627042334.2553
MEM 63.222656 1627042334.3640
MEM 63.222656 1627042334.4722
MEM 63.222656 1627042334.5798
MEM 63.222656 1627042334.6900
MEM 63.222656 1627042334.8015
MEM 63.222656 1627042334.9098
MEM 63.222656 1627042335.0208
MEM 63.222656 1627042335.1301
MEM 63.222656 1627042335.2389
MEM 63.222656 1627042335.3495
MEM 63.222656 1627042335.4615
MEM 63.222656 1627042335.5710
MEM 63.222656 1627042335.6790
MEM 63.257812 1627042335.7861
MEM 63.257812 1627042335.8962
MEM 63.257812 1627042336.0062
MEM 63.257812 1627042336.1156
MEM 63.257812 1627042336.2240
MEM 63.257812 1627042336.3328
MEM 63.257812 1627042336.4420
MEM 63.257812 1627042336.5517
MEM 63.257812 1627042336.6614
MEM 63.257812 1627042336.7724
MEM 63.257812 1627042336.8826
MEM 63.257812 1627042336.9920
MEM 63.257812 1627042337.1010
MEM 63.257812 1627042337.2107
MEM 63.375000 1627042337.3199
MEM 63.375000 1627042337.4305
MEM 63.375000 1627042337.5420
MEM 63.375000 1627042337.6530
MEM 63.375000 1627042337.7600
MEM 63.375000 1627042337.8680
MEM 63.375000 1627042337.9773
MEM 63.375000 1627042338.0864
MEM 63.375000 1627042338.1959
MEM 63.375000 1627042338.3044
MEM 63.375000 1627042338.4135
MEM 63.375000 1627042338.5231
MEM 63.375000 1627042338.6303
MEM 63.375000 1627042338.7390
MEM 63.375000 1627042338.8496
MEM 63.375000 1627042338.9606
MEM 63.375000 1627042339.0712
MEM 63.375000 1627042339.1822
MEM 63.375000 1627042339.2903
MEM 63.375000 1627042339.4001
MEM 63.375000 1627042339.5094
MEM 63.378906 1627042339.6176
MEM 63.378906 1627042339.7275
MEM 63.378906 1627042339.8358
MEM 63.378906 1627042339.9462
MEM 63.378906 1627042340.0550
MEM 63.378906 1627042340.1657
MEM 63.378906 1627042340.2744
MEM 63.378906 1627042340.3823
MEM 63.378906 1627042340.4918
MEM 63.378906 1627042340.6000
MEM 63.378906 1627042340.7100
MEM 63.378906 1627042340.8193
MEM 63.378906 1627042340.9304
MEM 63.378906 1627042341.0424
MEM 63.378906 1627042341.1529
MEM 63.378906 1627042341.2641
MEM 63.378906 1627042341.3741
MEM 63.378906 1627042341.4835
MEM 63.378906 1627042341.5932
MEM 63.378906 1627042341.7024
MEM 63.378906 1627042341.8134
MEM 63.378906 1627042341.9245
MEM 63.378906 1627042342.0346
MEM 63.378906 1627042342.1429
MEM 63.378906 1627042342.2532
MEM 63.378906 1627042342.3624
MEM 63.378906 1627042342.4726
MEM 63.378906 1627042342.5836
MEM 63.378906 1627042342.6941
MEM 63.378906 1627042342.8033
MEM 63.378906 1627042342.9101
MEM 63.378906 1627042343.0169
MEM 63.378906 1627042343.1282
MEM 63.378906 1627042343.2379
MEM 63.378906 1627042343.3462
MEM 63.378906 1627042343.4559
MEM 63.378906 1627042343.5641
MEM 63.378906 1627042343.6747
MEM 63.378906 1627042343.7843
MEM 63.378906 1627042343.8934
MEM 63.378906 1627042344.0019
MEM 63.378906 1627042344.1128
MEM 63.378906 1627042344.2215
MEM 63.378906 1627042344.3307
MEM 63.378906 1627042344.4411
MEM 63.378906 1627042344.5499
MEM 63.378906 1627042344.6595
MEM 63.378906 1627042344.7680
MEM 63.378906 1627042344.8778
MEM 63.378906 1627042344.9861
MEM 63.378906 1627042345.0956
MEM 63.378906 1627042345.2033
MEM 63.378906 1627042345.3116
MEM 63.378906 1627042345.4212
MEM 63.378906 1627042345.5305
MEM 63.378906 1627042345.6411
MEM 63.378906 1627042345.7485
MEM 63.378906 1627042345.8580
MEM 63.378906 1627042345.9677
MEM 63.378906 1627042346.0765
MEM 63.378906 1627042346.1865
MEM 63.378906 1627042346.2962
MEM 63.378906 1627042346.4048
MEM 63.378906 1627042346.5167
MEM 63.378906 1627042346.6254
MEM 63.378906 1627042346.7342
MEM 63.378906 1627042346.8436
MEM 63.378906 1627042346.9514
MEM 63.378906 1627042347.0599
MEM 63.378906 1627042347.1709
MEM 63.378906 1627042347.2806
MEM 63.378906 1627042347.3902
MEM 63.378906 1627042347.4983
MEM 63.378906 1627042347.6083
MEM 63.378906 1627042347.7175
MEM 63.378906 1627042347.8267
MEM 63.378906 1627042347.9368
MEM 63.378906 1627042348.0476
MEM 63.378906 1627042348.1575
MEM 63.378906 1627042348.2669
MEM 63.378906 1627042348.3773
MEM 63.378906 1627042348.4873
MEM 63.378906 1627042348.5954
MEM 63.378906 1627042348.7061
MEM 63.378906 1627042348.8157
MEM 63.378906 1627042348.9264
MEM 63.378906 1627042349.0358
MEM 63.378906 1627042349.1452
MEM 63.382812 1627042349.2537
MEM 63.382812 1627042349.3633
MEM 63.382812 1627042349.4721
MEM 63.382812 1627042349.5808
MEM 63.382812 1627042349.6903
MEM 63.382812 1627042349.8005
MEM 63.382812 1627042349.9096
MEM 63.382812 1627042350.0195
MEM 63.382812 1627042350.1265
MEM 63.382812 1627042350.2360
MEM 63.382812 1627042350.3461
MEM 63.382812 1627042350.4556
MEM 63.382812 1627042350.5645
MEM 63.382812 1627042350.6743
MEM 63.382812 1627042350.7826
MEM 63.382812 1627042350.8903
MEM 63.382812 1627042350.9975
MEM 63.382812 1627042351.1056
MEM 63.382812 1627042351.2154
MEM 63.382812 1627042351.3240
MEM 63.382812 1627042351.4338
MEM 63.382812 1627042351.5414
MEM 63.382812 1627042351.6514
MEM 63.382812 1627042351.7596
MEM 63.382812 1627042351.8682
MEM 63.382812 1627042351.9788
MEM 63.382812 1627042352.0882
MEM 63.367188 1627042352.1975
MEM 63.332031 1627042352.3078
MEM 63.332031 1627042352.4175
MEM 63.332031 1627042352.5258
MEM 63.332031 1627042352.6353
MEM 63.332031 1627042352.7436
MEM 63.332031 1627042352.8541
MEM 63.332031 1627042352.9625
MEM 63.332031 1627042353.0708
MEM 63.332031 1627042353.1786
MEM 63.332031 1627042353.2883
MEM 63.332031 1627042353.3988
MEM 63.335938 1627042353.5083
MEM 63.335938 1627042353.6175
MEM 63.335938 1627042353.7253
MEM 63.335938 1627042353.8338
MEM 63.335938 1627042353.9434
MEM 63.335938 1627042354.0529
MEM 63.335938 1627042354.1633
MEM 63.335938 1627042354.2728
MEM 63.335938 1627042354.3835
MEM 63.335938 1627042354.4939
MEM 63.335938 1627042354.6040
MEM 63.335938 1627042354.7113
MEM 63.343750 1627042354.8205
MEM 63.343750 1627042354.9274
MEM 63.343750 1627042355.0365
MEM 63.343750 1627042355.1448
MEM 63.343750 1627042355.2533
MEM 63.343750 1627042355.3614
MEM 63.343750 1627042355.4687
MEM 63.343750 1627042355.5790
MEM 63.343750 1627042355.6890
MEM 63.308594 1627042355.7986
MEM 63.308594 1627042355.9102
MEM 63.308594 1627042356.0197
MEM 63.308594 1627042356.1281
MEM 64.472656 1627042356.2367
