CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_1KB_1000.json --with-instrumentation --with-secube
MEM 63.289062 1627042397.3969
MEM 63.289062 1627042397.5066
MEM 63.289062 1627042397.6165
MEM 63.289062 1627042397.7257
MEM 63.289062 1627042397.8347
MEM 63.289062 1627042397.9433
MEM 63.289062 1627042398.0525
MEM 63.289062 1627042398.1619
MEM 63.289062 1627042398.2732
MEM 63.289062 1627042398.3828
MEM 63.289062 1627042398.4934
MEM 63.289062 1627042398.6027
MEM 63.289062 1627042398.7134
MEM 63.289062 1627042398.8213
MEM 63.292969 1627042398.9297
MEM 63.292969 1627042399.0376
MEM 63.292969 1627042399.1480
MEM 63.292969 1627042399.2569
MEM 63.292969 1627042399.3650
MEM 63.292969 1627042399.4735
MEM 63.292969 1627042399.5836
MEM 63.292969 1627042399.6932
MEM 63.292969 1627042399.8041
MEM 63.292969 1627042399.9130
MEM 63.292969 1627042400.0226
MEM 63.292969 1627042400.1304
MEM 63.292969 1627042400.2385
MEM 63.292969 1627042400.3485
MEM 63.292969 1627042400.4573
MEM 63.292969 1627042400.5657
MEM 63.292969 1627042400.6741
MEM 63.292969 1627042400.7841
MEM 63.292969 1627042400.8937
MEM 63.292969 1627042401.0037
MEM 63.292969 1627042401.1123
MEM 63.292969 1627042401.2211
MEM 63.292969 1627042401.3301
MEM 63.292969 1627042401.4399
MEM 63.292969 1627042401.5489
MEM 63.292969 1627042401.6586
MEM 63.292969 1627042401.7687
MEM 63.292969 1627042401.8782
MEM 63.292969 1627042401.9882
MEM 63.292969 1627042402.0971
MEM 63.292969 1627042402.2083
MEM 63.292969 1627042402.3186
MEM 63.292969 1627042402.4258
MEM 63.292969 1627042402.5331
MEM 63.292969 1627042402.6418
MEM 63.292969 1627042402.7529
MEM 63.292969 1627042402.8626
MEM 63.292969 1627042402.9712
MEM 63.292969 1627042403.0815
MEM 63.296875 1627042403.1897
MEM 63.296875 1627042403.2990
MEM 63.296875 1627042403.4100
MEM 63.296875 1627042403.5209
MEM 63.312500 1627042403.6295
MEM 63.328125 1627042403.7381
MEM 63.328125 1627042403.8480
MEM 63.328125 1627042403.9587
MEM 63.328125 1627042404.0684
MEM 63.328125 1627042404.1780
MEM 63.328125 1627042404.2876
MEM 63.328125 1627042404.3986
MEM 63.328125 1627042404.5070
MEM 63.328125 1627042404.6158
MEM 63.328125 1627042404.7249
MEM 63.328125 1627042404.8329
MEM 63.328125 1627042404.9409
MEM 63.328125 1627042405.0511
MEM 63.328125 1627042405.1613
MEM 63.328125 1627042405.2715
MEM 63.328125 1627042405.3802
MEM 63.328125 1627042405.4896
MEM 63.328125 1627042405.5996
MEM 63.328125 1627042405.7096
MEM 63.328125 1627042405.8191
MEM 63.328125 1627042405.9276
MEM 63.328125 1627042406.0379
MEM 63.328125 1627042406.1478
MEM 63.328125 1627042406.2574
MEM 63.328125 1627042406.3659
MEM 63.328125 1627042406.4748
MEM 63.328125 1627042406.5843
MEM 63.328125 1627042406.6936
MEM 63.328125 1627042406.8017
MEM 63.328125 1627042406.9122
MEM 63.328125 1627042407.0222
MEM 63.328125 1627042407.1306
MEM 63.328125 1627042407.2406
MEM 63.328125 1627042407.3507
MEM 63.328125 1627042407.4606
MEM 63.328125 1627042407.5727
MEM 63.328125 1627042407.6815
MEM 63.328125 1627042407.7906
MEM 63.328125 1627042407.8996
MEM 63.328125 1627042408.0096
MEM 63.328125 1627042408.1187
MEM 63.328125 1627042408.2273
MEM 63.328125 1627042408.3355
MEM 63.328125 1627042408.4447
MEM 63.328125 1627042408.5538
MEM 63.328125 1627042408.6632
MEM 63.328125 1627042408.7725
MEM 63.328125 1627042408.8826
MEM 63.328125 1627042408.9905
MEM 63.328125 1627042409.1003
MEM 63.328125 1627042409.2103
MEM 63.328125 1627042409.3206
MEM 63.328125 1627042409.4301
MEM 63.328125 1627042409.5404
MEM 63.328125 1627042409.6495
MEM 63.328125 1627042409.7604
MEM 63.328125 1627042409.8677
MEM 63.328125 1627042409.9756
MEM 63.328125 1627042410.0857
MEM 63.328125 1627042410.1960
MEM 63.328125 1627042410.3061
MEM 63.328125 1627042410.4158
MEM 63.328125 1627042410.5258
MEM 63.328125 1627042410.6366
MEM 63.328125 1627042410.7486
MEM 63.328125 1627042410.8595
MEM 63.328125 1627042410.9697
MEM 63.328125 1627042411.0771
MEM 63.328125 1627042411.1870
MEM 63.328125 1627042411.2946
MEM 63.328125 1627042411.4040
MEM 63.328125 1627042411.5131
MEM 63.328125 1627042411.6220
MEM 63.328125 1627042411.7314
MEM 63.328125 1627042411.8410
MEM 63.328125 1627042411.9495
MEM 63.328125 1627042412.0590
MEM 63.328125 1627042412.1692
MEM 63.328125 1627042412.2770
MEM 63.328125 1627042412.3861
MEM 63.445312 1627042412.4971
MEM 63.445312 1627042412.6063
MEM 63.445312 1627042412.7155
MEM 63.445312 1627042412.8251
MEM 63.445312 1627042412.9349
MEM 63.445312 1627042413.0434
MEM 63.445312 1627042413.1528
MEM 63.445312 1627042413.2606
MEM 63.445312 1627042413.3706
MEM 63.445312 1627042413.4806
MEM 63.445312 1627042413.5897
MEM 63.445312 1627042413.6987
MEM 63.445312 1627042413.8087
MEM 63.445312 1627042413.9167
MEM 63.445312 1627042414.0267
MEM 63.445312 1627042414.1357
MEM 63.445312 1627042414.2450
MEM 63.445312 1627042414.3559
MEM 63.453125 1627042414.4651
MEM 63.453125 1627042414.5764
MEM 63.453125 1627042414.6862
MEM 63.453125 1627042414.7945
MEM 63.457031 1627042414.9040
MEM 63.457031 1627042415.0136
MEM 63.457031 1627042415.1224
MEM 63.457031 1627042415.2328
MEM 63.457031 1627042415.3417
MEM 63.457031 1627042415.4506
MEM 63.457031 1627042415.5598
MEM 63.457031 1627042415.6699
MEM 63.457031 1627042415.7793
MEM 63.457031 1627042415.8868
MEM 63.457031 1627042415.9965
MEM 63.457031 1627042416.1056
MEM 63.457031 1627042416.2145
MEM 63.457031 1627042416.3244
MEM 63.457031 1627042416.4332
MEM 63.457031 1627042416.5419
MEM 63.457031 1627042416.6512
MEM 63.457031 1627042416.7607
MEM 63.492188 1627042416.8702
MEM 63.492188 1627042416.9776
MEM 63.492188 1627042417.0868
MEM 63.492188 1627042417.1955
MEM 63.492188 1627042417.3049
MEM 63.492188 1627042417.4126
MEM 63.492188 1627042417.5217
MEM 63.492188 1627042417.6305
MEM 63.492188 1627042417.7417
MEM 63.492188 1627042417.8509
MEM 63.492188 1627042417.9592
MEM 63.492188 1627042418.0679
MEM 63.492188 1627042418.1773
MEM 63.492188 1627042418.2874
MEM 63.492188 1627042418.3964
MEM 63.492188 1627042418.5071
MEM 63.492188 1627042418.6162
MEM 63.492188 1627042418.7249
MEM 63.492188 1627042418.8341
MEM 63.492188 1627042418.9433
MEM 63.492188 1627042419.0516
MEM 63.492188 1627042419.1608
MEM 63.492188 1627042419.2684
MEM 63.492188 1627042419.3774
MEM 63.492188 1627042419.4868
MEM 63.492188 1627042419.5960
MEM 63.492188 1627042419.7047
MEM 63.492188 1627042419.8147
MEM 63.492188 1627042419.9248
MEM 63.492188 1627042420.0334
MEM 63.492188 1627042420.1421
MEM 63.492188 1627042420.2510
MEM 63.492188 1627042420.3606
MEM 63.492188 1627042420.4685
MEM 63.492188 1627042420.5763
MEM 63.496094 1627042420.6857
MEM 63.496094 1627042420.7956
MEM 63.496094 1627042420.9054
MEM 63.496094 1627042421.0129
MEM 63.496094 1627042421.1224
MEM 63.496094 1627042421.2316
MEM 63.496094 1627042421.3411
MEM 63.496094 1627042421.4508
MEM 63.496094 1627042421.5602
MEM 63.496094 1627042421.6703
MEM 63.496094 1627042421.7798
MEM 63.496094 1627042421.8880
MEM 63.496094 1627042421.9961
MEM 63.496094 1627042422.1055
MEM 63.496094 1627042422.2148
MEM 63.496094 1627042422.3236
MEM 63.496094 1627042422.4333
MEM 63.496094 1627042422.5433
MEM 63.496094 1627042422.6520
MEM 63.496094 1627042422.7600
MEM 63.496094 1627042422.8696
MEM 63.496094 1627042422.9786
MEM 63.496094 1627042423.0864
MEM 63.496094 1627042423.1943
MEM 63.496094 1627042423.3029
MEM 63.496094 1627042423.4125
MEM 63.496094 1627042423.5215
MEM 63.496094 1627042423.6301
MEM 63.496094 1627042423.7377
MEM 63.496094 1627042423.8455
MEM 63.496094 1627042423.9549
MEM 63.496094 1627042424.0648
MEM 63.496094 1627042424.1739
MEM 63.496094 1627042424.2836
MEM 63.496094 1627042424.3951
MEM 63.496094 1627042424.5048
MEM 63.496094 1627042424.6137
MEM 63.496094 1627042424.7234
MEM 63.496094 1627042424.8330
MEM 63.496094 1627042424.9424
MEM 63.496094 1627042425.0525
MEM 63.496094 1627042425.1612
MEM 63.500000 1627042425.2683
MEM 63.500000 1627042425.3773
MEM 63.500000 1627042425.4854
MEM 63.500000 1627042425.5949
MEM 63.500000 1627042425.7045
MEM 63.500000 1627042425.8152
MEM 63.500000 1627042425.9248
MEM 63.500000 1627042426.0347
MEM 63.500000 1627042426.1440
MEM 63.500000 1627042426.2524
MEM 63.500000 1627042426.3598
MEM 63.500000 1627042426.4686
MEM 63.500000 1627042426.5769
MEM 63.500000 1627042426.6864
MEM 63.500000 1627042426.7958
MEM 63.500000 1627042426.9044
MEM 63.500000 1627042427.0137
MEM 63.500000 1627042427.1228
MEM 63.500000 1627042427.2307
MEM 63.500000 1627042427.3389
MEM 63.500000 1627042427.4467
MEM 63.500000 1627042427.5552
MEM 63.500000 1627042427.6643
MEM 63.500000 1627042427.7734
MEM 63.500000 1627042427.8821
MEM 63.500000 1627042427.9916
MEM 63.500000 1627042428.1001
MEM 63.500000 1627042428.2101
MEM 63.500000 1627042428.3202
MEM 63.500000 1627042428.4290
MEM 63.500000 1627042428.5394
MEM 63.500000 1627042428.6485
MEM 63.500000 1627042428.7572
MEM 63.500000 1627042428.8666
MEM 63.500000 1627042428.9760
MEM 63.500000 1627042429.0833
MEM 63.500000 1627042429.1915
MEM 63.500000 1627042429.2996
MEM 63.500000 1627042429.4098
MEM 63.500000 1627042429.5205
MEM 63.500000 1627042429.6284
MEM 63.500000 1627042429.7376
MEM 63.500000 1627042429.8455
MEM 63.500000 1627042429.9549
MEM 63.500000 1627042430.0649
MEM 63.500000 1627042430.1749
MEM 63.500000 1627042430.2869
MEM 63.500000 1627042430.3969
MEM 63.503906 1627042430.5084
MEM 63.503906 1627042430.6177
MEM 63.503906 1627042430.7268
MEM 63.503906 1627042430.8353
MEM 63.503906 1627042430.9451
MEM 63.503906 1627042431.0558
MEM 63.503906 1627042431.1642
MEM 63.503906 1627042431.2758
MEM 63.503906 1627042431.3843
MEM 63.503906 1627042431.4920
MEM 63.503906 1627042431.5992
MEM 63.503906 1627042431.7094
MEM 63.503906 1627042431.8180
MEM 63.503906 1627042431.9273
MEM 63.503906 1627042432.0372
MEM 63.503906 1627042432.1457
MEM 63.503906 1627042432.2567
MEM 63.503906 1627042432.3659
MEM 63.503906 1627042432.4755
MEM 63.503906 1627042432.5838
MEM 63.503906 1627042432.6929
MEM 63.503906 1627042432.8013
MEM 63.503906 1627042432.9089
MEM 63.503906 1627042433.0178
MEM 63.503906 1627042433.1276
MEM 63.503906 1627042433.2375
MEM 63.503906 1627042433.3468
MEM 63.503906 1627042433.4557
MEM 63.464844 1627042433.5650
MEM 63.449219 1627042433.6734
MEM 63.449219 1627042433.7832
MEM 63.449219 1627042433.8929
MEM 63.449219 1627042434.0008
MEM 63.449219 1627042434.1100
MEM 63.449219 1627042434.2192
MEM 63.449219 1627042434.3281
MEM 63.449219 1627042434.4374
MEM 63.449219 1627042434.5462
MEM 63.449219 1627042434.6561
MEM 63.449219 1627042434.7653
MEM 63.449219 1627042434.8773
MEM 63.449219 1627042434.9868
MEM 63.449219 1627042435.0950
MEM 63.449219 1627042435.2056
MEM 63.449219 1627042435.3130
MEM 63.449219 1627042435.4219
MEM 63.449219 1627042435.5302
MEM 63.449219 1627042435.6406
MEM 63.449219 1627042435.7511
MEM 63.449219 1627042435.8615
MEM 63.449219 1627042435.9718
MEM 63.449219 1627042436.0825
MEM 63.449219 1627042436.1925
MEM 63.449219 1627042436.3036
MEM 63.449219 1627042436.4139
MEM 63.449219 1627042436.5228
MEM 63.410156 1627042436.6331
MEM 63.410156 1627042436.7435
MEM 63.410156 1627042436.8535
MEM 63.410156 1627042436.9635
MEM 64.468750 1627042437.0735
