CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1GB-2.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 70.359375 1628105717.6772
MEM 70.503906 1628105717.7845
MEM 70.656250 1628105717.8911
MEM 70.781250 1628105717.9985
MEM 70.921875 1628105718.1066
MEM 71.058594 1628105718.2150
MEM 71.199219 1628105718.3211
MEM 71.339844 1628105718.4285
MEM 71.480469 1628105718.5348
MEM 71.621094 1628105718.6432
MEM 71.761719 1628105718.7499
MEM 71.902344 1628105718.8576
MEM 72.027344 1628105718.9643
MEM 72.183594 1628105719.0718
MEM 72.308594 1628105719.1793
MEM 72.464844 1628105719.2873
MEM 72.585938 1628105719.3942
MEM 72.625000 1628105719.5033
MEM 69.191406 1628105719.6117
MEM 69.339844 1628105719.7198
MEM 69.503906 1628105719.8275
MEM 69.613281 1628105719.9354
MEM 69.753906 1628105720.0425
MEM 69.894531 1628105720.1486
MEM 70.035156 1628105720.2557
MEM 70.171875 1628105720.3632
MEM 70.312500 1628105720.4698
MEM 70.457031 1628105720.5771
MEM 70.593750 1628105720.6851
MEM 70.734375 1628105720.7926
MEM 70.875000 1628105720.9001
MEM 71.015625 1628105721.0066
MEM 71.152344 1628105721.1129
MEM 71.277344 1628105721.2207
MEM 71.417969 1628105721.3274
MEM 71.558594 1628105721.4376
MEM 71.699219 1628105721.5468
MEM 71.839844 1628105721.6568
MEM 71.964844 1628105721.7648
MEM 72.121094 1628105721.8718
MEM 72.246094 1628105721.9780
MEM 72.386719 1628105722.0859
MEM 72.527344 1628105722.1933
MEM 72.593750 1628105722.2994
MEM 72.605469 1628105722.4057
MEM 69.304688 1628105722.5132
MEM 69.441406 1628105722.6219
MEM 69.578125 1628105722.7298
MEM 69.718750 1628105722.8378
MEM 69.859375 1628105722.9459
MEM 70.000000 1628105723.0532
MEM 70.136719 1628105723.1611
MEM 70.277344 1628105723.2688
MEM 70.421875 1628105723.3758
MEM 70.574219 1628105723.4833
MEM 70.699219 1628105723.5903
MEM 70.839844 1628105723.6986
MEM 70.980469 1628105723.8068
MEM 71.117188 1628105723.9138
MEM 71.257812 1628105724.0214
MEM 71.398438 1628105724.1285
MEM 71.539062 1628105724.2356
MEM 71.679688 1628105724.3429
MEM 71.820312 1628105724.4500
MEM 71.960938 1628105724.5574
MEM 72.101562 1628105724.6649
MEM 72.242188 1628105724.7724
MEM 72.382812 1628105724.8790
MEM 72.523438 1628105724.9860
MEM 72.578125 1628105725.0956
MEM 72.605469 1628105725.2068
MEM 69.289062 1628105725.3152
MEM 69.425781 1628105725.4226
MEM 69.562500 1628105725.5292
MEM 69.703125 1628105725.6361
MEM 69.843750 1628105725.7432
MEM 69.984375 1628105725.8508
MEM 70.121094 1628105725.9577
MEM 70.261719 1628105726.0657
MEM 70.406250 1628105726.1730
MEM 70.546875 1628105726.2807
MEM 70.683594 1628105726.3879
MEM 70.808594 1628105726.4950
MEM 70.964844 1628105726.6039
MEM 71.101562 1628105726.7140
MEM 71.242188 1628105726.8247
MEM 71.382812 1628105726.9339
MEM 71.542969 1628105727.0415
MEM 71.664062 1628105727.1477
MEM 71.789062 1628105727.2558
MEM 71.929688 1628105727.3631
MEM 72.070312 1628105727.4693
MEM 72.210938 1628105727.5760
MEM 72.351562 1628105727.6831
MEM 72.492188 1628105727.7907
MEM 72.628906 1628105727.8985
MEM 72.640625 1628105728.0052
MEM 72.664062 1628105728.1124
MEM 69.371094 1628105728.2194
MEM 69.507812 1628105728.3266
MEM 69.644531 1628105728.4339
MEM 69.769531 1628105728.5404
MEM 69.925781 1628105728.6485
MEM 70.050781 1628105728.7566
MEM 70.203125 1628105728.8651
MEM 70.343750 1628105728.9726
MEM 70.472656 1628105729.0808
MEM 70.625000 1628105729.1889
MEM 70.750000 1628105729.2972
MEM 70.906250 1628105729.4041
MEM 71.015625 1628105729.5117
MEM 71.167969 1628105729.6192
MEM 71.308594 1628105729.7266
MEM 71.433594 1628105729.8348
MEM 71.589844 1628105729.9428
MEM 71.714844 1628105730.0500
MEM 71.855469 1628105730.1576
MEM 71.996094 1628105730.2647
MEM 72.136719 1628105730.3715
MEM 72.277344 1628105730.4777
MEM 72.417969 1628105730.5853
MEM 72.558594 1628105730.6944
MEM 72.625000 1628105730.8019
MEM 72.636719 1628105730.9090
MEM 69.296875 1628105731.0168
MEM 69.429688 1628105731.1242
MEM 69.566406 1628105731.2325
MEM 69.707031 1628105731.3400
MEM 69.847656 1628105731.4467
MEM 69.988281 1628105731.5541
MEM 70.125000 1628105731.6622
MEM 70.265625 1628105731.7695
MEM 70.410156 1628105731.8761
MEM 70.550781 1628105731.9858
MEM 70.687500 1628105732.0958
MEM 70.828125 1628105732.2060
MEM 70.968750 1628105732.3146
MEM 71.105469 1628105732.4220
MEM 71.246094 1628105732.5281
MEM 71.386719 1628105732.6359
MEM 71.546875 1628105732.7439
MEM 71.667969 1628105732.8510
MEM 71.808594 1628105732.9584
MEM 71.949219 1628105733.0655
MEM 72.089844 1628105733.1725
MEM 72.230469 1628105733.2807
MEM 72.371094 1628105733.3878
MEM 72.511719 1628105733.4967
MEM 72.613281 1628105733.6041
MEM 72.625000 1628105733.7116
MEM 69.234375 1628105733.8191
MEM 69.355469 1628105733.9259
MEM 69.492188 1628105734.0338
MEM 69.636719 1628105734.1416
MEM 69.777344 1628105734.2494
MEM 69.917969 1628105734.3567
MEM 70.058594 1628105734.4638
MEM 70.195312 1628105734.5702
MEM 70.335938 1628105734.6781
MEM 70.460938 1628105734.7851
MEM 70.605469 1628105734.8914
MEM 70.757812 1628105734.9987
MEM 70.882812 1628105735.1074
MEM 71.039062 1628105735.2175
MEM 71.160156 1628105735.3255
MEM 71.316406 1628105735.4331
MEM 71.441406 1628105735.5402
MEM 71.582031 1628105735.6482
MEM 71.722656 1628105735.7555
MEM 71.863281 1628105735.8629
MEM 72.003906 1628105735.9698
MEM 72.144531 1628105736.0779
MEM 72.285156 1628105736.1871
MEM 72.425781 1628105736.2936
MEM 72.566406 1628105736.4007
MEM 72.707031 1628105736.5094
MEM 72.761719 1628105736.6173
MEM 69.382812 1628105736.7248
MEM 69.519531 1628105736.8315
MEM 69.656250 1628105736.9383
MEM 69.800781 1628105737.0456
MEM 69.941406 1628105737.1520
MEM 70.082031 1628105737.2603
MEM 70.222656 1628105737.3723
MEM 70.359375 1628105737.4841
MEM 70.500000 1628105737.5921
MEM 70.644531 1628105737.6991
MEM 70.785156 1628105737.8063
MEM 70.921875 1628105737.9143
MEM 71.062500 1628105738.0223
MEM 71.203125 1628105738.1288
MEM 71.339844 1628105738.2364
MEM 71.480469 1628105738.3440
MEM 71.621094 1628105738.4522
MEM 71.761719 1628105738.5610
MEM 71.902344 1628105738.6685
MEM 72.042969 1628105738.7761
MEM 72.167969 1628105738.8833
MEM 72.324219 1628105738.9900
MEM 72.433594 1628105739.0984
MEM 72.574219 1628105739.2050
MEM 72.710938 1628105739.3122
MEM 72.734375 1628105739.4188
MEM 69.250000 1628105739.5260
MEM 69.429688 1628105739.6347
MEM 69.562500 1628105739.7426
MEM 69.687500 1628105739.8492
MEM 69.828125 1628105739.9561
MEM 69.968750 1628105740.0627
MEM 70.109375 1628105740.1707
MEM 70.246094 1628105740.2781
MEM 70.386719 1628105740.3869
MEM 70.531250 1628105740.4943
MEM 70.683594 1628105740.6023
MEM 70.808594 1628105740.7105
MEM 70.949219 1628105740.8174
MEM 71.085938 1628105740.9244
MEM 71.226562 1628105741.0316
MEM 71.367188 1628105741.1402
MEM 71.507812 1628105741.2464
MEM 71.648438 1628105741.3535
MEM 71.789062 1628105741.4616
MEM 71.929688 1628105741.5704
MEM 72.070312 1628105741.6791
MEM 72.210938 1628105741.7863
MEM 72.351562 1628105741.8945
MEM 72.472656 1628105742.0017
MEM 72.500000 1628105742.1106
MEM 72.511719 1628105742.2185
MEM 69.191406 1628105742.3256
MEM 69.371094 1628105742.4332
MEM 69.503906 1628105742.5411
MEM 69.628906 1628105742.6514
MEM 69.769531 1628105742.7602
MEM 69.910156 1628105742.8707
MEM 70.050781 1628105742.9785
MEM 70.187500 1628105743.0855
MEM 70.328125 1628105743.1944
MEM 70.472656 1628105743.3019
MEM 70.625000 1628105743.4088
MEM 70.750000 1628105743.5167
MEM 70.890625 1628105743.6242
MEM 71.027344 1628105743.7324
MEM 71.167969 1628105743.8401
MEM 71.308594 1628105743.9470
MEM 71.449219 1628105744.0543
MEM 71.589844 1628105744.1610
MEM 71.730469 1628105744.2682
MEM 71.871094 1628105744.3756
MEM 72.011719 1628105744.4828
MEM 72.152344 1628105744.5904
MEM 72.292969 1628105744.6983
MEM 72.433594 1628105744.8056
MEM 72.554688 1628105744.9138
MEM 72.593750 1628105745.0209
MEM 72.617188 1628105745.1282
MEM 69.355469 1628105745.2376
MEM 69.503906 1628105745.3449
MEM 69.613281 1628105745.4531
MEM 69.753906 1628105745.5595
MEM 69.894531 1628105745.6684
MEM 70.035156 1628105745.7745
MEM 70.171875 1628105745.8814
MEM 70.312500 1628105745.9877
MEM 70.457031 1628105746.0954
MEM 70.593750 1628105746.2029
MEM 70.734375 1628105746.3108
MEM 70.875000 1628105746.4191
MEM 71.015625 1628105746.5269
MEM 71.152344 1628105746.6356
MEM 71.292969 1628105746.7429
MEM 71.433594 1628105746.8510
MEM 71.574219 1628105746.9582
MEM 71.714844 1628105747.0651
MEM 71.855469 1628105747.1723
MEM 71.996094 1628105747.2788
MEM 72.136719 1628105747.3858
MEM 72.277344 1628105747.4945
MEM 72.417969 1628105747.6026
MEM 72.542969 1628105747.7099
MEM 72.593750 1628105747.8168
MEM 72.605469 1628105747.9266
MEM 69.308594 1628105748.0385
MEM 69.460938 1628105748.1490
MEM 69.597656 1628105748.2575
MEM 69.738281 1628105748.3654
MEM 69.863281 1628105748.4717
MEM 70.019531 1628105748.5810
MEM 70.140625 1628105748.6882
MEM 70.281250 1628105748.7950
MEM 70.425781 1628105748.9028
MEM 70.550781 1628105749.0089
MEM 70.687500 1628105749.1167
MEM 70.828125 1628105749.2244
MEM 70.968750 1628105749.3315
MEM 71.105469 1628105749.4380
MEM 71.246094 1628105749.5452
MEM 71.386719 1628105749.6523
MEM 71.546875 1628105749.7596
MEM 71.667969 1628105749.8679
MEM 71.808594 1628105749.9751
MEM 71.949219 1628105750.0831
MEM 72.089844 1628105750.1904
MEM 72.230469 1628105750.2977
MEM 72.371094 1628105750.4063
MEM 72.511719 1628105750.5140
MEM 72.613281 1628105750.6205
MEM 72.625000 1628105750.7280
MEM 69.265625 1628105750.8360
MEM 69.386719 1628105750.9426
MEM 69.535156 1628105751.0495
MEM 69.660156 1628105751.1567
MEM 69.800781 1628105751.2637
MEM 69.941406 1628105751.3723
MEM 70.082031 1628105751.4804
MEM 70.218750 1628105751.5878
MEM 70.359375 1628105751.6950
MEM 70.503906 1628105751.8023
MEM 70.656250 1628105751.9105
MEM 70.781250 1628105752.0177
MEM 70.921875 1628105752.1251
MEM 71.058594 1628105752.2329
MEM 71.199219 1628105752.3393
MEM 71.339844 1628105752.4476
MEM 71.480469 1628105752.5539
MEM 71.621094 1628105752.6604
MEM 71.761719 1628105752.7677
MEM 71.902344 1628105752.8751
MEM 72.027344 1628105752.9821
MEM 72.183594 1628105753.0904
MEM 72.324219 1628105753.2014
MEM 72.464844 1628105753.3114
MEM 72.585938 1628105753.4208
MEM 72.625000 1628105753.5279
MEM 72.652344 1628105753.6361
MEM 69.324219 1628105753.7436
MEM 69.476562 1628105753.8515
MEM 69.597656 1628105753.9594
MEM 69.738281 1628105754.0668
MEM 69.878906 1628105754.1741
MEM 70.019531 1628105754.2811
MEM 70.156250 1628105754.3881
MEM 70.296875 1628105754.4953
MEM 70.441406 1628105754.6025
MEM 70.582031 1628105754.7103
MEM 70.718750 1628105754.8172
MEM 70.859375 1628105754.9262
MEM 71.000000 1628105755.0337
MEM 71.136719 1628105755.1413
MEM 71.277344 1628105755.2500
MEM 71.417969 1628105755.3620
MEM 71.558594 1628105755.4701
MEM 71.699219 1628105755.5772
MEM 71.839844 1628105755.6843
MEM 71.980469 1628105755.7921
MEM 72.121094 1628105755.8985
MEM 72.261719 1628105756.0074
MEM 72.402344 1628105756.1146
MEM 72.542969 1628105756.2207
MEM 72.625000 1628105756.3282
MEM 72.625000 1628105756.4353
MEM 69.234375 1628105756.5415
MEM 69.371094 1628105756.6496
MEM 69.492188 1628105756.7577
MEM 69.664062 1628105756.8657
MEM 69.804688 1628105756.9734
MEM 69.914062 1628105757.0805
MEM 70.066406 1628105757.1871
MEM 70.191406 1628105757.2944
MEM 70.335938 1628105757.4015
MEM 70.476562 1628105757.5101
MEM 70.613281 1628105757.6181
MEM 70.753906 1628105757.7254
MEM 70.894531 1628105757.8325
MEM 71.031250 1628105757.9393
MEM 71.171875 1628105758.0475
MEM 71.312500 1628105758.1553
MEM 71.472656 1628105758.2620
MEM 71.593750 1628105758.3688
MEM 71.734375 1628105758.4788
MEM 71.875000 1628105758.5908
MEM 72.015625 1628105758.7008
MEM 72.156250 1628105758.8082
MEM 72.296875 1628105758.9149
MEM 72.437500 1628105759.0223
MEM 72.578125 1628105759.1287
MEM 72.617188 1628105759.2363
MEM 69.261719 1628105759.3438
MEM 69.398438 1628105759.4518
MEM 69.535156 1628105759.5591
MEM 69.675781 1628105759.6651
MEM 69.816406 1628105759.7729
MEM 69.957031 1628105759.8831
MEM 70.093750 1628105759.9906
MEM 70.234375 1628105760.0980
MEM 70.378906 1628105760.2043
MEM 70.519531 1628105760.3119
MEM 70.656250 1628105760.4198
MEM 70.796875 1628105760.5275
MEM 70.937500 1628105760.6352
MEM 71.074219 1628105760.7419
MEM 71.214844 1628105760.8490
MEM 71.355469 1628105760.9553
MEM 71.515625 1628105761.0624
MEM 71.636719 1628105761.1699
MEM 71.777344 1628105761.2772
MEM 71.917969 1628105761.3848
MEM 72.058594 1628105761.4918
MEM 72.183594 1628105761.5991
MEM 72.324219 1628105761.7070
MEM 72.464844 1628105761.8140
MEM 72.582031 1628105761.9212
MEM 72.593750 1628105762.0285
MEM 72.664062 1628105762.1365
MEM 69.371094 1628105762.2432
MEM 69.507812 1628105762.3501
MEM 69.644531 1628105762.4578
MEM 69.785156 1628105762.5656
MEM 69.925781 1628105762.6750
MEM 70.066406 1628105762.7832
MEM 70.203125 1628105762.8898
MEM 70.343750 1628105762.9972
MEM 70.488281 1628105763.1043
MEM 70.625000 1628105763.2111
MEM 70.750000 1628105763.3190
MEM 70.906250 1628105763.4266
MEM 71.046875 1628105763.5358
MEM 71.167969 1628105763.6422
MEM 71.324219 1628105763.7542
MEM 71.464844 1628105763.8662
MEM 71.605469 1628105763.9782
MEM 71.746094 1628105764.0844
MEM 71.886719 1628105764.1920
MEM 72.027344 1628105764.2992
MEM 72.167969 1628105764.4067
MEM 72.308594 1628105764.5136
MEM 72.433594 1628105764.6211
MEM 72.574219 1628105764.7279
MEM 72.625000 1628105764.8356
MEM 72.636719 1628105764.9425
MEM 69.308594 1628105765.0507
MEM 69.429688 1628105765.1578
MEM 69.566406 1628105765.2654
MEM 69.707031 1628105765.3750
MEM 69.847656 1628105765.4827
MEM 69.988281 1628105765.5889
MEM 70.125000 1628105765.6968
MEM 70.265625 1628105765.8032
MEM 70.410156 1628105765.9097
MEM 70.550781 1628105766.0168
MEM 70.687500 1628105766.1244
MEM 70.828125 1628105766.2339
MEM 70.968750 1628105766.3412
MEM 71.105469 1628105766.4483
MEM 71.246094 1628105766.5570
MEM 71.386719 1628105766.6634
MEM 71.546875 1628105766.7715
MEM 71.667969 1628105766.8784
MEM 71.808594 1628105766.9863
MEM 71.949219 1628105767.0930
MEM 72.089844 1628105767.1997
MEM 72.230469 1628105767.3068
MEM 72.371094 1628105767.4137
MEM 72.511719 1628105767.5199
MEM 72.613281 1628105767.6265
MEM 72.625000 1628105767.7347
MEM 69.210938 1628105767.8421
MEM 69.312500 1628105767.9495
MEM 69.449219 1628105768.0565
MEM 69.570312 1628105768.1650
MEM 69.714844 1628105768.2714
MEM 69.839844 1628105768.3790
MEM 69.980469 1628105768.4874
MEM 70.121094 1628105768.5955
MEM 70.257812 1628105768.7017
MEM 70.398438 1628105768.8097
MEM 70.542969 1628105768.9178
MEM 70.683594 1628105769.0270
MEM 70.820312 1628105769.1370
MEM 70.960938 1628105769.2490
MEM 71.101562 1628105769.3557
MEM 71.238281 1628105769.4635
MEM 71.378906 1628105769.5706
MEM 71.519531 1628105769.6786
MEM 71.660156 1628105769.7856
MEM 71.800781 1628105769.8918
MEM 71.941406 1628105769.9995
MEM 72.082031 1628105770.1066
MEM 72.222656 1628105770.2142
MEM 72.363281 1628105770.3213
MEM 72.503906 1628105770.4291
MEM 72.644531 1628105770.5364
MEM 69.175781 1628105770.6442
MEM 69.300781 1628105770.7520
MEM 69.437500 1628105770.8595
MEM 69.542969 1628105770.9665
MEM 69.695312 1628105771.0739
MEM 69.824219 1628105771.1831
MEM 69.980469 1628105771.2943
MEM 70.121094 1628105771.4036
MEM 70.261719 1628105771.5111
MEM 70.402344 1628105771.6183
MEM 70.539062 1628105771.7259
MEM 70.679688 1628105771.8331
MEM 70.800781 1628105771.9405
MEM 70.875000 1628105772.0495
MEM 70.984375 1628105772.1562
MEM 71.128906 1628105772.2634
MEM 71.281250 1628105772.3713
MEM 71.406250 1628105772.4784
MEM 71.546875 1628105772.5855
MEM 71.687500 1628105772.6922
MEM 71.824219 1628105772.7995
MEM 71.964844 1628105772.9066
MEM 72.105469 1628105773.0138
MEM 72.261719 1628105773.1207
MEM 72.386719 1628105773.2283
MEM 72.527344 1628105773.3353
MEM 72.667969 1628105773.4430
MEM 69.402344 1628105773.5502
MEM 69.523438 1628105773.6599
MEM 69.660156 1628105773.7673
MEM 69.800781 1628105773.8731
MEM 69.941406 1628105773.9820
MEM 70.082031 1628105774.0900
MEM 70.218750 1628105774.1974
MEM 70.359375 1628105774.3086
MEM 70.503906 1628105774.4196
MEM 70.656250 1628105774.5284
MEM 70.781250 1628105774.6351
MEM 70.921875 1628105774.7431
MEM 71.062500 1628105774.8530
MEM 71.199219 1628105774.9605
MEM 71.339844 1628105775.0687
MEM 71.480469 1628105775.1757
MEM 71.621094 1628105775.2833
MEM 71.742188 1628105775.3908
MEM 71.753906 1628105775.5028
MEM 71.777344 1628105775.6100
MEM 71.902344 1628105775.7174
MEM 72.042969 1628105775.8252
MEM 72.183594 1628105775.9325
MEM 72.320312 1628105776.0399
MEM 72.445312 1628105776.1475
MEM 72.585938 1628105776.2553
MEM 69.292969 1628105776.3631
MEM 69.429688 1628105776.4708
MEM 69.566406 1628105776.5779
MEM 69.707031 1628105776.6860
MEM 69.847656 1628105776.7929
MEM 69.988281 1628105776.8995
MEM 70.125000 1628105777.0068
MEM 70.265625 1628105777.1139
MEM 70.410156 1628105777.2219
MEM 70.550781 1628105777.3310
MEM 70.687500 1628105777.4372
MEM 70.828125 1628105777.5440
MEM 70.968750 1628105777.6521
MEM 71.105469 1628105777.7596
MEM 71.246094 1628105777.8678
MEM 71.386719 1628105777.9748
MEM 71.546875 1628105778.0833
MEM 71.667969 1628105778.1897
MEM 71.808594 1628105778.2961
MEM 71.949219 1628105778.4032
MEM 72.089844 1628105778.5106
MEM 72.230469 1628105778.6196
MEM 72.371094 1628105778.7277
MEM 72.511719 1628105778.8349
MEM 72.613281 1628105778.9419
MEM 72.625000 1628105779.0495
MEM 69.238281 1628105779.1560
MEM 69.371094 1628105779.2632
MEM 69.507812 1628105779.3708
MEM 69.644531 1628105779.4787
MEM 69.785156 1628105779.5889
MEM 69.925781 1628105779.7009
MEM 70.066406 1628105779.8109
MEM 70.218750 1628105779.9181
MEM 70.343750 1628105780.0245
MEM 70.488281 1628105780.1315
MEM 70.625000 1628105780.2402
MEM 70.765625 1628105780.3484
MEM 70.906250 1628105780.4555
MEM 71.046875 1628105780.5631
MEM 71.183594 1628105780.6709
MEM 71.324219 1628105780.7793
MEM 71.464844 1628105780.8881
MEM 71.605469 1628105780.9953
MEM 71.746094 1628105781.1025
MEM 71.886719 1628105781.2109
MEM 72.027344 1628105781.3172
MEM 72.167969 1628105781.4235
MEM 72.308594 1628105781.5319
MEM 72.449219 1628105781.6396
MEM 72.585938 1628105781.7468
MEM 72.625000 1628105781.8538
MEM 72.636719 1628105781.9612
MEM 69.296875 1628105782.0682
MEM 69.433594 1628105782.1748
MEM 69.554688 1628105782.2824
MEM 69.695312 1628105782.3887
MEM 69.835938 1628105782.4968
MEM 69.992188 1628105782.6050
MEM 70.128906 1628105782.7131
MEM 70.238281 1628105782.8193
MEM 70.398438 1628105782.9274
MEM 70.535156 1628105783.0348
MEM 70.675781 1628105783.1423
MEM 70.800781 1628105783.2501
MEM 70.941406 1628105783.3575
MEM 71.078125 1628105783.4645
MEM 71.218750 1628105783.5722
MEM 71.375000 1628105783.6820
MEM 71.500000 1628105783.7892
MEM 71.640625 1628105783.8964
MEM 71.781250 1628105784.0034
MEM 71.921875 1628105784.1113
MEM 72.062500 1628105784.2188
MEM 72.203125 1628105784.3252
MEM 72.343750 1628105784.4323
MEM 72.484375 1628105784.5394
MEM 72.605469 1628105784.6458
MEM 72.617188 1628105784.7524
MEM 69.324219 1628105784.8642
MEM 69.445312 1628105784.9762
MEM 69.582031 1628105785.0862
MEM 69.722656 1628105785.1925
MEM 69.863281 1628105785.3003
MEM 70.003906 1628105785.4069
MEM 70.140625 1628105785.5185
MEM 70.281250 1628105785.6276
MEM 70.425781 1628105785.7365
MEM 70.578125 1628105785.8446
MEM 70.703125 1628105785.9519
MEM 70.843750 1628105786.0592
MEM 70.984375 1628105786.1683
MEM 71.121094 1628105786.2759
MEM 71.261719 1628105786.3852
MEM 71.402344 1628105786.4917
MEM 71.542969 1628105786.6004
MEM 71.683594 1628105786.7090
MEM 71.824219 1628105786.8160
MEM 71.964844 1628105786.9228
MEM 72.105469 1628105787.0320
MEM 72.246094 1628105787.1390
MEM 72.386719 1628105787.2456
MEM 72.527344 1628105787.3525
MEM 72.593750 1628105787.4598
MEM 72.605469 1628105787.5675
MEM 69.292969 1628105787.6747
MEM 69.429688 1628105787.7825
MEM 69.566406 1628105787.8901
MEM 69.707031 1628105787.9975
MEM 69.847656 1628105788.1045
MEM 69.988281 1628105788.2135
MEM 70.125000 1628105788.3222
MEM 70.265625 1628105788.4297
MEM 70.410156 1628105788.5368
MEM 70.550781 1628105788.6443
MEM 70.687500 1628105788.7523
MEM 70.828125 1628105788.8596
MEM 70.968750 1628105788.9680
MEM 71.105469 1628105789.0750
MEM 71.246094 1628105789.1813
MEM 71.386719 1628105789.2894
MEM 71.546875 1628105789.3979
MEM 71.667969 1628105789.5042
MEM 71.808594 1628105789.6122
MEM 71.949219 1628105789.7186
MEM 72.089844 1628105789.8259
MEM 72.230469 1628105789.9322
MEM 72.371094 1628105790.0401
MEM 72.511719 1628105790.1517
MEM 72.613281 1628105790.2637
MEM 72.625000 1628105790.3752
MEM 69.253906 1628105790.4849
MEM 69.386719 1628105790.5924
MEM 69.535156 1628105790.6997
MEM 69.660156 1628105790.8060
MEM 69.800781 1628105790.9132
MEM 69.941406 1628105791.0210
MEM 70.082031 1628105791.1275
MEM 70.218750 1628105791.2353
MEM 70.359375 1628105791.3428
MEM 70.503906 1628105791.4513
MEM 70.656250 1628105791.5577
MEM 70.781250 1628105791.6648
MEM 70.921875 1628105791.7714
MEM 71.046875 1628105791.8783
MEM 71.183594 1628105791.9858
MEM 71.324219 1628105792.0941
MEM 71.464844 1628105792.2012
MEM 71.605469 1628105792.3094
MEM 71.746094 1628105792.4164
MEM 71.886719 1628105792.5248
MEM 72.027344 1628105792.6323
MEM 72.167969 1628105792.7393
MEM 72.308594 1628105792.8465
MEM 72.449219 1628105792.9536
MEM 72.585938 1628105793.0612
MEM 72.625000 1628105793.1683
MEM 72.636719 1628105793.2746
MEM 69.339844 1628105793.3816
MEM 69.476562 1628105793.4880
MEM 69.613281 1628105793.5968
MEM 69.753906 1628105793.7058
MEM 69.894531 1628105793.8124
MEM 70.035156 1628105793.9199
MEM 70.171875 1628105794.0267
MEM 70.312500 1628105794.1352
MEM 70.457031 1628105794.2423
MEM 70.578125 1628105794.3500
MEM 70.734375 1628105794.4582
MEM 70.875000 1628105794.5667
MEM 71.000000 1628105794.6732
MEM 71.152344 1628105794.7807
MEM 71.261719 1628105794.8885
MEM 71.417969 1628105794.9956
MEM 71.542969 1628105795.1040
MEM 71.699219 1628105795.2120
MEM 71.839844 1628105795.3194
MEM 71.964844 1628105795.4278
MEM 72.136719 1628105795.5398
MEM 72.261719 1628105795.6518
MEM 72.417969 1628105795.7605
MEM 72.527344 1628105795.8668
MEM 72.593750 1628105795.9732
MEM 72.617188 1628105796.0804
MEM 69.324219 1628105796.1867
MEM 69.445312 1628105796.2954
MEM 69.582031 1628105796.4019
MEM 69.722656 1628105796.5089
MEM 69.863281 1628105796.6161
MEM 70.003906 1628105796.7240
MEM 70.140625 1628105796.8320
MEM 70.281250 1628105796.9395
MEM 70.425781 1628105797.0470
MEM 70.578125 1628105797.1558
MEM 70.703125 1628105797.2635
MEM 70.843750 1628105797.3713
MEM 70.984375 1628105797.4778
MEM 71.121094 1628105797.5839
MEM 71.261719 1628105797.6920
MEM 71.402344 1628105797.8001
MEM 71.542969 1628105797.9075
MEM 71.683594 1628105798.0147
MEM 71.824219 1628105798.1217
MEM 71.964844 1628105798.2279
MEM 72.105469 1628105798.3351
MEM 72.246094 1628105798.4425
MEM 72.386719 1628105798.5496
MEM 72.527344 1628105798.6569
MEM 72.593750 1628105798.7646
MEM 72.605469 1628105798.8724
MEM 69.292969 1628105798.9787
MEM 69.429688 1628105799.0867
MEM 69.566406 1628105799.1939
MEM 69.707031 1628105799.3018
MEM 69.847656 1628105799.4081
MEM 69.988281 1628105799.5159
MEM 70.125000 1628105799.6242
MEM 70.265625 1628105799.7341
MEM 70.410156 1628105799.8412
MEM 70.550781 1628105799.9489
MEM 70.687500 1628105800.0563
MEM 70.828125 1628105800.1625
MEM 70.968750 1628105800.2705
MEM 71.089844 1628105800.3767
MEM 71.230469 1628105800.4840
MEM 71.386719 1628105800.5913
MEM 71.511719 1628105800.7014
MEM 71.652344 1628105800.8114
MEM 71.792969 1628105800.9214
MEM 71.933594 1628105801.0294
MEM 72.074219 1628105801.1363
MEM 72.214844 1628105801.2442
MEM 72.355469 1628105801.3519
MEM 72.496094 1628105801.4587
MEM 72.613281 1628105801.5657
MEM 72.625000 1628105801.6742
MEM 72.664062 1628105801.7807
MEM 69.371094 1628105801.8878
MEM 69.507812 1628105801.9938
MEM 69.644531 1628105802.1012
MEM 69.769531 1628105802.2080
MEM 69.925781 1628105802.3153
MEM 70.050781 1628105802.4233
MEM 70.187500 1628105802.5307
MEM 70.328125 1628105802.6370
MEM 70.457031 1628105802.7446
MEM 70.609375 1628105802.8518
MEM 70.734375 1628105802.9582
MEM 70.875000 1628105803.0659
MEM 71.015625 1628105803.1721
MEM 71.152344 1628105803.2801
MEM 71.292969 1628105803.3876
MEM 71.433594 1628105803.4941
MEM 71.574219 1628105803.6016
MEM 71.714844 1628105803.7100
MEM 71.855469 1628105803.8198
MEM 71.996094 1628105803.9273
MEM 72.136719 1628105804.0343
MEM 72.277344 1628105804.1420
MEM 72.417969 1628105804.2485
MEM 72.558594 1628105804.3555
MEM 72.625000 1628105804.4639
MEM 72.636719 1628105804.5709
MEM 69.296875 1628105804.6796
MEM 69.429688 1628105804.7871
MEM 69.566406 1628105804.8946
MEM 69.707031 1628105805.0033
MEM 69.847656 1628105805.1103
MEM 69.988281 1628105805.2167
MEM 70.125000 1628105805.3243
MEM 70.265625 1628105805.4324
MEM 70.410156 1628105805.5422
