CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-10.json --with-secube --out out/Web_1.88MB_Full
MEM 71.777344 1628329564.1694
MEM 71.777344 1628329564.2814
MEM 71.777344 1628329564.3924
MEM 71.777344 1628329564.5044
MEM 71.777344 1628329564.6164
MEM 71.777344 1628329564.7284
MEM 73.667969 1628329564.8399
MEM 71.777344 1628329564.9509
MEM 71.804688 1628329565.0629
MEM 71.820312 1628329565.1729
MEM 71.820312 1628329565.2849
MEM 71.820312 1628329565.3959
MEM 71.820312 1628329565.5079
MEM 71.820312 1628329565.6199
MEM 71.820312 1628329565.7319
MEM 71.742188 1628329565.8419
MEM 71.773438 1628329565.9539
MEM 71.777344 1628329566.0649
MEM 71.777344 1628329566.1749
MEM 71.777344 1628329566.2869
MEM 71.777344 1628329566.3989
MEM 71.777344 1628329566.5099
MEM 71.777344 1628329566.6199
MEM 71.777344 1628329566.7319
MEM 71.777344 1628329566.8419
MEM 72.835938 1628329566.9539
MEM 71.777344 1628329567.0649
MEM 71.792969 1628329567.1739
MEM 71.800781 1628329567.2859
MEM 71.800781 1628329567.3959
MEM 71.742188 1628329567.5079
MEM 71.742188 1628329567.6189
MEM 71.742188 1628329567.7279
MEM 71.742188 1628329567.8379
MEM 71.742188 1628329567.9489
MEM 71.773438 1628329568.0599
MEM 71.773438 1628329568.1709
MEM 71.773438 1628329568.2819
MEM 71.773438 1628329568.3919
MEM 71.773438 1628329568.5040
MEM 71.773438 1628329568.6160
MEM 71.773438 1628329568.7260
MEM 71.773438 1628329568.8380
MEM 71.773438 1628329568.9500
MEM 71.773438 1628329569.0610
MEM 71.773438 1628329569.1720
MEM 71.800781 1628329569.2840
MEM 71.742188 1628329569.3940
MEM 71.742188 1628329569.5030
MEM 71.742188 1628329569.6150
MEM 71.742188 1628329569.7265
MEM 71.742188 1628329569.8385
MEM 71.773438 1628329569.9505
MEM 71.777344 1628329570.0625
MEM 71.777344 1628329570.1745
MEM 71.777344 1628329570.2845
MEM 71.777344 1628329570.3945
MEM 71.777344 1628329570.5055
MEM 71.777344 1628329570.6145
MEM 71.789062 1628329570.7255
MEM 73.679688 1628329570.8375
MEM 71.789062 1628329570.9495
MEM 71.820312 1628329571.0615
MEM 71.839844 1628329571.1725
MEM 71.839844 1628329571.2845
MEM 71.839844 1628329571.3945
MEM 71.839844 1628329571.5045
MEM 71.839844 1628329571.6165
MEM 71.839844 1628329571.7285
MEM 71.839844 1628329571.8395
MEM 71.839844 1628329571.9495
MEM 71.792969 1628329572.0595
MEM 71.796875 1628329572.1715
MEM 71.796875 1628329572.2835
MEM 71.796875 1628329572.3945
MEM 71.796875 1628329572.5045
MEM 71.796875 1628329572.6145
MEM 71.796875 1628329572.7255
MEM 71.800781 1628329572.8375
MEM 71.796875 1628329572.9495
MEM 71.832031 1628329573.0595
MEM 71.832031 1628329573.1705
MEM 71.832031 1628329573.2805
MEM 71.769531 1628329573.3915
MEM 71.769531 1628329573.5035
MEM 71.769531 1628329573.6145
MEM 71.769531 1628329573.7265
MEM 71.769531 1628329573.8385
MEM 71.800781 1628329573.9495
MEM 71.804688 1628329574.0605
MEM 71.804688 1628329574.1715
MEM 71.804688 1628329574.2825
MEM 71.804688 1628329574.3915
MEM 71.804688 1628329574.5025
MEM 71.804688 1628329574.6135
MEM 71.804688 1628329574.7245
MEM 73.726562 1628329574.8355
MEM 71.597656 1628329574.9469
MEM 71.597656 1628329575.0565
MEM 71.597656 1628329575.1653
MEM 71.597656 1628329575.2755
MEM 70.449219 1628329575.3863
