CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-10.json --with-secube --no-calc-stats --out out/Web_1.88MB_Full
MEM 72.035156 1628329551.4846
MEM 72.035156 1628329551.5946
MEM 73.925781 1628329551.7066
MEM 72.035156 1628329551.8186
MEM 72.035156 1628329551.9306
MEM 72.062500 1628329552.0426
MEM 72.062500 1628329552.1536
MEM 72.062500 1628329552.2656
MEM 72.003906 1628329552.3766
MEM 72.003906 1628329552.4876
MEM 72.003906 1628329552.5976
MEM 72.003906 1628329552.7086
MEM 72.003906 1628329552.8196
MEM 72.035156 1628329552.9316
MEM 72.039062 1628329553.0416
MEM 72.039062 1628329553.1526
MEM 72.042969 1628329553.2636
MEM 72.042969 1628329553.3746
MEM 72.042969 1628329553.4856
MEM 72.042969 1628329553.5976
MEM 73.933594 1628329553.7086
MEM 71.835938 1628329553.8195
MEM 71.835938 1628329553.9306
MEM 71.835938 1628329554.0396
MEM 71.835938 1628329554.1511
MEM 68.609375 1628329554.2613
