CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-10.json --with-secube --out out/Web_5.41MB_Full
MEM 75.035156 1628493864.5075
MEM 75.035156 1628493864.6185
MEM 75.035156 1628493864.7265
MEM 75.035156 1628493864.8365
MEM 75.035156 1628493864.9465
MEM 74.957031 1628493865.0575
MEM 74.988281 1628493865.1685
MEM 74.992188 1628493865.2765
MEM 74.992188 1628493865.3865
MEM 74.992188 1628493865.4955
MEM 74.992188 1628493865.6035
MEM 74.992188 1628493865.7135
MEM 74.992188 1628493865.8255
MEM 74.992188 1628493865.9345
MEM 74.992188 1628493866.0455
MEM 74.992188 1628493866.1575
MEM 77.738281 1628493866.2675
MEM 78.816406 1628493866.3795
MEM 79.078125 1628493866.4915
MEM 80.292969 1628493866.6015
MEM 75.496094 1628493866.7095
MEM 75.515625 1628493866.8195
MEM 75.523438 1628493866.9315
MEM 75.523438 1628493867.0415
MEM 75.523438 1628493867.1505
MEM 75.445312 1628493867.2585
MEM 75.460938 1628493867.3705
MEM 75.460938 1628493867.4825
MEM 75.460938 1628493867.5945
MEM 75.492188 1628493867.7065
MEM 75.496094 1628493867.8165
MEM 75.496094 1628493867.9285
MEM 75.496094 1628493868.0405
MEM 75.496094 1628493868.1526
MEM 75.496094 1628493868.2615
MEM 75.496094 1628493868.3695
MEM 75.496094 1628493868.4785
MEM 75.496094 1628493868.5905
MEM 77.769531 1628493868.6985
MEM 77.730469 1628493868.8085
MEM 77.730469 1628493868.9165
MEM 79.078125 1628493869.0245
MEM 79.078125 1628493869.1355
MEM 79.078125 1628493869.2455
MEM 75.496094 1628493869.3535
MEM 75.523438 1628493869.4615
MEM 75.539062 1628493869.5695
MEM 75.539062 1628493869.6815
MEM 75.539062 1628493869.7895
MEM 75.539062 1628493869.8995
MEM 75.539062 1628493870.0075
MEM 75.539062 1628493870.1175
MEM 75.539062 1628493870.2295
MEM 75.460938 1628493870.3375
MEM 75.492188 1628493870.4475
MEM 75.496094 1628493870.5575
MEM 75.496094 1628493870.6675
MEM 75.496094 1628493870.7795
MEM 75.496094 1628493870.8915
MEM 75.496094 1628493871.0015
MEM 75.496094 1628493871.1135
MEM 75.496094 1628493871.2255
MEM 75.496094 1628493871.3355
MEM 77.730469 1628493871.4445
MEM 77.730469 1628493871.5535
MEM 79.117188 1628493871.6655
MEM 79.078125 1628493871.7745
MEM 79.078125 1628493871.8845
MEM 75.496094 1628493871.9945
MEM 75.496094 1628493872.1035
MEM 75.531250 1628493872.2115
MEM 75.531250 1628493872.3205
MEM 75.531250 1628493872.4315
MEM 75.531250 1628493872.5405
MEM 75.468750 1628493872.6485
MEM 75.468750 1628493872.7575
MEM 75.468750 1628493872.8655
MEM 75.492188 1628493872.9755
MEM 75.503906 1628493873.0855
MEM 75.503906 1628493873.1975
MEM 75.503906 1628493873.3075
MEM 75.503906 1628493873.4145
MEM 75.503906 1628493873.5255
MEM 75.503906 1628493873.6355
MEM 75.503906 1628493873.7465
MEM 75.503906 1628493873.8555
MEM 75.703125 1628493873.9625
MEM 77.738281 1628493874.0715
MEM 78.765625 1628493874.1795
MEM 79.085938 1628493874.2895
MEM 79.085938 1628493874.4015
MEM 80.101562 1628493874.5135
MEM 75.437500 1628493874.6256
MEM 75.296875 1628493874.7359
MEM 75.296875 1628493874.8481
MEM 75.296875 1628493874.9601
MEM 75.296875 1628493875.0702
