CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-10.json --with-secube --no-calc-stats --out out/Web_5.41MB_Full
MEM 77.574219 1628493844.3031
MEM 77.574219 1628493844.4147
MEM 78.921875 1628493844.5237
MEM 79.925781 1628493844.6347
MEM 75.339844 1628493844.7447
MEM 75.367188 1628493844.8527
MEM 75.382812 1628493844.9607
MEM 75.382812 1628493845.0707
MEM 75.386719 1628493845.1827
MEM 75.386719 1628493845.2927
MEM 75.386719 1628493845.4027
MEM 75.386719 1628493845.5147
MEM 75.308594 1628493845.6267
MEM 75.335938 1628493845.7387
MEM 75.339844 1628493845.8507
MEM 75.339844 1628493845.9607
MEM 75.339844 1628493846.0677
MEM 75.339844 1628493846.1787
MEM 75.339844 1628493846.2887
MEM 75.339844 1628493846.3987
MEM 75.347656 1628493846.5067
MEM 75.347656 1628493846.6177
MEM 77.582031 1628493846.7267
MEM 78.929688 1628493846.8347
MEM 78.929688 1628493846.9467
MEM 78.929688 1628493847.0587
MEM 78.929688 1628493847.1667
MEM 75.281250 1628493847.2779
MEM 75.140625 1628493847.3890
MEM 75.140625 1628493847.5010
MEM 75.140625 1628493847.6105
MEM 75.140625 1628493847.7213
