CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-1000.json --no-calc-stats --out out/Web_18.2MB_Full
MEM 100.718750 1628431908.6030
MEM 100.980469 1628431908.7120
MEM 102.960938 1628431908.8220
MEM 102.960938 1628431908.9320
MEM 102.960938 1628431909.0430
MEM 105.210938 1628431909.1520
MEM 86.832031 1628431909.2640
MEM 86.832031 1628431909.3740
MEM 86.785156 1628431909.4840
MEM 86.832031 1628431909.5960
MEM 86.835938 1628431909.7060
MEM 86.835938 1628431909.8170
MEM 86.835938 1628431909.9290
MEM 86.835938 1628431910.0410
MEM 86.835938 1628431910.1510
MEM 86.835938 1628431910.2580
MEM 86.835938 1628431910.3700
MEM 89.101562 1628431910.4820
MEM 89.070312 1628431910.5930
MEM 89.070312 1628431910.7050
MEM 90.417969 1628431910.8150
MEM 90.417969 1628431910.9250
MEM 90.628906 1628431911.0370
MEM 92.656250 1628431911.1480
MEM 92.656250 1628431911.2580
MEM 92.656250 1628431911.3680
MEM 94.667969 1628431911.4790
MEM 94.898438 1628431911.5910
MEM 94.898438 1628431911.7030
MEM 95.953125 1628431911.8140
MEM 97.136719 1628431911.9240
MEM 97.136719 1628431912.0350
MEM 98.484375 1628431912.1460
MEM 98.484375 1628431912.2570
MEM 98.484375 1628431912.3670
MEM 98.484375 1628431912.4790
MEM 100.722656 1628431912.5890
MEM 100.722656 1628431912.6980
MEM 101.875000 1628431912.8070
MEM 102.964844 1628431912.9160
MEM 102.964844 1628431913.0270
MEM 104.226562 1628431913.1380
MEM 86.835938 1628431913.2500
MEM 86.835938 1628431913.3620
MEM 86.792969 1628431913.4730
MEM 86.835938 1628431913.5840
MEM 86.843750 1628431913.6930
MEM 86.843750 1628431913.8031
MEM 86.843750 1628431913.9131
MEM 86.843750 1628431914.0221
MEM 86.843750 1628431914.1311
MEM 86.843750 1628431914.2411
MEM 86.843750 1628431914.3511
MEM 88.183594 1628431914.4621
MEM 89.078125 1628431914.5711
MEM 89.078125 1628431914.6831
MEM 90.425781 1628431914.7931
MEM 90.425781 1628431914.9021
MEM 92.664062 1628431915.0131
MEM 92.664062 1628431915.1251
MEM 92.664062 1628431915.2361
MEM 92.812500 1628431915.3481
MEM 94.906250 1628431915.4591
MEM 94.906250 1628431915.5711
MEM 94.906250 1628431915.6811
MEM 97.035156 1628431915.7921
MEM 97.144531 1628431915.9021
MEM 98.492188 1628431916.0121
MEM 98.492188 1628431916.1221
MEM 98.492188 1628431916.2341
MEM 98.492188 1628431916.3461
MEM 99.554688 1628431916.4571
MEM 100.730469 1628431916.5681
MEM 100.730469 1628431916.6801
MEM 100.730469 1628431916.7911
MEM 103.160156 1628431916.9011
MEM 102.972656 1628431917.0121
MEM 103.285156 1628431917.1201
MEM 86.843750 1628431917.2311
MEM 86.843750 1628431917.3411
MEM 86.792969 1628431917.4531
MEM 86.839844 1628431917.5641
MEM 86.843750 1628431917.6731
MEM 86.843750 1628431917.7831
MEM 86.843750 1628431917.8931
MEM 86.843750 1628431918.0041
MEM 86.843750 1628431918.1161
MEM 86.843750 1628431918.2271
MEM 86.843750 1628431918.3381
MEM 86.843750 1628431918.4491
MEM 89.078125 1628431918.5591
MEM 89.078125 1628431918.6711
MEM 90.425781 1628431918.7831
MEM 90.425781 1628431918.8921
MEM 90.425781 1628431919.0031
MEM 92.664062 1628431919.1151
MEM 92.664062 1628431919.2251
MEM 92.664062 1628431919.3351
MEM 94.667969 1628431919.4451
MEM 94.906250 1628431919.5561
MEM 94.906250 1628431919.6651
MEM 94.906250 1628431919.7771
MEM 97.160156 1628431919.8871
MEM 97.144531 1628431919.9961
MEM 98.492188 1628431920.1071
MEM 98.492188 1628431920.2181
MEM 98.492188 1628431920.3291
MEM 100.734375 1628431920.4411
MEM 100.730469 1628431920.5521
MEM 100.730469 1628431920.6641
MEM 102.734375 1628431920.7731
MEM 102.972656 1628431920.8831
MEM 102.972656 1628431920.9951
MEM 102.972656 1628431921.1051
MEM 102.972656 1628431921.2161
MEM 122.175781 1628431921.3271
MEM 86.843750 1628431921.4371
MEM 86.792969 1628431921.5481
MEM 86.839844 1628431921.6591
MEM 86.843750 1628431921.7701
MEM 86.843750 1628431921.8791
MEM 86.906250 1628431921.9881
MEM 86.906250 1628431922.1001
MEM 86.906250 1628431922.2121
MEM 86.906250 1628431922.3201
MEM 86.906250 1628431922.4311
MEM 86.906250 1628431922.5411
MEM 89.140625 1628431922.6521
MEM 90.652344 1628431922.7631
MEM 90.488281 1628431922.8751
MEM 90.488281 1628431922.9861
MEM 92.492188 1628431923.0981
MEM 92.726562 1628431923.2081
MEM 93.023438 1628431923.3181
MEM 95.000000 1628431923.4271
MEM 95.000000 1628431923.5391
MEM 95.000000 1628431923.6511
MEM 97.238281 1628431923.7611
MEM 97.238281 1628431923.8721
MEM 98.585938 1628431923.9831
MEM 98.585938 1628431924.0931
MEM 100.828125 1628431924.2051
MEM 100.824219 1628431924.3161
MEM 100.824219 1628431924.4271
MEM 103.066406 1628431924.5381
MEM 103.066406 1628431924.6491
MEM 103.265625 1628431924.7591
MEM 86.937500 1628431924.8691
MEM 86.859375 1628431924.9781
MEM 86.886719 1628431925.0881
MEM 86.886719 1628431925.1991
MEM 86.933594 1628431925.3101
MEM 86.937500 1628431925.4211
MEM 86.937500 1628431925.5332
MEM 86.937500 1628431925.6432
MEM 86.937500 1628431925.7552
MEM 86.937500 1628431925.8662
MEM 86.937500 1628431925.9772
MEM 89.019531 1628431926.0892
MEM 89.171875 1628431926.2012
MEM 90.519531 1628431926.3132
MEM 90.519531 1628431926.4252
MEM 90.519531 1628431926.5372
MEM 90.519531 1628431926.6482
MEM 92.757812 1628431926.7592
MEM 92.757812 1628431926.8712
MEM 92.757812 1628431926.9822
MEM 92.757812 1628431927.0932
MEM 95.000000 1628431927.2032
MEM 95.000000 1628431927.3152
MEM 95.000000 1628431927.4262
MEM 97.199219 1628431927.5382
MEM 97.238281 1628431927.6492
MEM 98.671875 1628431927.7612
MEM 98.585938 1628431927.8722
MEM 98.585938 1628431927.9832
MEM 98.585938 1628431928.0952
MEM 100.824219 1628431928.2072
MEM 100.824219 1628431928.3172
MEM 100.824219 1628431928.4282
MEM 101.054688 1628431928.5382
MEM 103.066406 1628431928.6492
MEM 103.066406 1628431928.7612
MEM 122.312500 1628431928.8713
MEM 86.937500 1628431928.9812
MEM 86.886719 1628431929.0912
MEM 86.886719 1628431929.2032
MEM 86.933594 1628431929.3142
MEM 86.937500 1628431929.4262
MEM 86.937500 1628431929.5382
MEM 86.937500 1628431929.6502
MEM 86.937500 1628431929.7612
MEM 86.937500 1628431929.8732
MEM 87.277344 1628431929.9842
MEM 89.226562 1628431930.0962
MEM 89.171875 1628431930.2072
MEM 90.519531 1628431930.3182
MEM 90.519531 1628431930.4292
MEM 90.519531 1628431930.5382
MEM 90.523438 1628431930.6502
MEM 92.757812 1628431930.7612
MEM 92.757812 1628431930.8722
MEM 92.757812 1628431930.9822
MEM 92.757812 1628431931.0922
MEM 95.000000 1628431931.2036
MEM 95.000000 1628431931.3147
MEM 95.000000 1628431931.4267
MEM 97.238281 1628431931.5387
MEM 97.238281 1628431931.6497
MEM 98.917969 1628431931.7617
MEM 98.585938 1628431931.8727
MEM 98.585938 1628431931.9847
MEM 98.585938 1628431932.0947
MEM 101.082031 1628431932.2047
MEM 100.824219 1628431932.3157
MEM 100.824219 1628431932.4257
MEM 100.824219 1628431932.5357
MEM 100.824219 1628431932.6467
MEM 103.066406 1628431932.7567
MEM 103.066406 1628431932.8657
MEM 103.066406 1628431932.9767
MEM 123.472656 1628431933.0867
MEM 86.937500 1628431933.1977
MEM 86.933594 1628431933.3077
MEM 86.937500 1628431933.4157
MEM 86.937500 1628431933.5267
MEM 86.937500 1628431933.6377
MEM 86.937500 1628431933.7497
MEM 86.937500 1628431933.8587
MEM 86.937500 1628431933.9697
MEM 86.937500 1628431934.0797
MEM 89.253906 1628431934.1907
MEM 89.171875 1628431934.3007
MEM 90.519531 1628431934.4117
MEM 90.519531 1628431934.5217
MEM 90.519531 1628431934.6287
MEM 90.519531 1628431934.7397
MEM 93.062500 1628431934.8517
MEM 92.757812 1628431934.9637
MEM 92.757812 1628431935.0747
MEM 95.000000 1628431935.1867
MEM 95.000000 1628431935.2967
MEM 95.000000 1628431935.4087
MEM 95.203125 1628431935.5207
MEM 97.238281 1628431935.6317
MEM 98.242188 1628431935.7417
MEM 98.585938 1628431935.8517
MEM 98.585938 1628431935.9617
MEM 98.589844 1628431936.0717
MEM 100.824219 1628431936.1827
MEM 100.824219 1628431936.2937
MEM 100.824219 1628431936.4047
MEM 100.824219 1628431936.5157
MEM 103.066406 1628431936.6267
MEM 103.066406 1628431936.7387
MEM 103.066406 1628431936.8497
MEM 105.195312 1628431936.9617
MEM 86.878906 1628431937.0707
MEM 86.933594 1628431937.1817
MEM 86.933594 1628431937.2927
MEM 86.933594 1628431937.4038
MEM 86.933594 1628431937.5148
MEM 86.933594 1628431937.6268
MEM 86.933594 1628431937.7388
MEM 86.933594 1628431937.8498
MEM 87.937500 1628431937.9608
MEM 89.167969 1628431938.0708
MEM 90.199219 1628431938.1808
MEM 90.515625 1628431938.2908
MEM 90.515625 1628431938.4028
MEM 92.753906 1628431938.5128
MEM 92.753906 1628431938.6238
MEM 92.753906 1628431938.7348
MEM 95.132812 1628431938.8458
MEM 94.996094 1628431938.9568
MEM 94.996094 1628431939.0678
MEM 96.085938 1628431939.1758
MEM 97.234375 1628431939.2878
MEM 98.582031 1628431939.3988
MEM 98.582031 1628431939.5078
MEM 98.582031 1628431939.6198
MEM 98.582031 1628431939.7288
MEM 100.820312 1628431939.8398
MEM 100.820312 1628431939.9488
MEM 100.820312 1628431940.0608
MEM 103.527344 1628431940.1708
MEM 103.062500 1628431940.2828
MEM 103.062500 1628431940.3948
MEM 103.062500 1628431940.5058
MEM 122.203125 1628431940.6173
MEM 86.933594 1628431940.7273
MEM 86.886719 1628431940.8393
MEM 86.933594 1628431940.9493
MEM 86.933594 1628431941.0583
MEM 86.933594 1628431941.1698
MEM 86.933594 1628431941.2818
MEM 86.933594 1628431941.3928
MEM 86.933594 1628431941.5028
MEM 86.933594 1628431941.6148
MEM 89.167969 1628431941.7268
MEM 90.171875 1628431941.8388
MEM 90.515625 1628431941.9508
MEM 90.515625 1628431942.0628
MEM 90.515625 1628431942.1718
MEM 92.753906 1628431942.2838
MEM 92.753906 1628431942.3948
MEM 92.753906 1628431942.5068
MEM 94.996094 1628431942.6188
MEM 94.996094 1628431942.7298
MEM 94.996094 1628431942.8408
MEM 97.000000 1628431942.9518
MEM 97.234375 1628431943.0638
MEM 97.234375 1628431943.1748
MEM 98.582031 1628431943.2848
MEM 98.582031 1628431943.3968
MEM 98.582031 1628431943.5088
MEM 100.585938 1628431943.6178
MEM 100.820312 1628431943.7278
MEM 100.820312 1628431943.8388
MEM 103.031250 1628431943.9488
MEM 103.062500 1628431944.0588
MEM 103.062500 1628431944.1658
MEM 105.191406 1628431944.2748
MEM 86.933594 1628431944.3868
MEM 86.886719 1628431944.4988
MEM 86.933594 1628431944.6088
MEM 86.937500 1628431944.7208
MEM 86.937500 1628431944.8328
MEM 86.937500 1628431944.9438
MEM 86.937500 1628431945.0538
MEM 86.937500 1628431945.1628
MEM 86.937500 1628431945.2748
MEM 87.941406 1628431945.3848
MEM 89.171875 1628431945.4958
MEM 90.519531 1628431945.6048
MEM 90.519531 1628431945.7168
MEM 90.519531 1628431945.8288
MEM 90.746094 1628431945.9408
MEM 92.757812 1628431946.0518
MEM 92.757812 1628431946.1618
MEM 93.761719 1628431946.2708
MEM 95.000000 1628431946.3818
MEM 95.000000 1628431946.4918
MEM 95.000000 1628431946.6038
MEM 97.238281 1628431946.7138
MEM 98.496094 1628431946.8248
MEM 98.585938 1628431946.9368
MEM 98.585938 1628431947.0488
MEM 98.585938 1628431947.1598
MEM 100.824219 1628431947.2718
MEM 100.824219 1628431947.3808
MEM 100.824219 1628431947.4918
MEM 101.917969 1628431947.6008
MEM 103.066406 1628431947.7118
MEM 103.066406 1628431947.8218
MEM 103.066406 1628431947.9318
MEM 86.937500 1628431948.0418
MEM 86.937500 1628431948.1538
MEM 86.886719 1628431948.2658
MEM 86.933594 1628431948.3758
MEM 86.937500 1628431948.4868
MEM 86.937500 1628431948.5988
MEM 86.937500 1628431948.7108
MEM 86.937500 1628431948.8218
MEM 86.937500 1628431948.9308
MEM 86.937500 1628431949.0398
MEM 86.937500 1628431949.1488
MEM 86.937500 1628431949.2598
MEM 89.226562 1628431949.3718
MEM 90.238281 1628431949.4828
MEM 90.582031 1628431949.5948
MEM 90.582031 1628431949.7068
MEM 90.582031 1628431949.8188
MEM 92.820312 1628431949.9288
MEM 92.820312 1628431950.0378
MEM 92.820312 1628431950.1498
MEM 93.906250 1628431950.2578
MEM 95.062500 1628431950.3668
MEM 95.062500 1628431950.4770
MEM 97.464844 1628431950.5891
MEM 97.300781 1628431950.7004
MEM 98.648438 1628431950.8104
MEM 98.648438 1628431950.9224
MEM 98.648438 1628431951.0314
MEM 98.648438 1628431951.1434
MEM 100.339844 1628431951.2534
MEM 100.339844 1628431951.3654
MEM 100.468750 1628431951.4764
MEM 103.074219 1628431951.5874
MEM 103.074219 1628431951.6984
MEM 103.316406 1628431951.8094
MEM 105.203125 1628431951.9204
MEM 86.945312 1628431952.0324
MEM 86.894531 1628431952.1434
MEM 86.941406 1628431952.2544
MEM 86.945312 1628431952.3644
MEM 86.945312 1628431952.4754
MEM 86.945312 1628431952.5874
MEM 86.945312 1628431952.6994
MEM 86.945312 1628431952.8104
MEM 86.945312 1628431952.9224
MEM 86.945312 1628431953.0344
MEM 89.792969 1628431953.1464
MEM 89.125000 1628431953.2574
MEM 90.472656 1628431953.3664
MEM 90.472656 1628431953.4774
MEM 90.472656 1628431953.5854
MEM 90.472656 1628431953.6964
MEM 92.710938 1628431953.8064
MEM 92.710938 1628431953.9184
MEM 92.710938 1628431954.0294
MEM 93.714844 1628431954.1414
MEM 94.953125 1628431954.2514
MEM 94.953125 1628431954.3634
MEM 94.953125 1628431954.4749
MEM 97.191406 1628431954.5869
MEM 98.472656 1628431954.6989
MEM 98.539062 1628431954.8099
MEM 98.539062 1628431954.9219
MEM 98.539062 1628431955.0339
MEM 100.777344 1628431955.1459
MEM 100.777344 1628431955.2569
MEM 100.777344 1628431955.3659
MEM 103.019531 1628431955.4749
MEM 103.019531 1628431955.5852
MEM 103.019531 1628431955.6962
MEM 103.250000 1628431955.8077
MEM 86.890625 1628431955.9197
MEM 86.906250 1628431956.0317
MEM 86.839844 1628431956.1428
MEM 86.886719 1628431956.2538
MEM 86.886719 1628431956.3658
MEM 86.886719 1628431956.4738
MEM 86.886719 1628431956.5838
MEM 86.886719 1628431956.6948
MEM 86.886719 1628431956.8058
MEM 86.886719 1628431956.9168
MEM 86.886719 1628431957.0268
MEM 89.121094 1628431957.1388
MEM 90.316406 1628431957.2498
MEM 90.468750 1628431957.3618
MEM 90.468750 1628431957.4708
MEM 90.468750 1628431957.5829
MEM 92.707031 1628431957.6929
MEM 92.707031 1628431957.8049
MEM 92.707031 1628431957.9141
MEM 92.707031 1628431958.0250
MEM 94.949219 1628431958.1371
MEM 94.949219 1628431958.2474
MEM 94.949219 1628431958.3572
MEM 97.187500 1628431958.4692
MEM 97.187500 1628431958.5812
MEM 98.535156 1628431958.6912
MEM 98.535156 1628431958.8022
MEM 98.535156 1628431958.9142
MEM 101.125000 1628431959.0242
MEM 100.773438 1628431959.1352
MEM 100.773438 1628431959.2452
MEM 102.777344 1628431959.3562
MEM 103.015625 1628431959.4682
MEM 103.015625 1628431959.5802
MEM 105.367188 1628431959.6902
MEM 86.886719 1628431959.8022
MEM 86.812500 1628431959.9132
MEM 86.832031 1628431960.0232
MEM 86.839844 1628431960.1322
MEM 86.886719 1628431960.2422
MEM 86.890625 1628431960.3542
MEM 86.890625 1628431960.4662
MEM 86.890625 1628431960.5783
MEM 86.890625 1628431960.6902
MEM 86.890625 1628431960.8022
MEM 86.890625 1628431960.9142
MEM 86.890625 1628431961.0252
MEM 88.894531 1628431961.1362
MEM 89.347656 1628431961.2482
MEM 90.472656 1628431961.3592
MEM 90.472656 1628431961.4712
MEM 90.472656 1628431961.5822
MEM 90.472656 1628431961.6932
MEM 90.472656 1628431961.8052
MEM 92.710938 1628431961.9162
MEM 92.710938 1628431962.0272
MEM 93.035156 1628431962.1382
MEM 94.953125 1628431962.2502
MEM 94.953125 1628431962.3622
MEM 94.953125 1628431962.4732
MEM 97.191406 1628431962.5842
MEM 97.191406 1628431962.6952
MEM 98.542969 1628431962.8072
MEM 98.539062 1628431962.9192
MEM 98.539062 1628431963.0312
MEM 99.972656 1628431963.1432
MEM 100.789062 1628431963.2552
MEM 100.789062 1628431963.3662
MEM 103.089844 1628431963.4772
MEM 103.031250 1628431963.5892
MEM 103.031250 1628431963.7002
MEM 105.144531 1628431963.8122
MEM 86.902344 1628431963.9232
MEM 86.851562 1628431964.0342
MEM 86.898438 1628431964.1462
MEM 86.902344 1628431964.2572
MEM 86.902344 1628431964.3642
MEM 86.902344 1628431964.4752
MEM 86.902344 1628431964.5872
MEM 86.902344 1628431964.6982
MEM 86.902344 1628431964.8092
MEM 86.902344 1628431964.9172
MEM 88.906250 1628431965.0292
MEM 89.136719 1628431965.1402
MEM 89.136719 1628431965.2522
MEM 90.484375 1628431965.3632
MEM 90.484375 1628431965.4752
MEM 90.484375 1628431965.5843
MEM 91.558594 1628431965.6962
MEM 92.722656 1628431965.8062
MEM 92.722656 1628431965.9182
MEM 95.078125 1628431966.0272
MEM 94.964844 1628431966.1392
MEM 94.964844 1628431966.2502
MEM 97.203125 1628431966.3612
MEM 97.203125 1628431966.4732
MEM 98.550781 1628431966.5832
MEM 98.550781 1628431966.6922
MEM 98.550781 1628431966.8042
MEM 98.550781 1628431966.9152
MEM 100.847656 1628431967.0232
MEM 100.789062 1628431967.1352
MEM 100.789062 1628431967.2472
MEM 103.031250 1628431967.3562
MEM 103.031250 1628431967.4662
MEM 103.031250 1628431967.5772
MEM 103.031250 1628431967.6892
MEM 105.160156 1628431967.8012
MEM 86.902344 1628431967.9122
MEM 86.851562 1628431968.0222
MEM 86.898438 1628431968.1332
MEM 86.902344 1628431968.2452
MEM 86.902344 1628431968.3567
MEM 86.902344 1628431968.4665
MEM 86.902344 1628431968.5770
MEM 86.902344 1628431968.6880
MEM 86.902344 1628431968.8000
MEM 86.902344 1628431968.9110
MEM 86.902344 1628431969.0210
MEM 89.175781 1628431969.1330
MEM 89.136719 1628431969.2444
MEM 90.484375 1628431969.3544
MEM 90.484375 1628431969.4644
MEM 90.484375 1628431969.5764
MEM 93.000000 1628431969.6884
MEM 92.722656 1628431969.7984
MEM 92.722656 1628431969.9094
MEM 94.140625 1628431970.0204
MEM 94.964844 1628431970.1324
MEM 94.964844 1628431970.2444
MEM 97.203125 1628431970.3544
MEM 97.203125 1628431970.4634
MEM 98.792969 1628431970.5744
MEM 98.550781 1628431970.6854
MEM 98.550781 1628431970.7964
MEM 100.789062 1628431970.9084
MEM 100.789062 1628431971.0204
MEM 100.789062 1628431971.1314
MEM 100.789062 1628431971.2414
MEM 103.031250 1628431971.3534
MEM 103.031250 1628431971.4654
MEM 103.031250 1628431971.5764
MEM 105.472656 1628431971.6884
MEM 86.902344 1628431971.7994
MEM 86.824219 1628431971.9114
MEM 86.851562 1628431972.0214
MEM 86.851562 1628431972.1314
MEM 86.898438 1628431972.2414
MEM 86.902344 1628431972.3534
MEM 86.902344 1628431972.4624
MEM 86.902344 1628431972.5744
MEM 86.902344 1628431972.6864
MEM 86.902344 1628431972.7974
MEM 87.957031 1628431972.9094
MEM 89.136719 1628431973.0214
MEM 90.484375 1628431973.1334
MEM 90.484375 1628431973.2444
MEM 90.484375 1628431973.3564
MEM 92.781250 1628431973.4654
MEM 92.722656 1628431973.5764
MEM 92.722656 1628431973.6884
MEM 92.722656 1628431973.7994
MEM 94.964844 1628431973.9104
MEM 94.964844 1628431974.0204
MEM 94.964844 1628431974.1304
MEM 97.214844 1628431974.2425
MEM 97.203125 1628431974.3545
MEM 98.550781 1628431974.4647
MEM 98.550781 1628431974.5767
MEM 100.789062 1628431974.6877
MEM 100.789062 1628431974.7977
MEM 100.789062 1628431974.9097
MEM 102.121094 1628431975.0217
MEM 103.031250 1628431975.1337
MEM 103.031250 1628431975.2447
MEM 105.289062 1628431975.3547
MEM 86.902344 1628431975.4647
MEM 86.847656 1628431975.5747
MEM 86.851562 1628431975.6837
MEM 86.898438 1628431975.7947
MEM 86.902344 1628431975.9057
MEM 86.902344 1628431976.0177
MEM 86.902344 1628431976.1287
MEM 86.902344 1628431976.2397
MEM 86.902344 1628431976.3517
MEM 87.906250 1628431976.4607
MEM 89.136719 1628431976.5727
MEM 89.136719 1628431976.6817
MEM 90.484375 1628431976.7927
MEM 90.484375 1628431976.9037
MEM 90.484375 1628431977.0157
MEM 92.488281 1628431977.1277
MEM 92.722656 1628431977.2387
MEM 92.722656 1628431977.3497
MEM 94.964844 1628431977.4607
MEM 94.964844 1628431977.5707
MEM 94.964844 1628431977.6807
MEM 97.203125 1628431977.7907
MEM 97.203125 1628431977.9017
MEM 98.550781 1628431978.0107
MEM 98.550781 1628431978.1217
MEM 98.550781 1628431978.2337
MEM 98.550781 1628431978.3457
MEM 100.789062 1628431978.4557
MEM 100.789062 1628431978.5677
MEM 100.789062 1628431978.6797
MEM 103.199219 1628431978.7897
MEM 103.031250 1628431978.9007
MEM 103.031250 1628431979.0107
MEM 103.031250 1628431979.1227
MEM 86.902344 1628431979.2347
MEM 86.902344 1628431979.3467
MEM 86.851562 1628431979.4587
MEM 86.898438 1628431979.5697
MEM 86.902344 1628431979.6787
MEM 86.902344 1628431979.7907
MEM 86.902344 1628431979.8987
MEM 86.902344 1628431980.0087
MEM 86.902344 1628431980.1197
MEM 86.902344 1628431980.2317
MEM 88.242188 1628431980.3427
MEM 89.136719 1628431980.4537
MEM 89.300781 1628431980.5647
MEM 90.484375 1628431980.6752
MEM 90.484375 1628431980.7857
MEM 90.484375 1628431980.8967
MEM 90.484375 1628431981.0077
MEM 92.730469 1628431981.1197
MEM 92.722656 1628431981.2319
MEM 92.722656 1628431981.3429
MEM 92.722656 1628431981.4549
MEM 94.964844 1628431981.5639
MEM 94.964844 1628431981.6749
MEM 94.964844 1628431981.7849
MEM 97.257812 1628431981.8969
MEM 97.203125 1628431982.0089
MEM 98.550781 1628431982.1209
MEM 98.550781 1628431982.2329
MEM 98.550781 1628431982.3449
MEM 100.789062 1628431982.4569
MEM 100.789062 1628431982.5679
MEM 100.789062 1628431982.6799
MEM 101.074219 1628431982.7879
MEM 103.031250 1628431982.8989
MEM 103.031250 1628431983.0099
MEM 104.613281 1628431983.1199
