CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-1000.json --out out/Web_18.2MB_Full
MEM 100.710938 1628435597.5774
MEM 100.710938 1628435597.6884
MEM 100.710938 1628435597.7994
MEM 100.761719 1628435597.9094
MEM 102.953125 1628435598.0214
MEM 102.953125 1628435598.1324
MEM 102.953125 1628435598.2434
MEM 86.824219 1628435598.3544
MEM 86.746094 1628435598.4654
MEM 86.773438 1628435598.5764
MEM 86.820312 1628435598.6874
MEM 86.824219 1628435598.7974
MEM 86.824219 1628435598.9084
MEM 86.824219 1628435599.0204
MEM 86.824219 1628435599.1324
MEM 89.058594 1628435599.2424
MEM 89.058594 1628435599.3524
MEM 90.406250 1628435599.4624
MEM 90.406250 1628435599.5734
MEM 92.675781 1628435599.6844
MEM 92.644531 1628435599.7964
MEM 92.644531 1628435599.9074
MEM 94.886719 1628435600.0184
MEM 94.886719 1628435600.1304
MEM 94.886719 1628435600.2424
MEM 94.886719 1628435600.3524
MEM 97.125000 1628435600.4644
MEM 97.125000 1628435600.5754
MEM 98.472656 1628435600.6864
MEM 98.472656 1628435600.7974
MEM 98.472656 1628435600.9094
MEM 98.472656 1628435601.0214
MEM 100.710938 1628435601.1334
MEM 100.710938 1628435601.2434
MEM 100.722656 1628435601.3554
MEM 102.953125 1628435601.4664
MEM 102.953125 1628435601.5774
MEM 102.953125 1628435601.6894
MEM 103.304688 1628435601.8014
MEM 86.824219 1628435601.9134
MEM 86.824219 1628435602.0254
MEM 86.796875 1628435602.1374
MEM 86.843750 1628435602.2494
MEM 86.847656 1628435602.3604
MEM 86.847656 1628435602.4724
MEM 86.847656 1628435602.5844
MEM 86.847656 1628435602.6965
MEM 86.847656 1628435602.8074
MEM 86.847656 1628435602.9194
MEM 86.847656 1628435603.0314
MEM 86.847656 1628435603.1424
MEM 89.082031 1628435603.2534
MEM 89.082031 1628435603.3634
MEM 89.082031 1628435603.4754
MEM 90.746094 1628435603.5874
MEM 90.429688 1628435603.6994
MEM 90.429688 1628435603.8114
MEM 92.667969 1628435603.9224
MEM 92.667969 1628435604.0344
MEM 92.667969 1628435604.1454
MEM 92.667969 1628435604.2564
MEM 94.949219 1628435604.3674
MEM 94.910156 1628435604.4774
MEM 96.921875 1628435604.5884
MEM 97.148438 1628435604.7004
MEM 98.496094 1628435604.8104
MEM 98.496094 1628435604.9224
MEM 98.496094 1628435605.0334
MEM 100.734375 1628435605.1454
MEM 100.734375 1628435605.2564
MEM 100.734375 1628435605.3674
MEM 102.976562 1628435605.4774
MEM 102.976562 1628435605.5874
MEM 105.039062 1628435605.6984
MEM 105.105469 1628435605.8094
MEM 86.847656 1628435605.9204
MEM 86.796875 1628435606.0324
MEM 86.843750 1628435606.1424
MEM 86.843750 1628435606.2524
MEM 86.843750 1628435606.3644
MEM 86.843750 1628435606.4754
MEM 86.843750 1628435606.5864
MEM 86.843750 1628435606.6974
MEM 86.843750 1628435606.8084
MEM 89.140625 1628435606.9204
MEM 89.078125 1628435607.0314
MEM 89.078125 1628435607.1434
MEM 90.488281 1628435607.2554
MEM 90.425781 1628435607.3674
MEM 90.425781 1628435607.4784
MEM 92.664062 1628435607.5904
MEM 92.664062 1628435607.7014
MEM 92.664062 1628435607.8134
MEM 94.968750 1628435607.9244
MEM 94.906250 1628435608.0364
MEM 96.988281 1628435608.1484
MEM 97.144531 1628435608.2604
MEM 98.492188 1628435608.3724
MEM 98.492188 1628435608.4844
MEM 98.492188 1628435608.5964
MEM 100.792969 1628435608.7084
MEM 100.730469 1628435608.8204
MEM 100.730469 1628435608.9324
MEM 103.003906 1628435609.0434
MEM 102.972656 1628435609.1554
MEM 123.378906 1628435609.2674
MEM 86.843750 1628435609.3794
MEM 86.796875 1628435609.4914
MEM 86.843750 1628435609.6034
MEM 86.847656 1628435609.7146
MEM 86.847656 1628435609.8254
MEM 86.847656 1628435609.9374
MEM 86.847656 1628435610.0484
MEM 86.847656 1628435610.1594
MEM 86.847656 1628435610.2714
MEM 86.847656 1628435610.3834
MEM 86.847656 1628435610.4954
MEM 86.847656 1628435610.6074
MEM 89.082031 1628435610.7184
MEM 89.082031 1628435610.8294
MEM 90.429688 1628435610.9404
MEM 90.429688 1628435611.0524
MEM 90.429688 1628435611.1634
MEM 90.429688 1628435611.2754
MEM 92.613281 1628435611.3874
MEM 92.667969 1628435611.4984
MEM 92.667969 1628435611.6094
MEM 93.671875 1628435611.7214
MEM 94.910156 1628435611.8334
MEM 94.910156 1628435611.9454
MEM 96.023438 1628435612.0574
MEM 97.148438 1628435612.1694
MEM 98.535156 1628435612.2814
MEM 98.496094 1628435612.3924
MEM 98.496094 1628435612.5034
MEM 99.500000 1628435612.6144
MEM 100.734375 1628435612.7254
MEM 100.734375 1628435612.8364
MEM 105.066406 1628435612.9484
MEM 102.976562 1628435613.0604
MEM 102.976562 1628435613.1724
MEM 86.847656 1628435613.2844
MEM 86.847656 1628435613.3964
MEM 86.875000 1628435613.5074
MEM 86.796875 1628435613.6184
MEM 86.796875 1628435613.7304
MEM 86.843750 1628435613.8404
MEM 86.847656 1628435613.9514
MEM 86.910156 1628435614.0624
MEM 86.910156 1628435614.1724
MEM 86.910156 1628435614.2844
MEM 86.910156 1628435614.3954
MEM 86.910156 1628435614.5064
MEM 87.914062 1628435614.6174
MEM 89.144531 1628435614.7294
MEM 90.671875 1628435614.8404
MEM 90.492188 1628435614.9524
MEM 90.492188 1628435615.0624
MEM 92.730469 1628435615.1734
MEM 92.730469 1628435615.2844
MEM 92.730469 1628435615.3934
MEM 92.730469 1628435615.5054
MEM 95.011719 1628435615.6174
MEM 94.972656 1628435615.7274
MEM 94.972656 1628435615.8394
MEM 94.972656 1628435615.9504
MEM 96.234375 1628435616.0614
MEM 97.210938 1628435616.1724
MEM 98.558594 1628435616.2844
MEM 98.558594 1628435616.3934
MEM 98.558594 1628435616.5044
MEM 99.593750 1628435616.6154
MEM 100.828125 1628435616.7274
MEM 100.828125 1628435616.8394
MEM 103.152344 1628435616.9494
MEM 103.070312 1628435617.0614
MEM 103.070312 1628435617.1724
MEM 86.941406 1628435617.2834
MEM 86.882812 1628435617.3944
MEM 86.937500 1628435617.5064
MEM 86.941406 1628435617.6184
MEM 86.941406 1628435617.7304
MEM 86.941406 1628435617.8404
MEM 86.941406 1628435617.9514
MEM 86.941406 1628435618.0634
MEM 88.187500 1628435618.1744
MEM 89.175781 1628435618.2854
MEM 90.539062 1628435618.3974
MEM 90.523438 1628435618.5094
MEM 90.523438 1628435618.6204
MEM 92.527344 1628435618.7324
MEM 92.761719 1628435618.8434
MEM 92.761719 1628435618.9554
MEM 92.761719 1628435619.0674
MEM 95.003906 1628435619.1794
MEM 95.003906 1628435619.2914
MEM 95.003906 1628435619.4034
MEM 96.128906 1628435619.5154
MEM 97.242188 1628435619.6274
MEM 97.242188 1628435619.7394
MEM 97.242188 1628435619.8514
MEM 98.589844 1628435619.9634
MEM 98.589844 1628435620.0754
MEM 102.285156 1628435620.1874
MEM 100.828125 1628435620.2994
MEM 100.828125 1628435620.4114
MEM 100.828125 1628435620.5224
MEM 103.070312 1628435620.6344
MEM 103.070312 1628435620.7464
MEM 103.070312 1628435620.8574
MEM 104.074219 1628435620.9684
MEM 86.941406 1628435621.0794
MEM 86.863281 1628435621.1914
MEM 86.890625 1628435621.3034
MEM 86.937500 1628435621.4154
MEM 86.937500 1628435621.5246
MEM 86.937500 1628435621.6354
MEM 86.937500 1628435621.7474
MEM 86.937500 1628435621.8554
MEM 86.941406 1628435621.9664
MEM 86.941406 1628435622.0774
MEM 86.945312 1628435622.1884
MEM 89.175781 1628435622.3004
MEM 90.523438 1628435622.4114
MEM 90.523438 1628435622.5234
MEM 92.761719 1628435622.6354
MEM 92.761719 1628435622.7454
MEM 92.761719 1628435622.8564
MEM 94.765625 1628435622.9684
MEM 95.003906 1628435623.0804
MEM 95.003906 1628435623.1914
MEM 97.007812 1628435623.3014
MEM 97.242188 1628435623.4134
MEM 97.410156 1628435623.5254
MEM 98.589844 1628435623.6364
MEM 100.832031 1628435623.7484
MEM 100.828125 1628435623.8594
MEM 100.828125 1628435623.9684
MEM 103.113281 1628435624.0794
MEM 103.070312 1628435624.1914
MEM 105.265625 1628435624.3024
MEM 86.941406 1628435624.4144
MEM 86.882812 1628435624.5244
MEM 86.894531 1628435624.6364
MEM 86.941406 1628435624.7464
MEM 86.941406 1628435624.8564
MEM 86.941406 1628435624.9674
MEM 86.941406 1628435625.0794
MEM 86.941406 1628435625.1904
MEM 86.941406 1628435625.3024
MEM 86.941406 1628435625.4144
MEM 86.941406 1628435625.5254
MEM 89.175781 1628435625.6364
MEM 90.179688 1628435625.7474
MEM 90.523438 1628435625.8594
MEM 90.523438 1628435625.9714
MEM 91.527344 1628435626.0834
MEM 92.761719 1628435626.1954
MEM 92.761719 1628435626.3064
MEM 92.761719 1628435626.4154
MEM 95.910156 1628435626.5264
MEM 95.003906 1628435626.6384
MEM 95.003906 1628435626.7504
MEM 95.003906 1628435626.8614
MEM 97.242188 1628435626.9734
MEM 97.539062 1628435627.0844
MEM 98.589844 1628435627.1934
MEM 98.589844 1628435627.3034
MEM 98.589844 1628435627.4154
MEM 98.589844 1628435627.5274
MEM 99.847656 1628435627.6394
MEM 100.828125 1628435627.7514
MEM 100.828125 1628435627.8634
MEM 103.070312 1628435627.9744
MEM 103.070312 1628435628.0854
MEM 103.070312 1628435628.1974
MEM 103.070312 1628435628.3084
MEM 105.234375 1628435628.4204
MEM 86.941406 1628435628.5324
MEM 86.960938 1628435628.6444
MEM 86.941406 1628435628.7564
MEM 86.941406 1628435628.8674
MEM 86.941406 1628435628.9794
MEM 86.941406 1628435629.0894
MEM 86.941406 1628435629.2014
MEM 86.941406 1628435629.3134
MEM 86.941406 1628435629.4244
MEM 88.945312 1628435629.5354
MEM 90.179688 1628435629.6474
MEM 90.523438 1628435629.7584
MEM 90.523438 1628435629.8704
MEM 90.523438 1628435629.9814
MEM 92.527344 1628435630.0924
MEM 92.761719 1628435630.2044
MEM 93.785156 1628435630.3164
MEM 95.003906 1628435630.4284
MEM 95.003906 1628435630.5404
MEM 95.003906 1628435630.6514
MEM 95.003906 1628435630.7634
MEM 97.242188 1628435630.8744
MEM 97.242188 1628435630.9864
MEM 97.242188 1628435631.0984
MEM 98.253906 1628435631.2084
MEM 98.589844 1628435631.3204
MEM 98.589844 1628435631.4314
MEM 98.589844 1628435631.5424
MEM 100.828125 1628435631.6534
MEM 100.828125 1628435631.7654
MEM 100.828125 1628435631.8774
MEM 103.070312 1628435631.9894
MEM 103.070312 1628435632.1004
MEM 103.156250 1628435632.2114
MEM 86.941406 1628435632.3224
MEM 86.882812 1628435632.4334
MEM 86.894531 1628435632.5454
MEM 86.941406 1628435632.6564
MEM 86.945312 1628435632.7684
MEM 86.945312 1628435632.8804
MEM 86.945312 1628435632.9914
MEM 86.945312 1628435633.1024
MEM 86.945312 1628435633.2134
MEM 86.945312 1628435633.3244
MEM 86.945312 1628435633.4334
MEM 89.179688 1628435633.5434
MEM 89.179688 1628435633.6554
MEM 90.527344 1628435633.7674
MEM 90.527344 1628435633.8794
MEM 90.527344 1628435633.9894
MEM 90.527344 1628435634.1004
MEM 91.531250 1628435634.2124
MEM 92.765625 1628435634.3244
MEM 92.765625 1628435634.4364
MEM 92.765625 1628435634.5484
MEM 95.007812 1628435634.6584
MEM 95.007812 1628435634.7674
MEM 96.070312 1628435634.8774
MEM 97.246094 1628435634.9894
MEM 98.593750 1628435635.1014
MEM 98.593750 1628435635.2134
MEM 98.593750 1628435635.3254
MEM 100.843750 1628435635.4354
MEM 100.832031 1628435635.5474
MEM 100.832031 1628435635.6584
MEM 102.871094 1628435635.7694
MEM 103.074219 1628435635.8804
MEM 103.074219 1628435635.9924
MEM 107.058594 1628435636.1044
MEM 86.945312 1628435636.2164
MEM 86.867188 1628435636.3284
MEM 86.894531 1628435636.4404
MEM 86.941406 1628435636.5524
MEM 86.945312 1628435636.6634
MEM 86.945312 1628435636.7744
MEM 86.945312 1628435636.8864
MEM 86.945312 1628435636.9974
MEM 86.945312 1628435637.1094
MEM 86.945312 1628435637.2204
MEM 88.949219 1628435637.3324
MEM 89.179688 1628435637.4434
MEM 90.527344 1628435637.5554
MEM 90.527344 1628435637.6674
MEM 90.527344 1628435637.7794
MEM 90.527344 1628435637.8914
MEM 90.527344 1628435638.0024
MEM 92.765625 1628435638.1144
MEM 93.835938 1628435638.2254
MEM 95.007812 1628435638.3374
MEM 95.007812 1628435638.4484
MEM 95.007812 1628435638.5594
MEM 97.246094 1628435638.6714
MEM 98.976562 1628435638.7834
MEM 98.593750 1628435638.8954
MEM 98.593750 1628435639.0074
MEM 98.593750 1628435639.1194
MEM 100.832031 1628435639.2314
MEM 100.832031 1628435639.3434
MEM 100.832031 1628435639.4554
MEM 100.832031 1628435639.5674
MEM 101.902344 1628435639.6794
MEM 103.074219 1628435639.7914
MEM 105.078125 1628435639.9024
MEM 86.945312 1628435640.0134
MEM 86.964844 1628435640.1254
MEM 86.894531 1628435640.2364
MEM 86.941406 1628435640.3474
MEM 86.945312 1628435640.4594
MEM 86.945312 1628435640.5704
MEM 86.945312 1628435640.6824
MEM 86.945312 1628435640.7934
MEM 86.945312 1628435640.9054
MEM 87.949219 1628435641.0174
MEM 89.179688 1628435641.1294
MEM 90.527344 1628435641.2414
MEM 90.527344 1628435641.3524
MEM 90.527344 1628435641.4634
MEM 90.527344 1628435641.5734
MEM 92.765625 1628435641.6834
MEM 92.765625 1628435641.7954
MEM 92.765625 1628435641.9074
MEM 92.765625 1628435642.0194
MEM 95.062500 1628435642.1314
MEM 95.007812 1628435642.2424
MEM 95.007812 1628435642.3544
MEM 95.007812 1628435642.4664
MEM 95.203125 1628435642.5764
MEM 97.246094 1628435642.6884
MEM 98.593750 1628435642.7994
MEM 98.593750 1628435642.9114
MEM 98.593750 1628435643.0234
MEM 100.867188 1628435643.1354
MEM 100.832031 1628435643.2474
MEM 100.832031 1628435643.3584
MEM 101.835938 1628435643.4684
MEM 103.074219 1628435643.5784
MEM 103.074219 1628435643.6894
MEM 104.078125 1628435643.7984
MEM 86.945312 1628435643.9094
MEM 86.945312 1628435644.0214
MEM 86.972656 1628435644.1334
MEM 86.894531 1628435644.2454
MEM 86.941406 1628435644.3574
MEM 86.945312 1628435644.4694
MEM 86.945312 1628435644.5804
MEM 86.945312 1628435644.6914
MEM 86.945312 1628435644.8034
MEM 86.945312 1628435644.9154
MEM 89.179688 1628435645.0274
MEM 89.179688 1628435645.1394
MEM 89.179688 1628435645.2514
MEM 90.546875 1628435645.3624
MEM 90.527344 1628435645.4744
MEM 90.527344 1628435645.5854
MEM 92.765625 1628435645.6974
MEM 92.765625 1628435645.8084
MEM 92.765625 1628435645.9184
MEM 95.007812 1628435646.0294
MEM 95.007812 1628435646.1414
MEM 95.007812 1628435646.2524
MEM 95.007812 1628435646.3634
MEM 97.191406 1628435646.4734
MEM 98.539062 1628435646.5854
MEM 98.539062 1628435646.6964
MEM 98.539062 1628435646.8074
MEM 98.539062 1628435646.9194
MEM 100.792969 1628435647.0314
MEM 100.777344 1628435647.1434
MEM 100.777344 1628435647.2554
MEM 100.777344 1628435647.3674
MEM 103.019531 1628435647.4794
MEM 103.019531 1628435647.5904
MEM 103.019531 1628435647.7024
MEM 86.890625 1628435647.8144
MEM 86.890625 1628435647.9264
MEM 86.832031 1628435648.0374
MEM 86.886719 1628435648.1484
MEM 86.890625 1628435648.2594
MEM 86.890625 1628435648.3714
MEM 86.890625 1628435648.4824
MEM 86.890625 1628435648.5934
MEM 87.121094 1628435648.7034
MEM 89.125000 1628435648.8154
MEM 90.941406 1628435648.9274
MEM 90.472656 1628435649.0394
MEM 90.472656 1628435649.1514
MEM 90.472656 1628435649.2624
MEM 92.710938 1628435649.3734
MEM 92.710938 1628435649.4854
MEM 92.710938 1628435649.5964
MEM 92.710938 1628435649.7084
MEM 94.789062 1628435649.8204
MEM 94.953125 1628435649.9314
MEM 94.953125 1628435650.0434
MEM 94.953125 1628435650.1554
MEM 97.191406 1628435650.2674
MEM 97.191406 1628435650.3794
MEM 98.539062 1628435650.4894
MEM 98.539062 1628435650.6004
MEM 98.539062 1628435650.7124
MEM 98.566406 1628435650.8234
MEM 100.777344 1628435650.9354
MEM 100.777344 1628435651.0474
MEM 100.777344 1628435651.1584
MEM 103.023438 1628435651.2704
MEM 103.019531 1628435651.3824
MEM 103.019531 1628435651.4944
MEM 104.023438 1628435651.6064
MEM 86.890625 1628435651.7174
MEM 86.890625 1628435651.8294
MEM 86.914062 1628435651.9414
MEM 86.839844 1628435652.0524
MEM 86.886719 1628435652.1634
MEM 86.890625 1628435652.2754
MEM 86.890625 1628435652.3864
MEM 86.890625 1628435652.4984
MEM 86.890625 1628435652.6104
MEM 86.890625 1628435652.7224
MEM 86.890625 1628435652.8344
MEM 89.125000 1628435652.9464
MEM 90.472656 1628435653.0574
MEM 90.472656 1628435653.1694
MEM 90.472656 1628435653.2814
MEM 90.472656 1628435653.3934
MEM 92.476562 1628435653.5054
MEM 92.710938 1628435653.6164
MEM 92.789062 1628435653.7274
MEM 94.953125 1628435653.8394
MEM 94.953125 1628435653.9494
MEM 94.953125 1628435654.0614
MEM 97.203125 1628435654.1724
MEM 98.378906 1628435654.2844
MEM 98.539062 1628435654.3944
MEM 98.539062 1628435654.5064
MEM 99.644531 1628435654.6184
MEM 100.777344 1628435654.7304
MEM 100.777344 1628435654.8414
MEM 103.019531 1628435654.9534
MEM 103.019531 1628435655.0654
MEM 105.023438 1628435655.1764
MEM 86.890625 1628435655.2884
MEM 86.812500 1628435655.3994
MEM 86.839844 1628435655.5114
MEM 86.886719 1628435655.6224
MEM 86.890625 1628435655.7344
MEM 86.890625 1628435655.8464
MEM 86.890625 1628435655.9574
MEM 86.890625 1628435656.0694
MEM 86.890625 1628435656.1814
MEM 86.890625 1628435656.2924
MEM 89.125000 1628435656.4034
MEM 89.125000 1628435656.5154
MEM 90.507812 1628435656.6264
MEM 90.472656 1628435656.7384
MEM 92.710938 1628435656.8494
MEM 92.710938 1628435656.9614
MEM 92.710938 1628435657.0734
MEM 94.953125 1628435657.1854
MEM 94.953125 1628435657.2974
MEM 97.773438 1628435657.4094
MEM 97.191406 1628435657.5214
MEM 97.191406 1628435657.6334
MEM 97.191406 1628435657.7454
MEM 98.632812 1628435657.8564
MEM 98.539062 1628435657.9684
MEM 100.777344 1628435658.0804
MEM 101.871094 1628435658.1914
MEM 103.019531 1628435658.3034
MEM 86.890625 1628435658.4154
MEM 86.890625 1628435658.5274
MEM 86.839844 1628435658.6394
MEM 86.839844 1628435658.7514
MEM 86.886719 1628435658.8634
MEM 86.886719 1628435658.9744
MEM 86.886719 1628435659.0844
MEM 86.886719 1628435659.1954
MEM 86.886719 1628435659.3064
MEM 86.886719 1628435659.4174
MEM 86.886719 1628435659.5294
MEM 89.121094 1628435659.6414
MEM 90.207031 1628435659.7534
MEM 90.468750 1628435659.8654
MEM 91.476562 1628435659.9774
MEM 92.707031 1628435660.0894
MEM 92.707031 1628435660.2014
MEM 92.707031 1628435660.3124
MEM 94.949219 1628435660.4234
MEM 94.949219 1628435660.5354
MEM 94.949219 1628435660.6474
MEM 94.949219 1628435660.7594
MEM 97.191406 1628435660.8714
MEM 97.187500 1628435660.9824
MEM 98.535156 1628435661.0934
MEM 98.535156 1628435661.2054
MEM 98.535156 1628435661.3174
MEM 98.535156 1628435661.4284
MEM 98.535156 1628435661.5394
MEM 100.773438 1628435661.6514
MEM 100.773438 1628435661.7634
MEM 100.773438 1628435661.8754
MEM 100.773438 1628435661.9874
MEM 103.031250 1628435662.0994
MEM 103.015625 1628435662.2114
MEM 105.164062 1628435662.3224
MEM 86.886719 1628435662.4344
MEM 86.902344 1628435662.5464
MEM 86.839844 1628435662.6574
MEM 86.851562 1628435662.7674
MEM 86.886719 1628435662.8794
MEM 86.890625 1628435662.9914
MEM 86.890625 1628435663.1034
MEM 86.890625 1628435663.2144
MEM 86.890625 1628435663.3254
MEM 86.890625 1628435663.4344
MEM 86.890625 1628435663.5434
MEM 88.894531 1628435663.6544
MEM 89.125000 1628435663.7664
MEM 90.472656 1628435663.8774
MEM 92.710938 1628435663.9884
MEM 92.710938 1628435664.0994
MEM 94.953125 1628435664.2114
MEM 94.953125 1628435664.3224
MEM 94.953125 1628435664.4344
MEM 97.191406 1628435664.5454
MEM 98.605469 1628435664.6554
MEM 98.539062 1628435664.7654
MEM 98.539062 1628435664.8764
MEM 100.781250 1628435664.9884
MEM 100.777344 1628435665.1004
MEM 100.777344 1628435665.2124
MEM 102.808594 1628435665.3224
MEM 103.019531 1628435665.4344
MEM 103.019531 1628435665.5464
MEM 103.019531 1628435665.6574
MEM 86.890625 1628435665.7694
MEM 86.890625 1628435665.8794
MEM 86.917969 1628435665.9914
MEM 86.886719 1628435666.1034
MEM 86.890625 1628435666.2154
MEM 86.890625 1628435666.3274
MEM 86.890625 1628435666.4394
MEM 86.890625 1628435666.5514
MEM 86.890625 1628435666.6634
MEM 86.890625 1628435666.7754
MEM 86.890625 1628435666.8874
MEM 89.445312 1628435666.9984
MEM 89.125000 1628435667.1094
MEM 90.472656 1628435667.2214
MEM 90.472656 1628435667.3324
MEM 92.570312 1628435667.4444
MEM 92.710938 1628435667.5564
MEM 92.710938 1628435667.6684
MEM 92.710938 1628435667.7804
MEM 94.449219 1628435667.8924
MEM 94.953125 1628435668.0044
MEM 94.953125 1628435668.1164
MEM 94.953125 1628435668.2284
MEM 97.046875 1628435668.3404
MEM 97.191406 1628435668.4524
MEM 98.539062 1628435668.5644
MEM 98.539062 1628435668.6764
MEM 100.777344 1628435668.7884
MEM 102.878906 1628435668.9004
MEM 103.019531 1628435669.0124
MEM 122.011719 1628435669.1234
MEM 86.890625 1628435669.2354
MEM 86.914062 1628435669.3474
MEM 86.839844 1628435669.4564
MEM 86.886719 1628435669.5674
MEM 86.886719 1628435669.6794
MEM 86.886719 1628435669.7904
MEM 86.886719 1628435669.9024
MEM 86.886719 1628435670.0144
MEM 88.906250 1628435670.1254
MEM 89.121094 1628435670.2374
MEM 90.468750 1628435670.3494
MEM 90.468750 1628435670.4614
MEM 90.468750 1628435670.5734
MEM 90.468750 1628435670.6854
MEM 90.468750 1628435670.7974
MEM 92.707031 1628435670.9094
MEM 92.707031 1628435671.0214
MEM 94.710938 1628435671.1334
MEM 94.949219 1628435671.2454
MEM 94.949219 1628435671.3564
MEM 94.949219 1628435671.4674
MEM 97.250000 1628435671.5794
MEM 97.187500 1628435671.6914
MEM 98.535156 1628435671.8034
MEM 98.535156 1628435671.9144
MEM 98.535156 1628435672.0264
MEM 100.570312 1628435672.1384
MEM 100.773438 1628435672.2494
MEM 100.773438 1628435672.3614
MEM 100.773438 1628435672.4734
MEM 102.777344 1628435672.5844
MEM 103.015625 1628435672.6964
MEM 103.015625 1628435672.8084
MEM 104.054688 1628435672.9204
MEM 86.886719 1628435673.0324
MEM 86.839844 1628435673.1434
MEM 86.839844 1628435673.2554
MEM 86.886719 1628435673.3674
MEM 86.890625 1628435673.4774
MEM 86.890625 1628435673.5894
MEM 86.890625 1628435673.7004
MEM 86.890625 1628435673.8124
MEM 86.890625 1628435673.9244
MEM 89.128906 1628435674.0364
MEM 89.125000 1628435674.1474
MEM 90.472656 1628435674.2584
MEM 90.472656 1628435674.3705
MEM 90.472656 1628435674.4824
MEM 90.472656 1628435674.5934
MEM 91.476562 1628435674.7054
MEM 92.710938 1628435674.8154
MEM 92.710938 1628435674.9249
MEM 92.710938 1628435675.0364
MEM 92.710938 1628435675.1464
MEM 95.000000 1628435675.2574
MEM 94.953125 1628435675.3674
MEM 97.191406 1628435675.4784
MEM 98.382812 1628435675.5904
MEM 98.539062 1628435675.7024
MEM 98.539062 1628435675.8144
MEM 98.539062 1628435675.9254
MEM 100.777344 1628435676.0374
MEM 100.777344 1628435676.1474
MEM 100.789062 1628435676.2594
MEM 103.019531 1628435676.3714
MEM 103.019531 1628435676.4834
MEM 102.789062 1628435676.5954
MEM 86.585938 1628435676.7074
MEM 86.585938 1628435676.8194
MEM 86.550781 1628435676.9304
