CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-100.json --with-instrumentation --with-secube --out out/Web_5.41MB_Full
MEM 74.703125 1628494749.2341
MEM 74.699219 1628494749.3441
MEM 74.699219 1628494749.4551
MEM 74.621094 1628494749.5641
MEM 74.609375 1628494749.6741
MEM 74.593750 1628494749.7841
MEM 74.617188 1628494749.8961
MEM 74.609375 1628494750.0081
MEM 74.609375 1628494750.1181
MEM 74.609375 1628494750.2301
MEM 74.609375 1628494750.3421
MEM 74.609375 1628494750.4541
MEM 74.574219 1628494750.5631
MEM 74.562500 1628494750.6711
MEM 74.554688 1628494750.7831
MEM 74.554688 1628494750.8931
MEM 76.820312 1628494751.0011
MEM 76.785156 1628494751.1091
MEM 78.128906 1628494751.2211
MEM 78.113281 1628494751.3331
MEM 79.281250 1628494751.4451
MEM 74.527344 1628494751.5571
MEM 74.542969 1628494751.6691
MEM 74.546875 1628494751.7791
MEM 74.542969 1628494751.8911
MEM 74.542969 1628494752.0001
MEM 74.464844 1628494752.1091
MEM 74.457031 1628494752.2191
MEM 74.468750 1628494752.3311
MEM 74.472656 1628494752.4411
MEM 74.460938 1628494752.5531
MEM 74.460938 1628494752.6651
MEM 74.460938 1628494752.7766
MEM 74.476562 1628494752.8886
MEM 74.476562 1628494752.9986
MEM 74.472656 1628494753.1066
MEM 74.464844 1628494753.2186
MEM 74.457031 1628494753.3306
MEM 74.453125 1628494753.4386
MEM 74.453125 1628494753.5486
MEM 74.453125 1628494753.6556
MEM 74.449219 1628494753.7646
MEM 74.445312 1628494753.8756
MEM 76.679688 1628494753.9846
MEM 76.667969 1628494754.0946
MEM 78.011719 1628494754.2036
MEM 78.011719 1628494754.3126
MEM 74.421875 1628494754.4216
MEM 74.421875 1628494754.5306
MEM 74.449219 1628494754.6397
MEM 74.449219 1628494754.7507
MEM 74.457031 1628494754.8627
MEM 74.457031 1628494754.9747
MEM 74.449219 1628494755.0867
MEM 74.445312 1628494755.1987
MEM 74.437500 1628494755.3107
MEM 74.437500 1628494755.4217
MEM 74.355469 1628494755.5297
MEM 74.351562 1628494755.6387
MEM 74.378906 1628494755.7507
MEM 74.382812 1628494755.8607
MEM 74.378906 1628494755.9697
MEM 74.375000 1628494756.0802
MEM 74.367188 1628494756.1922
MEM 74.359375 1628494756.3042
MEM 74.355469 1628494756.4162
MEM 74.355469 1628494756.5262
MEM 74.351562 1628494756.6342
MEM 76.585938 1628494756.7462
MEM 76.578125 1628494756.8582
MEM 77.925781 1628494756.9682
MEM 77.917969 1628494757.0782
MEM 77.910156 1628494757.1882
MEM 77.914062 1628494757.2962
MEM 74.312500 1628494757.4042
MEM 74.312500 1628494757.5142
MEM 74.339844 1628494757.6262
MEM 74.351562 1628494757.7362
MEM 74.351562 1628494757.8462
MEM 74.343750 1628494757.9582
MEM 74.343750 1628494758.0682
MEM 74.339844 1628494758.1792
MEM 74.335938 1628494758.2892
MEM 74.238281 1628494758.4002
MEM 74.230469 1628494758.5092
MEM 74.230469 1628494758.6192
MEM 74.253906 1628494758.7302
MEM 74.246094 1628494758.8402
MEM 74.246094 1628494758.9502
MEM 74.246094 1628494759.0617
MEM 74.250000 1628494759.1717
MEM 74.246094 1628494759.2797
MEM 74.242188 1628494759.3907
MEM 74.238281 1628494759.5007
MEM 74.234375 1628494759.6097
MEM 76.847656 1628494759.7187
MEM 76.507812 1628494759.8287
MEM 77.800781 1628494759.9377
MEM 77.796875 1628494760.0487
MEM 77.863281 1628494760.1587
MEM 74.199219 1628494760.2687
MEM 74.203125 1628494760.3767
MEM 74.230469 1628494760.4867
MEM 74.246094 1628494760.5987
MEM 74.253906 1628494760.7107
MEM 74.250000 1628494760.8227
MEM 74.250000 1628494760.9348
MEM 74.250000 1628494761.0468
MEM 74.167969 1628494761.1548
MEM 74.167969 1628494761.2648
MEM 74.195312 1628494761.3768
MEM 74.195312 1628494761.4868
MEM 74.191406 1628494761.5968
MEM 74.187500 1628494761.7048
MEM 74.187500 1628494761.8158
MEM 74.187500 1628494761.9268
MEM 74.183594 1628494762.0388
MEM 74.183594 1628494762.1508
MEM 74.187500 1628494762.2628
MEM 74.179688 1628494762.3728
MEM 76.492188 1628494762.4808
MEM 76.660156 1628494762.5928
MEM 78.000000 1628494762.7028
MEM 77.996094 1628494762.8118
MEM 79.000000 1628494762.9208
MEM 73.632812 1628494763.0328
MEM 73.621094 1628494763.1428
MEM 73.640625 1628494763.2498
MEM 73.636719 1628494763.3578
MEM 73.628906 1628494763.4678
MEM 73.632812 1628494763.5768
MEM 73.550781 1628494763.6888
MEM 73.562500 1628494763.7988
MEM 73.566406 1628494763.9088
MEM 73.562500 1628494764.0168
MEM 73.562500 1628494764.1248
MEM 73.589844 1628494764.2348
MEM 73.593750 1628494764.3428
MEM 73.585938 1628494764.4548
MEM 73.625000 1628494764.5668
MEM 73.632812 1628494764.6788
MEM 73.628906 1628494764.7908
MEM 73.628906 1628494764.9028
MEM 73.656250 1628494765.0148
MEM 74.062500 1628494765.1238
MEM 77.218750 1628494765.2328
MEM 76.890625 1628494765.3408
MEM 78.269531 1628494765.4488
MEM 78.257812 1628494765.5608
MEM 78.253906 1628494765.6708
MEM 80.085938 1628494765.7828
MEM 74.664062 1628494765.8938
MEM 74.691406 1628494766.0038
MEM 74.699219 1628494766.1123
MEM 74.703125 1628494766.2243
MEM 74.699219 1628494766.3353
MEM 74.699219 1628494766.4463
MEM 74.691406 1628494766.5583
MEM 74.687500 1628494766.6693
MEM 74.683594 1628494766.7803
MEM 74.597656 1628494766.8913
MEM 74.593750 1628494767.0003
MEM 74.613281 1628494767.1113
MEM 74.609375 1628494767.2193
MEM 74.578125 1628494767.3283
MEM 74.574219 1628494767.4383
MEM 74.566406 1628494767.5483
MEM 74.562500 1628494767.6603
MEM 74.558594 1628494767.7723
MEM 74.554688 1628494767.8843
MEM 75.558594 1628494767.9963
MEM 76.777344 1628494768.1083
MEM 78.121094 1628494768.2153
MEM 78.113281 1628494768.3253
MEM 74.519531 1628494768.4363
MEM 74.550781 1628494768.5483
MEM 74.550781 1628494768.6583
MEM 74.566406 1628494768.7693
MEM 74.562500 1628494768.8803
MEM 74.554688 1628494768.9923
MEM 74.554688 1628494769.1033
MEM 74.554688 1628494769.2143
MEM 74.472656 1628494769.3263
MEM 74.472656 1628494769.4383
MEM 74.503906 1628494769.5463
MEM 74.496094 1628494769.6583
MEM 74.496094 1628494769.7693
MEM 74.492188 1628494769.8783
MEM 74.492188 1628494769.9903
MEM 74.480469 1628494770.1019
MEM 74.476562 1628494770.2099
MEM 74.468750 1628494770.3209
MEM 74.464844 1628494770.4319
MEM 76.667969 1628494770.5419
MEM 76.707031 1628494770.6509
MEM 78.011719 1628494770.7620
MEM 78.007812 1628494770.8739
MEM 78.003906 1628494770.9819
MEM 78.000000 1628494771.0939
MEM 77.992188 1628494771.2009
MEM 84.593750 1628494771.3129
MEM 74.394531 1628494771.4229
MEM 74.406250 1628494771.5329
MEM 74.406250 1628494771.6449
MEM 74.410156 1628494771.7569
MEM 74.406250 1628494771.8689
MEM 74.402344 1628494771.9809
MEM 74.398438 1628494772.0929
MEM 74.398438 1628494772.2019
MEM 74.312500 1628494772.3109
MEM 74.332031 1628494772.4219
MEM 74.320312 1628494772.5299
MEM 74.328125 1628494772.6389
MEM 74.316406 1628494772.7489
MEM 74.312500 1628494772.8589
MEM 74.316406 1628494772.9679
MEM 74.300781 1628494773.0789
MEM 74.296875 1628494773.1899
MEM 74.281250 1628494773.2989
MEM 74.277344 1628494773.4049
MEM 76.496094 1628494773.5139
MEM 76.800781 1628494773.6259
MEM 77.824219 1628494773.7359
MEM 78.949219 1628494773.8439
MEM 74.234375 1628494773.9549
MEM 74.226562 1628494774.0659
MEM 74.250000 1628494774.1759
MEM 74.253906 1628494774.2839
MEM 74.253906 1628494774.3939
MEM 74.253906 1628494774.5019
MEM 74.250000 1628494774.6139
MEM 74.242188 1628494774.7259
MEM 74.218750 1628494774.8359
MEM 74.214844 1628494774.9469
MEM 74.140625 1628494775.0549
MEM 74.136719 1628494775.1659
MEM 74.148438 1628494775.2779
MEM 74.152344 1628494775.3859
MEM 74.136719 1628494775.4979
MEM 74.136719 1628494775.6099
MEM 74.136719 1628494775.7209
MEM 74.125000 1628494775.8324
MEM 74.128906 1628494775.9444
MEM 74.125000 1628494776.0564
MEM 74.117188 1628494776.1664
MEM 74.109375 1628494776.2784
MEM 76.343750 1628494776.3884
MEM 76.343750 1628494776.4994
MEM 77.675781 1628494776.6094
MEM 78.976562 1628494776.7194
MEM 74.074219 1628494776.8304
MEM 74.070312 1628494776.9424
MEM 74.097656 1628494777.0544
MEM 74.105469 1628494777.1644
MEM 74.101562 1628494777.2764
MEM 74.089844 1628494777.3844
MEM 74.082031 1628494777.4964
MEM 74.082031 1628494777.6064
MEM 74.078125 1628494777.7164
MEM 74.000000 1628494777.8264
MEM 74.015625 1628494777.9384
MEM 74.015625 1628494778.0474
MEM 74.003906 1628494778.1584
MEM 74.003906 1628494778.2694
MEM 73.992188 1628494778.3804
MEM 73.992188 1628494778.4924
MEM 73.984375 1628494778.6034
MEM 73.972656 1628494778.7144
MEM 73.964844 1628494778.8254
MEM 76.246094 1628494778.9364
MEM 76.199219 1628494779.0484
MEM 77.535156 1628494779.1604
MEM 77.531250 1628494779.2684
MEM 77.519531 1628494779.3784
MEM 79.343750 1628494779.4904
MEM 73.933594 1628494779.6004
MEM 73.960938 1628494779.7124
MEM 73.957031 1628494779.8244
MEM 73.945312 1628494779.9344
MEM 73.933594 1628494780.0464
MEM 73.847656 1628494780.1544
MEM 73.843750 1628494780.2664
MEM 73.859375 1628494780.3734
MEM 73.843750 1628494780.4844
MEM 73.843750 1628494780.5944
MEM 73.839844 1628494780.7064
MEM 73.835938 1628494780.8164
MEM 73.855469 1628494780.9264
MEM 73.859375 1628494781.0384
MEM 73.851562 1628494781.1504
MEM 73.847656 1628494781.2619
MEM 73.847656 1628494781.3699
MEM 73.847656 1628494781.4799
MEM 73.847656 1628494781.5899
MEM 73.847656 1628494781.6999
MEM 73.847656 1628494781.8099
MEM 73.839844 1628494781.9219
MEM 75.257812 1628494782.0319
MEM 76.046875 1628494782.1439
MEM 76.046875 1628494782.2539
MEM 76.042969 1628494782.3639
MEM 77.390625 1628494782.4749
MEM 77.386719 1628494782.5839
MEM 73.808594 1628494782.6959
MEM 73.828125 1628494782.8079
MEM 73.832031 1628494782.9180
MEM 73.839844 1628494783.0259
MEM 73.832031 1628494783.1359
MEM 73.828125 1628494783.2459
MEM 73.828125 1628494783.3549
MEM 73.824219 1628494783.4639
MEM 73.746094 1628494783.5759
MEM 73.742188 1628494783.6859
MEM 73.773438 1628494783.7959
MEM 73.769531 1628494783.9049
MEM 73.761719 1628494784.0139
MEM 73.757812 1628494784.1259
MEM 73.753906 1628494784.2359
MEM 73.750000 1628494784.3459
MEM 73.750000 1628494784.4560
MEM 73.750000 1628494784.5680
MEM 73.750000 1628494784.6796
MEM 73.750000 1628494784.7906
MEM 74.812500 1628494784.9016
MEM 75.976562 1628494785.0116
MEM 76.992188 1628494785.1196
MEM 77.324219 1628494785.2316
MEM 77.324219 1628494785.3416
MEM 77.625000 1628494785.4516
MEM 73.742188 1628494785.5616
MEM 73.765625 1628494785.6716
MEM 73.773438 1628494785.7806
MEM 73.785156 1628494785.8906
MEM 73.785156 1628494786.0016
MEM 73.781250 1628494786.1116
MEM 73.781250 1628494786.2216
MEM 73.703125 1628494786.3316
MEM 73.703125 1628494786.4396
MEM 73.730469 1628494786.5466
MEM 73.714844 1628494786.6556
MEM 73.707031 1628494786.7656
MEM 73.707031 1628494786.8746
MEM 73.699219 1628494786.9836
MEM 73.691406 1628494787.0936
MEM 73.687500 1628494787.2016
MEM 73.683594 1628494787.3116
MEM 73.683594 1628494787.4206
MEM 73.683594 1628494787.5316
MEM 73.675781 1628494787.6396
MEM 75.960938 1628494787.7496
MEM 76.234375 1628494787.8616
MEM 77.253906 1628494787.9696
MEM 77.250000 1628494788.0776
MEM 79.113281 1628494788.1896
MEM 73.664062 1628494788.2996
MEM 73.687500 1628494788.4096
MEM 73.699219 1628494788.5196
MEM 73.707031 1628494788.6276
MEM 73.699219 1628494788.7366
MEM 73.703125 1628494788.8456
MEM 73.687500 1628494788.9536
MEM 73.687500 1628494789.0656
MEM 73.679688 1628494789.1736
MEM 73.683594 1628494789.2816
MEM 73.597656 1628494789.3906
MEM 73.617188 1628494789.5006
MEM 73.613281 1628494789.6106
MEM 73.617188 1628494789.7206
MEM 73.617188 1628494789.8306
MEM 73.609375 1628494789.9406
MEM 73.605469 1628494790.0506
MEM 73.605469 1628494790.1626
MEM 73.601562 1628494790.2746
MEM 73.593750 1628494790.3826
MEM 75.597656 1628494790.4926
MEM 75.828125 1628494790.6036
MEM 77.167969 1628494790.7146
MEM 77.160156 1628494790.8246
MEM 82.984375 1628494790.9346
MEM 73.570312 1628494791.0466
MEM 73.589844 1628494791.1566
MEM 73.601562 1628494791.2656
MEM 73.601562 1628494791.3746
MEM 73.601562 1628494791.4836
MEM 73.597656 1628494791.5946
MEM 73.511719 1628494791.7066
MEM 73.527344 1628494791.8166
MEM 73.523438 1628494791.9286
MEM 73.515625 1628494792.0406
MEM 73.519531 1628494792.1526
MEM 73.511719 1628494792.2646
MEM 73.535156 1628494792.3736
MEM 73.535156 1628494792.4826
MEM 73.527344 1628494792.5926
MEM 73.519531 1628494792.7046
MEM 73.511719 1628494792.8166
MEM 73.507812 1628494792.9266
MEM 73.507812 1628494793.0386
MEM 73.503906 1628494793.1506
MEM 73.496094 1628494793.2626
MEM 73.496094 1628494793.3716
MEM 73.500000 1628494793.4826
MEM 75.730469 1628494793.5926
MEM 75.726562 1628494793.7006
MEM 77.062500 1628494793.8116
MEM 77.062500 1628494793.9206
MEM 73.472656 1628494794.0326
MEM 73.472656 1628494794.1426
MEM 73.496094 1628494794.2546
MEM 73.496094 1628494794.3646
MEM 73.500000 1628494794.4716
MEM 73.500000 1628494794.5826
MEM 73.496094 1628494794.6946
MEM 73.492188 1628494794.8066
MEM 73.484375 1628494794.9166
MEM 73.410156 1628494795.0286
MEM 73.410156 1628494795.1391
MEM 73.437500 1628494795.2482
MEM 73.371094 1628494795.3601
MEM 73.367188 1628494795.4691
MEM 73.367188 1628494795.5781
MEM 73.367188 1628494795.6901
MEM 73.363281 1628494795.7991
MEM 73.363281 1628494795.9101
MEM 73.355469 1628494796.0221
MEM 73.339844 1628494796.1321
MEM 75.578125 1628494796.2441
MEM 75.566406 1628494796.3541
MEM 76.914062 1628494796.4641
MEM 76.914062 1628494796.5761
MEM 76.906250 1628494796.6841
MEM 78.734375 1628494796.7961
MEM 73.312500 1628494796.9081
MEM 73.339844 1628494797.0181
MEM 73.343750 1628494797.1301
MEM 73.347656 1628494797.2421
MEM 73.343750 1628494797.3521
MEM 73.328125 1628494797.4601
MEM 73.328125 1628494797.5711
MEM 73.324219 1628494797.6821
MEM 73.238281 1628494797.7941
MEM 73.234375 1628494797.9051
MEM 73.230469 1628494798.0161
MEM 73.250000 1628494798.1261
MEM 73.250000 1628494798.2361
MEM 73.253906 1628494798.3461
MEM 73.250000 1628494798.4551
MEM 73.246094 1628494798.5657
MEM 73.246094 1628494798.6777
MEM 73.242188 1628494798.7887
MEM 73.242188 1628494798.8997
MEM 73.230469 1628494799.0097
MEM 73.312500 1628494799.1197
MEM 75.457031 1628494799.2317
MEM 76.457031 1628494799.3417
MEM 76.792969 1628494799.4497
MEM 76.785156 1628494799.5617
MEM 76.785156 1628494799.6697
MEM 78.609375 1628494799.7817
MEM 73.203125 1628494799.8937
MEM 73.234375 1628494800.0017
MEM 73.238281 1628494800.1137
MEM 73.250000 1628494800.2257
MEM 73.250000 1628494800.3357
MEM 73.250000 1628494800.4447
MEM 73.250000 1628494800.5537
MEM 73.242188 1628494800.6657
MEM 73.164062 1628494800.7777
MEM 73.191406 1628494800.8897
MEM 73.187500 1628494800.9997
MEM 73.179688 1628494801.1117
MEM 73.175781 1628494801.2207
MEM 73.167969 1628494801.3297
MEM 73.156250 1628494801.4397
MEM 73.144531 1628494801.5477
MEM 73.140625 1628494801.6547
MEM 73.132812 1628494801.7657
MEM 75.363281 1628494801.8747
MEM 75.359375 1628494801.9847
MEM 76.703125 1628494802.0947
MEM 76.695312 1628494802.2037
MEM 76.691406 1628494802.3127
MEM 78.515625 1628494802.4247
MEM 73.097656 1628494802.5347
MEM 73.113281 1628494802.6467
MEM 73.101562 1628494802.7587
MEM 73.113281 1628494802.8707
MEM 73.109375 1628494802.9827
MEM 73.105469 1628494803.0937
MEM 73.105469 1628494803.2037
MEM 73.101562 1628494803.3107
MEM 73.019531 1628494803.4197
MEM 73.007812 1628494803.5287
MEM 73.003906 1628494803.6397
MEM 72.988281 1628494803.7487
MEM 73.011719 1628494803.8567
MEM 73.007812 1628494803.9667
MEM 73.007812 1628494804.0767
MEM 73.003906 1628494804.1857
MEM 72.992188 1628494804.2957
MEM 72.992188 1628494804.4057
MEM 72.984375 1628494804.5147
MEM 72.984375 1628494804.6247
MEM 72.980469 1628494804.7347
MEM 74.101562 1628494804.8447
MEM 75.210938 1628494804.9567
MEM 75.210938 1628494805.0657
MEM 76.554688 1628494805.1747
MEM 76.554688 1628494805.2867
MEM 72.976562 1628494805.3987
MEM 72.968750 1628494805.5067
MEM 72.984375 1628494805.6167
MEM 72.984375 1628494805.7287
MEM 72.988281 1628494805.8407
MEM 72.984375 1628494805.9507
MEM 72.984375 1628494806.0607
MEM 72.980469 1628494806.1697
MEM 72.976562 1628494806.2807
MEM 72.898438 1628494806.3927
MEM 72.894531 1628494806.5007
MEM 72.921875 1628494806.6097
MEM 72.910156 1628494806.7177
MEM 72.910156 1628494806.8287
MEM 72.906250 1628494806.9367
MEM 72.898438 1628494807.0487
MEM 72.894531 1628494807.1607
MEM 72.890625 1628494807.2727
MEM 72.890625 1628494807.3827
MEM 72.890625 1628494807.4917
MEM 75.121094 1628494807.6007
MEM 75.113281 1628494807.7127
MEM 76.457031 1628494807.8247
MEM 76.457031 1628494807.9347
MEM 76.453125 1628494808.0467
MEM 76.742188 1628494808.1567
MEM 72.859375 1628494808.2647
MEM 72.859375 1628494808.3747
MEM 72.878906 1628494808.4867
MEM 72.890625 1628494808.5947
MEM 72.898438 1628494808.7017
MEM 72.898438 1628494808.8127
MEM 72.890625 1628494808.9237
MEM 72.890625 1628494809.0317
MEM 72.890625 1628494809.1397
MEM 72.882812 1628494809.2497
MEM 72.878906 1628494809.3598
MEM 72.800781 1628494809.4698
MEM 72.792969 1628494809.5768
MEM 72.820312 1628494809.6858
MEM 72.812500 1628494809.7948
MEM 72.808594 1628494809.9048
MEM 72.808594 1628494810.0148
MEM 72.796875 1628494810.1248
MEM 72.792969 1628494810.2338
MEM 72.785156 1628494810.3438
MEM 72.777344 1628494810.4518
MEM 72.769531 1628494810.5608
MEM 72.765625 1628494810.6698
MEM 72.769531 1628494810.7818
MEM 74.867188 1628494810.8938
MEM 74.992188 1628494811.0058
MEM 76.382812 1628494811.1178
MEM 76.332031 1628494811.2298
MEM 82.386719 1628494811.3398
MEM 72.753906 1628494811.4498
MEM 72.777344 1628494811.5578
MEM 72.777344 1628494811.6658
MEM 72.789062 1628494811.7778
MEM 72.789062 1628494811.8898
MEM 72.781250 1628494811.9978
MEM 72.777344 1628494812.1098
MEM 72.695312 1628494812.2188
MEM 72.683594 1628494812.3298
MEM 72.695312 1628494812.4418
MEM 72.695312 1628494812.5498
MEM 72.691406 1628494812.6618
MEM 72.679688 1628494812.7738
MEM 72.671875 1628494812.8838
MEM 72.660156 1628494812.9958
MEM 72.656250 1628494813.1078
MEM 72.660156 1628494813.2178
MEM 72.656250 1628494813.3298
MEM 74.890625 1628494813.4378
MEM 74.882812 1628494813.5468
MEM 76.222656 1628494813.6578
MEM 76.214844 1628494813.7668
MEM 76.210938 1628494813.8778
MEM 78.042969 1628494813.9898
MEM 72.617188 1628494814.0998
MEM 72.640625 1628494814.2118
MEM 72.640625 1628494814.3218
MEM 72.644531 1628494814.4318
MEM 72.648438 1628494814.5418
MEM 72.644531 1628494814.6518
MEM 72.636719 1628494814.7638
MEM 72.625000 1628494814.8738
MEM 72.617188 1628494814.9858
MEM 72.539062 1628494815.0958
MEM 72.562500 1628494815.2058
MEM 72.558594 1628494815.3159
MEM 72.558594 1628494815.4258
MEM 72.558594 1628494815.5358
MEM 72.558594 1628494815.6474
MEM 72.558594 1628494815.7594
MEM 72.554688 1628494815.8694
MEM 72.554688 1628494815.9814
MEM 72.554688 1628494816.0934
MEM 72.546875 1628494816.2044
MEM 74.820312 1628494816.3134
MEM 74.773438 1628494816.4234
MEM 76.121094 1628494816.5314
MEM 76.117188 1628494816.6394
MEM 76.117188 1628494816.7494
MEM 77.964844 1628494816.8614
MEM 72.527344 1628494816.9694
MEM 72.519531 1628494817.0774
MEM 72.546875 1628494817.1874
MEM 72.542969 1628494817.2984
MEM 72.542969 1628494817.4064
MEM 72.542969 1628494817.5174
MEM 72.457031 1628494817.6264
MEM 72.453125 1628494817.7354
MEM 72.445312 1628494817.8444
MEM 72.445312 1628494817.9534
MEM 72.441406 1628494818.0634
MEM 72.441406 1628494818.1754
MEM 72.460938 1628494818.2844
MEM 72.457031 1628494818.3924
MEM 72.449219 1628494818.5014
MEM 72.445312 1628494818.6114
MEM 72.441406 1628494818.7204
MEM 72.449219 1628494818.8294
MEM 72.437500 1628494818.9414
MEM 72.433594 1628494819.0514
MEM 72.433594 1628494819.1614
MEM 74.718750 1628494819.2734
MEM 75.886719 1628494819.3834
MEM 75.992188 1628494819.4954
MEM 75.984375 1628494819.6054
MEM 72.406250 1628494819.7144
MEM 72.410156 1628494819.8214
MEM 72.437500 1628494819.9334
MEM 72.453125 1628494820.0444
MEM 72.449219 1628494820.1524
MEM 72.445312 1628494820.2634
MEM 72.429688 1628494820.3734
MEM 72.429688 1628494820.4834
MEM 72.351562 1628494820.5934
MEM 72.343750 1628494820.7004
MEM 72.339844 1628494820.8114
MEM 72.328125 1628494820.9204
MEM 72.351562 1628494821.0314
MEM 72.347656 1628494821.1434
MEM 72.339844 1628494821.2534
MEM 72.339844 1628494821.3634
MEM 72.316406 1628494821.4754
MEM 72.312500 1628494821.5844
MEM 72.300781 1628494821.6914
MEM 72.289062 1628494821.8034
MEM 72.289062 1628494821.9154
MEM 72.285156 1628494822.0254
MEM 72.285156 1628494822.1354
MEM 74.542969 1628494822.2474
MEM 74.496094 1628494822.3574
MEM 74.996094 1628494822.4674
MEM 75.828125 1628494822.5774
MEM 75.828125 1628494822.6844
MEM 72.250000 1628494822.7944
MEM 72.250000 1628494822.9044
MEM 72.281250 1628494823.0144
MEM 72.281250 1628494823.1224
MEM 72.277344 1628494823.2314
MEM 72.273438 1628494823.3394
MEM 72.199219 1628494823.4484
MEM 72.187500 1628494823.5604
MEM 72.195312 1628494823.6694
MEM 72.199219 1628494823.7794
MEM 72.195312 1628494823.8904
MEM 72.195312 1628494824.0004
MEM 72.207031 1628494824.1124
MEM 72.222656 1628494824.2244
MEM 72.218750 1628494824.3364
MEM 72.214844 1628494824.4484
MEM 72.210938 1628494824.5584
MEM 72.210938 1628494824.6664
