CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_5.41MB_Full
MEM 76.019531 1628494472.0355
MEM 76.046875 1628494472.1475
MEM 76.046875 1628494472.2575
MEM 76.046875 1628494472.3655
MEM 75.972656 1628494472.4765
MEM 75.984375 1628494472.5855
MEM 75.988281 1628494472.6955
MEM 75.988281 1628494472.8075
MEM 76.015625 1628494472.9145
MEM 76.019531 1628494473.0265
MEM 76.019531 1628494473.1385
MEM 76.019531 1628494473.2505
MEM 76.019531 1628494473.3625
MEM 76.019531 1628494473.4745
MEM 76.019531 1628494473.5845
MEM 76.019531 1628494473.6945
MEM 76.019531 1628494473.8025
MEM 76.019531 1628494473.9125
MEM 77.023438 1628494474.0245
MEM 78.253906 1628494474.1345
MEM 78.253906 1628494474.2455
MEM 79.601562 1628494474.3545
MEM 79.601562 1628494474.4655
MEM 79.906250 1628494474.5745
MEM 76.019531 1628494474.6825
MEM 76.035156 1628494474.7945
MEM 76.042969 1628494474.9045
MEM 76.046875 1628494475.0145
MEM 76.062500 1628494475.1265
MEM 76.062500 1628494475.2355
MEM 76.062500 1628494475.3465
MEM 76.062500 1628494475.4566
MEM 76.062500 1628494475.5685
MEM 76.062500 1628494475.6805
MEM 75.984375 1628494475.7905
MEM 75.984375 1628494475.8985
MEM 76.015625 1628494476.0105
MEM 76.019531 1628494476.1225
MEM 76.019531 1628494476.2345
MEM 76.019531 1628494476.3435
MEM 76.019531 1628494476.4515
MEM 76.019531 1628494476.5625
MEM 76.019531 1628494476.6745
MEM 76.019531 1628494476.7845
MEM 78.253906 1628494476.8945
MEM 79.621094 1628494477.0065
MEM 79.601562 1628494477.1165
MEM 79.601562 1628494477.2265
MEM 81.632812 1628494477.3375
MEM 76.019531 1628494477.4485
MEM 76.042969 1628494477.5585
MEM 76.046875 1628494477.6675
MEM 76.062500 1628494477.7785
MEM 76.066406 1628494477.8905
MEM 76.066406 1628494478.0025
MEM 76.066406 1628494478.1145
MEM 76.066406 1628494478.2245
MEM 76.066406 1628494478.3345
MEM 75.988281 1628494478.4465
MEM 76.011719 1628494478.5585
MEM 76.019531 1628494478.6665
MEM 76.019531 1628494478.7765
MEM 76.019531 1628494478.8865
MEM 76.019531 1628494478.9985
MEM 76.019531 1628494479.1105
MEM 76.019531 1628494479.2195
MEM 76.019531 1628494479.3305
MEM 76.019531 1628494479.4395
MEM 76.019531 1628494479.5495
MEM 76.019531 1628494479.6615
MEM 76.019531 1628494479.7725
MEM 78.253906 1628494479.8835
MEM 79.457031 1628494479.9935
MEM 79.601562 1628494480.1035
MEM 79.601562 1628494480.2115
MEM 86.199219 1628494480.3225
MEM 76.019531 1628494480.4315
MEM 76.046875 1628494480.5435
MEM 76.050781 1628494480.6535
MEM 76.062500 1628494480.7635
MEM 76.066406 1628494480.8755
MEM 76.066406 1628494480.9855
MEM 76.066406 1628494481.0975
MEM 76.066406 1628494481.2095
MEM 75.988281 1628494481.3195
MEM 75.988281 1628494481.4275
MEM 76.015625 1628494481.5355
MEM 76.019531 1628494481.6455
MEM 76.019531 1628494481.7535
MEM 76.019531 1628494481.8655
MEM 76.019531 1628494481.9775
MEM 76.019531 1628494482.0875
MEM 76.019531 1628494482.1995
MEM 76.019531 1628494482.3115
MEM 76.019531 1628494482.4205
MEM 76.019531 1628494482.5295
MEM 78.304688 1628494482.6415
MEM 78.253906 1628494482.7515
MEM 79.257812 1628494482.8615
MEM 79.601562 1628494482.9725
MEM 79.601562 1628494483.0815
MEM 81.433594 1628494483.1935
MEM 76.019531 1628494483.3035
MEM 76.019531 1628494483.4155
MEM 76.046875 1628494483.5255
MEM 76.046875 1628494483.6355
MEM 76.046875 1628494483.7455
MEM 76.046875 1628494483.8555
MEM 75.968750 1628494483.9675
MEM 75.984375 1628494484.0795
MEM 75.988281 1628494484.1915
MEM 75.988281 1628494484.3035
MEM 75.988281 1628494484.4135
MEM 75.988281 1628494484.5225
MEM 76.015625 1628494484.6295
MEM 76.019531 1628494484.7415
MEM 76.019531 1628494484.8515
MEM 76.019531 1628494484.9635
MEM 76.019531 1628494485.0735
MEM 76.019531 1628494485.1825
MEM 76.019531 1628494485.2915
MEM 76.019531 1628494485.4015
MEM 76.019531 1628494485.5095
MEM 76.019531 1628494485.6175
MEM 78.292969 1628494485.7275
MEM 78.628906 1628494485.8385
MEM 79.601562 1628494485.9475
MEM 79.601562 1628494486.0575
MEM 76.019531 1628494486.1675
MEM 76.019531 1628494486.2775
MEM 76.019531 1628494486.3865
MEM 76.046875 1628494486.4965
MEM 76.046875 1628494486.6085
MEM 75.968750 1628494486.7205
MEM 75.984375 1628494486.8325
MEM 75.984375 1628494486.9445
MEM 75.988281 1628494487.0565
MEM 75.988281 1628494487.1685
MEM 75.988281 1628494487.2805
MEM 76.015625 1628494487.3916
MEM 76.019531 1628494487.5005
MEM 76.019531 1628494487.6105
MEM 76.019531 1628494487.7215
MEM 76.019531 1628494487.8325
MEM 76.019531 1628494487.9425
MEM 76.019531 1628494488.0525
MEM 76.019531 1628494488.1625
MEM 76.019531 1628494488.2715
MEM 76.019531 1628494488.3825
MEM 78.253906 1628494488.4925
MEM 78.253906 1628494488.6025
MEM 79.601562 1628494488.7095
MEM 79.601562 1628494488.8185
MEM 80.691406 1628494488.9305
MEM 76.019531 1628494489.0425
MEM 76.046875 1628494489.1525
MEM 76.046875 1628494489.2645
MEM 76.046875 1628494489.3745
MEM 76.050781 1628494489.4835
MEM 75.972656 1628494489.5945
MEM 75.972656 1628494489.7065
MEM 75.992188 1628494489.8165
MEM 75.992188 1628494489.9265
MEM 75.992188 1628494490.0375
MEM 75.992188 1628494490.1465
MEM 76.019531 1628494490.2585
MEM 76.023438 1628494490.3705
MEM 76.023438 1628494490.4805
MEM 76.023438 1628494490.5925
MEM 76.023438 1628494490.7045
MEM 76.023438 1628494490.8165
MEM 76.023438 1628494490.9265
MEM 76.023438 1628494491.0345
MEM 76.023438 1628494491.1445
MEM 76.023438 1628494491.2565
MEM 76.023438 1628494491.3665
MEM 78.257812 1628494491.4765
MEM 78.257812 1628494491.5845
MEM 79.605469 1628494491.6945
MEM 85.710938 1628494491.8035
MEM 76.023438 1628494491.9155
MEM 76.050781 1628494492.0256
MEM 76.054688 1628494492.1356
MEM 76.070312 1628494492.2456
MEM 76.070312 1628494492.3556
MEM 76.070312 1628494492.4676
MEM 76.070312 1628494492.5796
MEM 76.070312 1628494492.6916
MEM 75.992188 1628494492.8026
MEM 75.992188 1628494492.9136
MEM 75.992188 1628494493.0256
MEM 76.019531 1628494493.1346
MEM 76.023438 1628494493.2456
MEM 76.023438 1628494493.3556
MEM 76.023438 1628494493.4656
MEM 76.023438 1628494493.5756
MEM 76.023438 1628494493.6856
MEM 76.023438 1628494493.7966
MEM 76.023438 1628494493.9075
MEM 76.023438 1628494494.0166
MEM 78.531250 1628494494.1276
MEM 78.257812 1628494494.2376
MEM 79.605469 1628494494.3486
MEM 79.605469 1628494494.4596
MEM 79.605469 1628494494.5686
MEM 76.023438 1628494494.6795
MEM 76.039062 1628494494.7916
MEM 76.050781 1628494494.9016
MEM 76.066406 1628494495.0116
MEM 76.066406 1628494495.1226
MEM 76.070312 1628494495.2316
MEM 76.070312 1628494495.3435
MEM 76.070312 1628494495.4536
MEM 75.996094 1628494495.5636
MEM 76.019531 1628494495.6756
MEM 76.023438 1628494495.7856
MEM 76.027344 1628494495.8956
MEM 76.027344 1628494496.0076
MEM 76.027344 1628494496.1156
MEM 76.027344 1628494496.2256
MEM 76.027344 1628494496.3376
MEM 76.027344 1628494496.4466
MEM 76.027344 1628494496.5556
MEM 76.027344 1628494496.6656
MEM 77.031250 1628494496.7755
MEM 78.261719 1628494496.8856
MEM 78.261719 1628494496.9936
MEM 79.609375 1628494497.1026
MEM 79.609375 1628494497.2116
MEM 80.613281 1628494497.3196
MEM 76.027344 1628494497.4296
MEM 76.054688 1628494497.5396
MEM 76.054688 1628494497.6495
MEM 76.058594 1628494497.7576
MEM 76.070312 1628494497.8675
MEM 76.070312 1628494497.9796
MEM 76.074219 1628494498.0916
MEM 76.074219 1628494498.2036
MEM 76.074219 1628494498.3156
MEM 76.074219 1628494498.4266
MEM 75.996094 1628494498.5345
MEM 75.996094 1628494498.6456
MEM 76.023438 1628494498.7576
MEM 76.027344 1628494498.8656
MEM 76.027344 1628494498.9756
MEM 76.027344 1628494499.0856
MEM 76.027344 1628494499.1976
MEM 76.027344 1628494499.3036
MEM 76.027344 1628494499.4136
MEM 75.968750 1628494499.5256
MEM 75.968750 1628494499.6356
MEM 75.968750 1628494499.7476
MEM 77.972656 1628494499.8596
MEM 78.203125 1628494499.9696
MEM 79.550781 1628494500.0816
MEM 79.550781 1628494500.1936
MEM 79.550781 1628494500.3036
MEM 86.058594 1628494500.4136
MEM 75.968750 1628494500.5236
MEM 75.996094 1628494500.6356
MEM 76.000000 1628494500.7456
MEM 76.011719 1628494500.8576
MEM 76.015625 1628494500.9666
MEM 76.015625 1628494501.0776
MEM 76.015625 1628494501.1865
MEM 75.937500 1628494501.2975
MEM 75.937500 1628494501.4096
MEM 75.964844 1628494501.5196
MEM 75.968750 1628494501.6296
MEM 75.968750 1628494501.7376
MEM 75.968750 1628494501.8496
MEM 75.968750 1628494501.9615
MEM 75.968750 1628494502.0725
MEM 75.968750 1628494502.1816
MEM 75.968750 1628494502.2936
MEM 75.968750 1628494502.4036
MEM 75.968750 1628494502.5156
MEM 78.203125 1628494502.6226
MEM 79.625000 1628494502.7336
MEM 79.550781 1628494502.8436
MEM 79.550781 1628494502.9556
MEM 79.550781 1628494503.0656
MEM 75.968750 1628494503.1776
MEM 75.968750 1628494503.2886
MEM 75.996094 1628494503.3996
MEM 76.011719 1628494503.5086
MEM 76.015625 1628494503.6176
MEM 76.019531 1628494503.7296
MEM 76.019531 1628494503.8386
MEM 76.019531 1628494503.9476
MEM 75.941406 1628494504.0596
MEM 75.968750 1628494504.1696
MEM 75.972656 1628494504.2796
MEM 75.972656 1628494504.3895
MEM 75.972656 1628494504.5016
MEM 75.972656 1628494504.6096
MEM 75.972656 1628494504.7186
MEM 75.972656 1628494504.8276
MEM 75.972656 1628494504.9376
MEM 75.972656 1628494505.0496
MEM 75.972656 1628494505.1596
MEM 75.972656 1628494505.2696
MEM 75.972656 1628494505.3816
MEM 78.207031 1628494505.4915
MEM 79.210938 1628494505.6016
MEM 79.554688 1628494505.7125
MEM 79.554688 1628494505.8226
MEM 81.429688 1628494505.9336
MEM 75.972656 1628494506.0456
MEM 75.992188 1628494506.1576
MEM 76.000000 1628494506.2666
MEM 76.003906 1628494506.3736
MEM 76.015625 1628494506.4846
MEM 76.019531 1628494506.5956
MEM 76.019531 1628494506.7026
MEM 76.019531 1628494506.8135
MEM 76.019531 1628494506.9255
MEM 76.019531 1628494507.0356
MEM 75.941406 1628494507.1466
MEM 75.941406 1628494507.2556
MEM 75.968750 1628494507.3675
MEM 75.972656 1628494507.4765
MEM 75.972656 1628494507.5875
MEM 75.972656 1628494507.6956
MEM 75.972656 1628494507.8056
MEM 75.972656 1628494507.9176
MEM 75.972656 1628494508.0296
MEM 75.972656 1628494508.1395
MEM 75.972656 1628494508.2515
MEM 75.972656 1628494508.3606
MEM 78.046875 1628494508.4696
MEM 78.207031 1628494508.5816
MEM 79.210938 1628494508.6936
MEM 79.554688 1628494508.8036
MEM 75.972656 1628494508.9136
MEM 75.972656 1628494509.0226
MEM 75.972656 1628494509.1337
MEM 76.000000 1628494509.2446
MEM 76.000000 1628494509.3536
MEM 75.921875 1628494509.4646
MEM 75.921875 1628494509.5726
MEM 75.941406 1628494509.6806
MEM 75.941406 1628494509.7896
MEM 75.941406 1628494509.9006
MEM 75.941406 1628494510.0096
MEM 75.968750 1628494510.1216
MEM 75.968750 1628494510.2336
MEM 75.972656 1628494510.3456
MEM 75.972656 1628494510.4576
MEM 75.972656 1628494510.5696
MEM 75.972656 1628494510.6776
MEM 75.972656 1628494510.7876
MEM 75.972656 1628494510.8996
MEM 75.972656 1628494511.0096
MEM 75.972656 1628494511.1196
MEM 76.976562 1628494511.2296
MEM 78.207031 1628494511.3386
MEM 79.554688 1628494511.4476
MEM 79.554688 1628494511.5586
MEM 79.554688 1628494511.6676
MEM 79.554688 1628494511.7766
MEM 75.972656 1628494511.8876
MEM 75.972656 1628494511.9946
MEM 76.000000 1628494512.1046
MEM 76.015625 1628494512.2166
MEM 76.019531 1628494512.3286
MEM 76.019531 1628494512.4406
MEM 75.941406 1628494512.5526
MEM 75.941406 1628494512.6616
MEM 75.941406 1628494512.7686
MEM 75.968750 1628494512.8806
MEM 75.972656 1628494512.9916
MEM 75.972656 1628494513.0986
MEM 75.972656 1628494513.2106
MEM 75.972656 1628494513.3206
MEM 75.972656 1628494513.4306
MEM 75.972656 1628494513.5426
MEM 75.972656 1628494513.6526
MEM 75.972656 1628494513.7606
MEM 75.972656 1628494513.8706
MEM 76.007812 1628494513.9786
MEM 78.207031 1628494514.0906
MEM 79.285156 1628494514.2006
MEM 79.554688 1628494514.3126
MEM 79.554688 1628494514.4246
MEM 81.386719 1628494514.5366
MEM 75.972656 1628494514.6466
MEM 75.996094 1628494514.7566
MEM 76.000000 1628494514.8666
MEM 76.000000 1628494514.9766
MEM 76.000000 1628494515.0856
MEM 76.000000 1628494515.1946
MEM 75.937500 1628494515.3066
MEM 75.941406 1628494515.4186
MEM 75.941406 1628494515.5306
MEM 75.941406 1628494515.6416
MEM 75.941406 1628494515.7506
MEM 75.968750 1628494515.8606
MEM 75.972656 1628494515.9706
MEM 75.972656 1628494516.0826
MEM 75.972656 1628494516.1936
MEM 75.972656 1628494516.3046
MEM 75.972656 1628494516.4146
MEM 75.972656 1628494516.5226
MEM 75.972656 1628494516.6336
MEM 75.972656 1628494516.7426
MEM 75.972656 1628494516.8526
MEM 75.972656 1628494516.9606
MEM 78.082031 1628494517.0726
MEM 78.207031 1628494517.1826
MEM 78.207031 1628494517.2926
MEM 79.554688 1628494517.4016
MEM 79.554688 1628494517.5126
MEM 79.554688 1628494517.6246
MEM 75.972656 1628494517.7366
MEM 75.972656 1628494517.8466
MEM 76.000000 1628494517.9586
MEM 76.000000 1628494518.0676
MEM 76.000000 1628494518.1766
MEM 76.000000 1628494518.2866
MEM 76.000000 1628494518.3986
MEM 75.921875 1628494518.5076
MEM 75.925781 1628494518.6176
MEM 75.937500 1628494518.7276
MEM 75.941406 1628494518.8356
MEM 75.941406 1628494518.9476
MEM 75.941406 1628494519.0596
MEM 75.941406 1628494519.1696
MEM 75.941406 1628494519.2816
MEM 75.968750 1628494519.3936
MEM 75.972656 1628494519.5036
MEM 75.972656 1628494519.6136
MEM 75.972656 1628494519.7226
MEM 75.972656 1628494519.8316
MEM 75.972656 1628494519.9436
MEM 75.972656 1628494520.0536
MEM 75.972656 1628494520.1626
MEM 75.972656 1628494520.2726
MEM 75.972656 1628494520.3836
MEM 78.316406 1628494520.4956
MEM 78.207031 1628494520.6036
MEM 79.554688 1628494520.7126
MEM 79.554688 1628494520.8226
MEM 75.972656 1628494520.9336
MEM 75.972656 1628494521.0426
MEM 75.992188 1628494521.1546
MEM 75.996094 1628494521.2666
MEM 75.996094 1628494521.3786
MEM 75.921875 1628494521.4906
MEM 75.925781 1628494521.6006
MEM 75.937500 1628494521.7106
MEM 75.937500 1628494521.8186
MEM 75.937500 1628494521.9306
MEM 75.937500 1628494522.0386
MEM 75.968750 1628494522.1506
MEM 75.972656 1628494522.2586
MEM 75.972656 1628494522.3686
MEM 75.972656 1628494522.4786
MEM 75.972656 1628494522.5876
MEM 75.972656 1628494522.6956
MEM 75.972656 1628494522.8036
MEM 75.972656 1628494522.9136
MEM 75.972656 1628494523.0246
MEM 75.972656 1628494523.1336
MEM 75.972656 1628494523.2436
MEM 78.210938 1628494523.3516
MEM 78.207031 1628494523.4626
MEM 79.554688 1628494523.5746
MEM 79.554688 1628494523.6836
MEM 80.828125 1628494523.7926
MEM 75.972656 1628494523.9046
MEM 75.972656 1628494524.0146
MEM 76.000000 1628494524.1266
MEM 76.000000 1628494524.2386
MEM 76.015625 1628494524.3506
MEM 76.019531 1628494524.4586
MEM 76.019531 1628494524.5686
MEM 76.019531 1628494524.6806
MEM 76.019531 1628494524.7876
MEM 76.019531 1628494524.8976
MEM 75.941406 1628494525.0076
MEM 75.968750 1628494525.1196
MEM 75.972656 1628494525.2316
MEM 75.972656 1628494525.3436
MEM 75.972656 1628494525.4526
MEM 75.972656 1628494525.5626
MEM 75.972656 1628494525.6726
MEM 75.972656 1628494525.7836
MEM 75.972656 1628494525.8936
MEM 75.972656 1628494526.0036
MEM 75.972656 1628494526.1156
MEM 78.238281 1628494526.2276
MEM 78.207031 1628494526.3386
MEM 79.554688 1628494526.4456
MEM 80.558594 1628494526.5536
MEM 75.972656 1628494526.6656
MEM 76.000000 1628494526.7746
MEM 76.000000 1628494526.8816
MEM 76.015625 1628494526.9936
MEM 76.015625 1628494527.1036
MEM 76.019531 1628494527.2136
MEM 76.019531 1628494527.3256
MEM 76.019531 1628494527.4376
MEM 76.019531 1628494527.5476
MEM 76.019531 1628494527.6596
MEM 75.941406 1628494527.7696
MEM 75.941406 1628494527.8796
MEM 75.968750 1628494527.9906
MEM 75.972656 1628494528.1016
MEM 75.972656 1628494528.2126
MEM 75.972656 1628494528.3226
MEM 75.972656 1628494528.4316
MEM 75.972656 1628494528.5436
MEM 75.972656 1628494528.6556
MEM 75.972656 1628494528.7666
MEM 75.972656 1628494528.8756
