CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1KB-1000.json --out out/Files_1KB_Full
MEM 67.250000 1628065044.2252
MEM 67.250000 1628065044.3329
MEM 67.250000 1628065044.4439
MEM 67.250000 1628065044.5553
MEM 67.250000 1628065044.6632
MEM 67.250000 1628065044.7704
MEM 67.250000 1628065044.8812
MEM 67.250000 1628065044.9909
MEM 67.250000 1628065045.0992
MEM 67.250000 1628065045.2078
MEM 67.250000 1628065045.3178
MEM 67.250000 1628065045.4263
MEM 67.250000 1628065045.5362
MEM 67.250000 1628065045.6448
MEM 67.250000 1628065045.7539
MEM 67.250000 1628065045.8628
MEM 67.250000 1628065045.9720
MEM 67.250000 1628065046.0800
MEM 67.250000 1628065046.1898
MEM 67.250000 1628065046.2978
MEM 67.250000 1628065046.4072
MEM 67.250000 1628065046.5168
MEM 67.250000 1628065046.6258
MEM 67.250000 1628065046.7338
MEM 67.250000 1628065046.8423
MEM 67.250000 1628065046.9508
MEM 67.250000 1628065047.0616
MEM 67.250000 1628065047.1712
MEM 67.250000 1628065047.2812
MEM 67.250000 1628065047.3912
MEM 67.250000 1628065047.5032
MEM 67.250000 1628065047.6147
MEM 67.250000 1628065047.7232
MEM 67.250000 1628065047.8352
MEM 67.250000 1628065047.9447
MEM 67.250000 1628065048.0553
MEM 67.250000 1628065048.1658
MEM 67.250000 1628065048.2761
MEM 67.250000 1628065048.3848
MEM 67.250000 1628065048.4932
MEM 67.250000 1628065048.6032
MEM 67.250000 1628065048.7123
MEM 67.250000 1628065048.8233
MEM 67.250000 1628065048.9328
MEM 67.250000 1628065049.0405
MEM 67.250000 1628065049.1492
MEM 67.250000 1628065049.2588
MEM 67.250000 1628065049.3679
MEM 67.250000 1628065049.4778
MEM 67.250000 1628065049.5873
MEM 67.250000 1628065049.6993
MEM 67.250000 1628065049.8093
MEM 67.250000 1628065049.9183
MEM 67.250000 1628065050.0268
MEM 67.250000 1628065050.1368
MEM 67.250000 1628065050.2452
MEM 67.250000 1628065050.3532
MEM 67.250000 1628065050.4618
MEM 67.250000 1628065050.5736
MEM 67.250000 1628065050.6828
MEM 67.250000 1628065050.7919
MEM 67.250000 1628065050.9009
MEM 67.250000 1628065051.0088
MEM 67.250000 1628065051.1172
MEM 67.250000 1628065051.2267
MEM 67.250000 1628065051.3361
MEM 67.250000 1628065051.4481
MEM 67.250000 1628065051.5581
MEM 67.250000 1628065051.6648
MEM 67.250000 1628065051.7748
MEM 67.250000 1628065051.8838
MEM 67.250000 1628065051.9928
MEM 67.250000 1628065052.1041
MEM 67.250000 1628065052.2108
MEM 67.250000 1628065052.3208
MEM 67.250000 1628065052.4292
MEM 67.250000 1628065052.5371
MEM 67.250000 1628065052.6462
MEM 67.250000 1628065052.7543
MEM 67.250000 1628065052.8638
MEM 67.250000 1628065052.9738
MEM 67.250000 1628065053.0833
MEM 67.269531 1628065053.1928
MEM 67.269531 1628065053.3013
MEM 67.269531 1628065053.4111
MEM 67.269531 1628065053.5204
MEM 67.269531 1628065053.6308
MEM 67.269531 1628065053.7418
MEM 67.269531 1628065053.8512
MEM 67.269531 1628065053.9620
MEM 67.269531 1628065054.0714
MEM 67.269531 1628065054.1821
MEM 67.269531 1628065054.2898
MEM 67.269531 1628065054.3995
MEM 67.269531 1628065054.5092
MEM 67.269531 1628065054.6193
MEM 67.269531 1628065054.7268
MEM 67.269531 1628065054.8368
MEM 67.269531 1628065054.9478
MEM 67.269531 1628065055.0578
MEM 67.277344 1628065055.1658
MEM 67.277344 1628065055.2758
MEM 67.277344 1628065055.3865
MEM 67.277344 1628065055.4965
MEM 67.277344 1628065055.6045
MEM 67.277344 1628065055.7155
MEM 67.277344 1628065055.8242
MEM 67.277344 1628065055.9328
MEM 67.277344 1628065056.0408
MEM 67.277344 1628065056.1508
MEM 67.277344 1628065056.2602
MEM 67.277344 1628065056.3681
MEM 67.277344 1628065056.4751
MEM 67.277344 1628065056.5841
MEM 67.277344 1628065056.6927
MEM 67.277344 1628065056.8021
MEM 67.277344 1628065056.9118
MEM 67.277344 1628065057.0198
MEM 67.277344 1628065057.1312
MEM 67.277344 1628065057.2421
MEM 67.277344 1628065057.3511
MEM 67.277344 1628065057.4610
MEM 67.277344 1628065057.5703
MEM 67.277344 1628065057.6793
MEM 67.277344 1628065057.7908
MEM 67.277344 1628065057.9009
MEM 67.277344 1628065058.0103
MEM 67.277344 1628065058.1197
MEM 67.277344 1628065058.2291
MEM 67.277344 1628065058.3371
MEM 67.277344 1628065058.4467
MEM 67.277344 1628065058.5563
MEM 67.277344 1628065058.6673
MEM 67.277344 1628065058.7767
MEM 67.277344 1628065058.8867
MEM 67.277344 1628065058.9967
MEM 67.277344 1628065059.1047
MEM 67.277344 1628065059.2143
MEM 67.277344 1628065059.3214
MEM 67.277344 1628065059.4298
MEM 67.277344 1628065059.5398
MEM 67.277344 1628065059.6495
MEM 67.277344 1628065059.7584
MEM 67.277344 1628065059.8667
MEM 67.277344 1628065059.9767
MEM 67.277344 1628065060.0867
MEM 67.277344 1628065060.1967
MEM 67.277344 1628065060.3047
MEM 67.277344 1628065060.4167
MEM 67.277344 1628065060.5241
MEM 67.277344 1628065060.6343
MEM 67.277344 1628065060.7422
MEM 67.277344 1628065060.8529
MEM 67.277344 1628065060.9642
MEM 67.277344 1628065061.0742
MEM 67.277344 1628065061.1842
MEM 67.277344 1628065061.2942
MEM 67.277344 1628065061.4018
MEM 67.277344 1628065061.5118
MEM 67.277344 1628065061.6208
MEM 67.277344 1628065061.7300
MEM 67.277344 1628065061.8378
MEM 67.277344 1628065061.9463
MEM 67.277344 1628065062.0556
MEM 67.277344 1628065062.1651
MEM 67.277344 1628065062.2748
MEM 67.277344 1628065062.3861
MEM 67.277344 1628065062.4958
MEM 67.277344 1628065062.6048
MEM 67.277344 1628065062.7141
MEM 67.277344 1628065062.8223
MEM 67.277344 1628065062.9318
MEM 67.277344 1628065063.0402
MEM 67.277344 1628065063.1493
MEM 67.277344 1628065063.2593
MEM 67.277344 1628065063.3703
MEM 67.277344 1628065063.4788
MEM 67.277344 1628065063.5888
MEM 67.277344 1628065063.6981
MEM 67.277344 1628065063.8081
MEM 67.277344 1628065063.9169
MEM 67.277344 1628065064.0241
MEM 67.277344 1628065064.1351
MEM 67.277344 1628065064.2448
MEM 67.277344 1628065064.3538
MEM 67.277344 1628065064.4618
MEM 67.277344 1628065064.5722
MEM 67.285156 1628065064.6822
MEM 67.308594 1628065064.7932
MEM 67.308594 1628065064.9018
MEM 67.308594 1628065065.0122
MEM 67.308594 1628065065.1203
MEM 67.308594 1628065065.2290
MEM 67.308594 1628065065.3388
MEM 67.308594 1628065065.4471
MEM 67.308594 1628065065.5574
MEM 67.308594 1628065065.6694
MEM 67.308594 1628065065.7768
MEM 67.308594 1628065065.8851
MEM 67.308594 1628065065.9948
MEM 67.308594 1628065066.1038
MEM 67.308594 1628065066.2141
MEM 67.308594 1628065066.3228
MEM 67.308594 1628065066.4318
MEM 67.308594 1628065066.5395
MEM 67.308594 1628065066.6478
MEM 67.308594 1628065066.7592
MEM 67.308594 1628065066.8678
MEM 67.308594 1628065066.9766
MEM 67.308594 1628065067.0843
MEM 67.308594 1628065067.1942
MEM 67.308594 1628065067.3021
MEM 67.308594 1628065067.4111
MEM 67.308594 1628065067.5201
MEM 67.308594 1628065067.6298
MEM 67.308594 1628065067.7405
