CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-1000.json --with-instrumentation --no-calc-stats --out out/Web_352KB_Full
MEM 68.691406 1628587470.6084
MEM 68.734375 1628587470.7174
MEM 68.738281 1628587470.8274
MEM 68.738281 1628587470.9384
MEM 68.738281 1628587471.0484
MEM 68.738281 1628587471.1574
MEM 68.738281 1628587471.2694
MEM 68.738281 1628587471.3794
MEM 68.757812 1628587471.4914
MEM 68.687500 1628587471.6014
MEM 68.687500 1628587471.7104
MEM 68.691406 1628587471.8204
MEM 68.691406 1628587471.9304
MEM 68.691406 1628587472.0424
MEM 68.734375 1628587472.1544
MEM 68.738281 1628587472.2664
MEM 68.738281 1628587472.3784
MEM 68.738281 1628587472.4904
MEM 68.738281 1628587472.6004
MEM 68.738281 1628587472.7104
MEM 68.753906 1628587472.8204
MEM 68.761719 1628587472.9284
MEM 68.761719 1628587473.0394
MEM 68.687500 1628587473.1514
MEM 68.691406 1628587473.2604
MEM 68.691406 1628587473.3704
MEM 68.734375 1628587473.4824
MEM 68.738281 1628587473.5944
MEM 68.738281 1628587473.7064
MEM 68.738281 1628587473.8174
MEM 68.738281 1628587473.9274
MEM 68.738281 1628587474.0374
MEM 68.757812 1628587474.1474
MEM 68.761719 1628587474.2584
MEM 68.765625 1628587474.3684
MEM 68.687500 1628587474.4794
MEM 68.691406 1628587474.5914
MEM 68.691406 1628587474.7024
MEM 68.691406 1628587474.8114
MEM 68.734375 1628587474.9234
MEM 68.734375 1628587475.0334
MEM 68.734375 1628587475.1434
MEM 68.734375 1628587475.2535
MEM 68.734375 1628587475.3634
MEM 68.734375 1628587475.4744
MEM 68.734375 1628587475.5854
MEM 68.734375 1628587475.6954
MEM 68.734375 1628587475.8074
MEM 68.761719 1628587475.9164
MEM 68.687500 1628587476.0264
MEM 68.691406 1628587476.1354
MEM 68.691406 1628587476.2454
MEM 68.734375 1628587476.3544
MEM 68.738281 1628587476.4634
MEM 68.738281 1628587476.5754
MEM 68.738281 1628587476.6864
MEM 68.738281 1628587476.7944
MEM 68.738281 1628587476.9064
MEM 68.738281 1628587477.0174
MEM 68.738281 1628587477.1264
MEM 68.765625 1628587477.2374
MEM 68.687500 1628587477.3484
MEM 68.691406 1628587477.4594
MEM 68.691406 1628587477.5704
MEM 68.691406 1628587477.6824
MEM 68.691406 1628587477.7934
MEM 68.734375 1628587477.9054
MEM 68.738281 1628587478.0134
MEM 68.738281 1628587478.1254
MEM 68.738281 1628587478.2368
MEM 68.738281 1628587478.3478
MEM 68.738281 1628587478.4578
MEM 68.738281 1628587478.5698
MEM 68.765625 1628587478.6808
MEM 68.769531 1628587478.7928
MEM 68.769531 1628587478.9048
MEM 68.769531 1628587479.0148
MEM 68.691406 1628587479.1258
MEM 68.691406 1628587479.2378
MEM 68.734375 1628587479.3488
MEM 68.738281 1628587479.4608
MEM 68.738281 1628587479.5728
MEM 68.738281 1628587479.6848
MEM 68.738281 1628587479.7968
MEM 68.738281 1628587479.9088
MEM 68.738281 1628587480.0188
MEM 68.738281 1628587480.1278
MEM 68.765625 1628587480.2398
MEM 68.687500 1628587480.3518
MEM 68.687500 1628587480.4638
MEM 68.691406 1628587480.5758
MEM 68.691406 1628587480.6878
MEM 68.691406 1628587480.7988
MEM 68.734375 1628587480.9108
MEM 68.738281 1628587481.0218
MEM 68.738281 1628587481.1318
MEM 68.738281 1628587481.2438
MEM 68.738281 1628587481.3548
MEM 68.738281 1628587481.4668
MEM 68.738281 1628587481.5778
MEM 68.765625 1628587481.6898
MEM 68.765625 1628587481.8018
MEM 68.765625 1628587481.9138
MEM 68.691406 1628587482.0238
MEM 68.691406 1628587482.1328
MEM 68.691406 1628587482.2448
MEM 68.738281 1628587482.3558
MEM 68.738281 1628587482.4668
MEM 68.738281 1628587482.5763
MEM 68.738281 1628587482.6883
MEM 68.738281 1628587482.7973
MEM 68.738281 1628587482.9093
MEM 68.738281 1628587483.0203
MEM 68.765625 1628587483.1304
MEM 68.765625 1628587483.2424
MEM 68.691406 1628587483.3524
MEM 68.691406 1628587483.4634
MEM 68.691406 1628587483.5734
MEM 68.734375 1628587483.6854
MEM 68.738281 1628587483.7964
MEM 68.738281 1628587483.9084
MEM 68.738281 1628587484.0194
MEM 68.738281 1628587484.1294
MEM 68.738281 1628587484.2414
MEM 68.738281 1628587484.3524
MEM 68.738281 1628587484.4644
MEM 68.738281 1628587484.5754
MEM 68.765625 1628587484.6874
MEM 68.765625 1628587484.7984
MEM 68.687500 1628587484.9094
MEM 68.687500 1628587485.0204
MEM 68.691406 1628587485.1294
MEM 68.734375 1628587485.2404
MEM 68.738281 1628587485.3514
MEM 68.738281 1628587485.4614
MEM 68.738281 1628587485.5724
MEM 68.738281 1628587485.6834
MEM 68.738281 1628587485.7924
MEM 68.738281 1628587485.9044
MEM 68.738281 1628587486.0144
MEM 68.765625 1628587486.1254
MEM 68.765625 1628587486.2354
MEM 68.687500 1628587486.3454
MEM 68.691406 1628587486.4564
MEM 68.691406 1628587486.5684
MEM 68.734375 1628587486.6804
MEM 68.738281 1628587486.7914
MEM 68.738281 1628587486.9020
MEM 68.738281 1628587487.0130
MEM 68.738281 1628587487.1250
MEM 68.738281 1628587487.2370
MEM 68.738281 1628587487.3470
MEM 68.757812 1628587487.4590
MEM 68.687500 1628587487.5710
MEM 68.687500 1628587487.6830
MEM 68.691406 1628587487.7940
MEM 68.691406 1628587487.9060
MEM 68.691406 1628587488.0170
MEM 68.691406 1628587488.1260
MEM 68.734375 1628587488.2380
MEM 68.738281 1628587488.3489
MEM 68.738281 1628587488.4600
MEM 68.738281 1628587488.5710
MEM 68.738281 1628587488.6820
MEM 68.738281 1628587488.7920
MEM 68.761719 1628587488.9039
MEM 68.765625 1628587489.0150
MEM 68.687500 1628587489.1249
MEM 68.687500 1628587489.2370
MEM 68.691406 1628587489.3479
MEM 68.691406 1628587489.4590
MEM 68.691406 1628587489.5700
MEM 68.734375 1628587489.6809
MEM 68.738281 1628587489.7920
MEM 68.738281 1628587489.9020
MEM 68.738281 1628587490.0120
MEM 68.769531 1628587490.1240
MEM 68.777344 1628587490.2340
MEM 68.777344 1628587490.3440
MEM 68.808594 1628587490.4560
MEM 68.808594 1628587490.5670
MEM 68.808594 1628587490.6780
MEM 68.808594 1628587490.7900
MEM 68.808594 1628587490.9020
MEM 68.730469 1628587491.0140
MEM 68.773438 1628587491.1250
MEM 68.777344 1628587491.2369
MEM 68.777344 1628587491.3460
MEM 68.777344 1628587491.4569
MEM 68.777344 1628587491.5680
MEM 68.792969 1628587491.6790
MEM 69.078125 1628587491.7890
MEM 69.105469 1628587491.8990
MEM 69.109375 1628587492.0100
MEM 69.109375 1628587492.1200
MEM 69.109375 1628587492.2310
MEM 69.109375 1628587492.3430
MEM 69.031250 1628587492.4550
MEM 69.074219 1628587492.5660
MEM 69.078125 1628587492.6769
MEM 69.078125 1628587492.7880
MEM 69.078125 1628587492.9000
MEM 69.078125 1628587493.0110
MEM 69.078125 1628587493.1220
MEM 69.078125 1628587493.2330
MEM 69.078125 1628587493.3430
MEM 69.105469 1628587493.4530
MEM 69.027344 1628587493.5650
MEM 69.031250 1628587493.6770
MEM 69.031250 1628587493.7890
MEM 69.031250 1628587493.9010
MEM 69.031250 1628587494.0110
MEM 69.074219 1628587494.1210
MEM 69.078125 1628587494.2320
MEM 69.078125 1628587494.3430
MEM 69.078125 1628587494.4540
MEM 69.078125 1628587494.5650
MEM 69.078125 1628587494.6760
MEM 69.082031 1628587494.7870
MEM 69.082031 1628587494.8970
MEM 69.109375 1628587495.0090
MEM 69.113281 1628587495.1180
MEM 69.113281 1628587495.2270
MEM 69.113281 1628587495.3390
MEM 69.035156 1628587495.4510
MEM 69.078125 1628587495.5620
MEM 69.082031 1628587495.6730
MEM 69.082031 1628587495.7850
MEM 69.082031 1628587495.8960
MEM 69.082031 1628587496.0080
MEM 69.082031 1628587496.1190
MEM 69.082031 1628587496.2260
MEM 69.101562 1628587496.3370
MEM 69.113281 1628587496.4470
MEM 69.113281 1628587496.5580
MEM 69.113281 1628587496.6680
MEM 69.113281 1628587496.7790
MEM 69.160156 1628587496.8910
MEM 69.160156 1628587497.0020
MEM 69.082031 1628587497.1130
MEM 69.082031 1628587497.2250
MEM 69.082031 1628587497.3350
MEM 69.082031 1628587497.4440
MEM 69.082031 1628587497.5560
MEM 69.082031 1628587497.6670
MEM 69.082031 1628587497.7760
MEM 69.105469 1628587497.8870
MEM 69.109375 1628587497.9990
MEM 69.031250 1628587498.1100
MEM 69.035156 1628587498.2200
MEM 69.035156 1628587498.3305
MEM 69.035156 1628587498.4425
MEM 69.078125 1628587498.5535
MEM 69.078125 1628587498.6645
MEM 69.078125 1628587498.7755
MEM 69.078125 1628587498.8855
MEM 69.078125 1628587498.9965
MEM 69.078125 1628587499.1055
MEM 69.078125 1628587499.2175
MEM 69.031250 1628587499.3275
MEM 69.035156 1628587499.4395
MEM 69.035156 1628587499.5515
MEM 69.035156 1628587499.6615
MEM 69.035156 1628587499.7725
MEM 69.078125 1628587499.8835
MEM 69.082031 1628587499.9945
MEM 69.082031 1628587500.1045
MEM 69.082031 1628587500.2165
MEM 69.082031 1628587500.3265
MEM 69.082031 1628587500.4375
MEM 69.082031 1628587500.5485
MEM 69.109375 1628587500.6605
MEM 69.109375 1628587500.7715
MEM 69.031250 1628587500.8835
MEM 69.031250 1628587500.9935
MEM 69.035156 1628587501.1035
MEM 69.035156 1628587501.2125
MEM 69.078125 1628587501.3245
MEM 69.082031 1628587501.4355
MEM 69.082031 1628587501.5465
MEM 69.082031 1628587501.6585
MEM 69.082031 1628587501.7705
MEM 69.082031 1628587501.8805
MEM 69.082031 1628587501.9925
MEM 69.101562 1628587502.1035
MEM 69.109375 1628587502.2135
MEM 69.109375 1628587502.3235
MEM 69.031250 1628587502.4355
MEM 69.031250 1628587502.5465
MEM 69.035156 1628587502.6575
MEM 69.078125 1628587502.7695
MEM 69.078125 1628587502.8795
MEM 69.082031 1628587502.9895
MEM 69.082031 1628587503.1015
MEM 69.082031 1628587503.2125
MEM 69.082031 1628587503.3195
MEM 69.082031 1628587503.4315
MEM 69.082031 1628587503.5435
MEM 69.109375 1628587503.6555
MEM 69.031250 1628587503.7675
MEM 69.035156 1628587503.8775
MEM 69.035156 1628587503.9875
MEM 69.035156 1628587504.0985
MEM 69.035156 1628587504.2095
MEM 69.078125 1628587504.3215
MEM 69.082031 1628587504.4335
MEM 69.082031 1628587504.5425
MEM 69.082031 1628587504.6505
MEM 69.082031 1628587504.7615
MEM 69.082031 1628587504.8735
MEM 69.082031 1628587504.9855
MEM 69.101562 1628587505.0965
MEM 69.109375 1628587505.2075
MEM 69.109375 1628587505.3196
MEM 69.031250 1628587505.4295
MEM 69.035156 1628587505.5415
MEM 69.035156 1628587505.6515
MEM 69.035156 1628587505.7635
MEM 69.078125 1628587505.8755
MEM 69.082031 1628587505.9875
MEM 69.082031 1628587506.0985
MEM 69.082031 1628587506.2085
MEM 69.082031 1628587506.3205
MEM 69.082031 1628587506.4285
MEM 69.082031 1628587506.5385
MEM 69.105469 1628587506.6485
MEM 69.109375 1628587506.7595
MEM 69.035156 1628587506.8695
MEM 69.035156 1628587506.9805
MEM 69.035156 1628587507.0905
MEM 69.035156 1628587507.2015
MEM 69.035156 1628587507.3115
MEM 69.078125 1628587507.4235
MEM 69.082031 1628587507.5350
MEM 69.082031 1628587507.6461
MEM 69.082031 1628587507.7580
MEM 69.082031 1628587507.8690
MEM 69.082031 1628587507.9800
MEM 69.097656 1628587508.0920
MEM 69.105469 1628587508.2010
MEM 69.109375 1628587508.3110
MEM 69.031250 1628587508.4220
MEM 69.031250 1628587508.5340
MEM 69.035156 1628587508.6450
MEM 69.035156 1628587508.7560
MEM 69.078125 1628587508.8680
MEM 69.078125 1628587508.9800
MEM 69.078125 1628587509.0910
MEM 69.078125 1628587509.2010
MEM 69.078125 1628587509.3100
MEM 69.078125 1628587509.4220
MEM 69.097656 1628587509.5320
MEM 69.105469 1628587509.6430
MEM 69.109375 1628587509.7550
MEM 69.109375 1628587509.8660
MEM 69.109375 1628587509.9770
MEM 69.109375 1628587510.0870
MEM 69.035156 1628587510.1990
MEM 69.078125 1628587510.3070
MEM 69.082031 1628587510.4180
MEM 69.082031 1628587510.5300
MEM 69.082031 1628587510.6410
MEM 69.082031 1628587510.7530
MEM 69.082031 1628587510.8640
MEM 69.101562 1628587510.9740
MEM 69.109375 1628587511.0850
MEM 69.031250 1628587511.1960
MEM 69.035156 1628587511.3070
MEM 69.035156 1628587511.4190
MEM 69.078125 1628587511.5290
MEM 69.082031 1628587511.6410
MEM 69.082031 1628587511.7530
MEM 69.082031 1628587511.8640
MEM 69.082031 1628587511.9750
MEM 69.082031 1628587512.0870
MEM 69.082031 1628587512.1990
MEM 69.097656 1628587512.3100
MEM 69.105469 1628587512.4220
MEM 69.105469 1628587512.5340
MEM 69.035156 1628587512.6460
MEM 69.035156 1628587512.7560
MEM 69.035156 1628587512.8660
MEM 69.078125 1628587512.9780
MEM 69.082031 1628587513.0900
MEM 69.082031 1628587513.2010
MEM 69.082031 1628587513.3120
MEM 69.082031 1628587513.4240
MEM 69.082031 1628587513.5330
MEM 69.109375 1628587513.6410
MEM 69.109375 1628587513.7530
MEM 69.113281 1628587513.8640
MEM 69.113281 1628587513.9750
MEM 69.113281 1628587514.0870
MEM 69.035156 1628587514.1970
MEM 69.035156 1628587514.3080
MEM 69.078125 1628587514.4180
MEM 69.082031 1628587514.5300
MEM 69.082031 1628587514.6410
MEM 69.082031 1628587514.7510
MEM 69.082031 1628587514.8621
MEM 69.082031 1628587514.9720
MEM 69.082031 1628587515.0830
MEM 69.082031 1628587515.1940
MEM 69.109375 1628587515.3060
MEM 69.035156 1628587515.4161
MEM 69.035156 1628587515.5280
MEM 69.035156 1628587515.6370
MEM 69.035156 1628587515.7480
MEM 69.078125 1628587515.8600
MEM 69.082031 1628587515.9710
MEM 69.082031 1628587516.0830
MEM 69.082031 1628587516.1930
MEM 69.082031 1628587516.3040
MEM 69.082031 1628587516.4140
MEM 69.082031 1628587516.5240
MEM 69.109375 1628587516.6360
MEM 69.031250 1628587516.7445
MEM 69.035156 1628587516.8565
MEM 69.035156 1628587516.9685
MEM 69.035156 1628587517.0805
MEM 69.035156 1628587517.1925
MEM 69.078125 1628587517.3035
MEM 69.082031 1628587517.4135
MEM 69.082031 1628587517.5245
MEM 69.082031 1628587517.6355
MEM 69.082031 1628587517.7465
MEM 69.082031 1628587517.8585
MEM 69.105469 1628587517.9705
MEM 69.109375 1628587518.0825
MEM 69.031250 1628587518.1945
MEM 69.035156 1628587518.3055
MEM 69.035156 1628587518.4135
MEM 69.039062 1628587518.5235
MEM 69.082031 1628587518.6355
MEM 69.082031 1628587518.7445
MEM 69.082031 1628587518.8565
MEM 69.082031 1628587518.9685
MEM 69.082031 1628587519.0805
MEM 69.082031 1628587519.1915
MEM 69.101562 1628587519.3025
MEM 69.109375 1628587519.4115
MEM 69.035156 1628587519.5225
MEM 69.035156 1628587519.6335
MEM 69.035156 1628587519.7425
MEM 69.035156 1628587519.8535
MEM 69.078125 1628587519.9645
MEM 69.023438 1628587520.0755
MEM 69.023438 1628587520.1875
MEM 69.023438 1628587520.2985
MEM 69.023438 1628587520.4105
MEM 69.023438 1628587520.5205
MEM 69.050781 1628587520.6300
MEM 69.050781 1628587520.7420
MEM 69.054688 1628587520.8540
MEM 69.054688 1628587520.9660
MEM 69.054688 1628587521.0770
MEM 68.976562 1628587521.1890
MEM 68.976562 1628587521.3010
MEM 69.019531 1628587521.4120
MEM 69.023438 1628587521.5240
MEM 69.023438 1628587521.6350
MEM 69.023438 1628587521.7450
MEM 69.023438 1628587521.8560
MEM 69.023438 1628587521.9670
MEM 69.023438 1628587522.0780
MEM 69.035156 1628587522.1900
MEM 68.976562 1628587522.3020
MEM 68.976562 1628587522.4110
MEM 68.976562 1628587522.5230
MEM 68.976562 1628587522.6340
MEM 68.976562 1628587522.7430
MEM 69.019531 1628587522.8530
MEM 69.023438 1628587522.9640
MEM 69.023438 1628587523.0760
MEM 69.023438 1628587523.1870
MEM 69.023438 1628587523.2980
MEM 69.023438 1628587523.4080
MEM 69.023438 1628587523.5180
MEM 69.046875 1628587523.6290
MEM 69.050781 1628587523.7400
MEM 68.972656 1628587523.8510
MEM 68.976562 1628587523.9610
MEM 68.976562 1628587524.0720
MEM 68.976562 1628587524.1840
MEM 69.019531 1628587524.2940
MEM 69.023438 1628587524.4050
MEM 69.023438 1628587524.5170
MEM 69.023438 1628587524.6270
MEM 69.023438 1628587524.7390
MEM 69.023438 1628587524.8500
MEM 69.023438 1628587524.9600
MEM 69.050781 1628587525.0690
MEM 68.976562 1628587525.1800
MEM 68.976562 1628587525.2910
MEM 68.976562 1628587525.4020
MEM 69.019531 1628587525.5140
MEM 69.023438 1628587525.6260
MEM 69.023438 1628587525.7380
MEM 69.023438 1628587525.8500
MEM 69.023438 1628587525.9600
MEM 69.023438 1628587526.0720
MEM 69.023438 1628587526.1830
MEM 68.972656 1628587526.2940
MEM 68.976562 1628587526.4050
MEM 68.976562 1628587526.5140
MEM 68.976562 1628587526.6260
MEM 68.976562 1628587526.7370
MEM 69.019531 1628587526.8481
MEM 69.023438 1628587526.9600
MEM 69.023438 1628587527.0720
MEM 69.023438 1628587527.1830
MEM 69.023438 1628587527.2930
MEM 69.023438 1628587527.4030
MEM 69.023438 1628587527.5140
MEM 69.050781 1628587527.6250
MEM 69.050781 1628587527.7340
MEM 68.976562 1628587527.8450
MEM 68.976562 1628587527.9560
MEM 69.019531 1628587528.0670
MEM 69.023438 1628587528.1770
MEM 69.023438 1628587528.2890
MEM 69.023438 1628587528.3980
MEM 69.023438 1628587528.5080
MEM 69.023438 1628587528.6180
MEM 69.023438 1628587528.7270
MEM 69.050781 1628587528.8360
MEM 68.972656 1628587528.9460
MEM 68.972656 1628587529.0550
MEM 68.976562 1628587529.1640
MEM 68.976562 1628587529.2750
MEM 69.019531 1628587529.3870
MEM 69.023438 1628587529.4990
MEM 69.023438 1628587529.6100
MEM 69.023438 1628587529.7220
MEM 69.023438 1628587529.8340
MEM 69.023438 1628587529.9460
MEM 69.023438 1628587530.0580
MEM 69.050781 1628587530.1700
MEM 69.054688 1628587530.2820
MEM 69.054688 1628587530.3930
MEM 68.976562 1628587530.5030
MEM 68.976562 1628587530.6140
MEM 69.019531 1628587530.7250
MEM 69.023438 1628587530.8350
MEM 69.023438 1628587530.9460
MEM 69.023438 1628587531.0580
MEM 69.023438 1628587531.1700
MEM 69.023438 1628587531.2810
MEM 69.023438 1628587531.3920
MEM 69.023438 1628587531.5020
MEM 69.050781 1628587531.6130
MEM 68.972656 1628587531.7240
MEM 68.976562 1628587531.8350
MEM 68.976562 1628587531.9460
MEM 68.976562 1628587532.0560
MEM 68.976562 1628587532.1680
MEM 69.019531 1628587532.2800
MEM 69.023438 1628587532.3920
MEM 69.023438 1628587532.5020
MEM 69.023438 1628587532.6120
MEM 69.023438 1628587532.7230
MEM 69.023438 1628587532.8330
MEM 69.023438 1628587532.9430
MEM 69.023438 1628587533.0540
MEM 69.050781 1628587533.1660
MEM 68.972656 1628587533.2780
MEM 68.972656 1628587533.3900
MEM 68.976562 1628587533.5010
MEM 68.976562 1628587533.6110
MEM 68.976562 1628587533.7230
MEM 69.019531 1628587533.8310
MEM 69.019531 1628587533.9430
MEM 69.019531 1628587534.0550
MEM 69.019531 1628587534.1660
MEM 69.019531 1628587534.2760
MEM 69.019531 1628587534.3870
MEM 69.019531 1628587534.4970
MEM 69.039062 1628587534.6080
MEM 69.046875 1628587534.7200
MEM 68.972656 1628587534.8300
MEM 68.976562 1628587534.9400
MEM 68.976562 1628587535.0510
MEM 68.976562 1628587535.1620
MEM 69.019531 1628587535.2740
MEM 69.023438 1628587535.3850
MEM 69.023438 1628587535.4960
MEM 69.023438 1628587535.6060
MEM 69.023438 1628587535.7180
MEM 69.023438 1628587535.8300
MEM 69.023438 1628587535.9400
MEM 69.050781 1628587536.0510
MEM 69.050781 1628587536.1610
MEM 68.976562 1628587536.2730
MEM 68.976562 1628587536.3830
MEM 68.976562 1628587536.4940
MEM 69.019531 1628587536.6060
MEM 69.019531 1628587536.7170
MEM 69.023438 1628587536.8270
MEM 69.023438 1628587536.9390
MEM 69.023438 1628587537.0500
MEM 69.023438 1628587537.1610
MEM 69.023438 1628587537.2730
MEM 69.023438 1628587537.3830
MEM 69.046875 1628587537.4940
MEM 68.972656 1628587537.6040
MEM 68.976562 1628587537.7140
MEM 68.976562 1628587537.8250
MEM 68.976562 1628587537.9350
MEM 68.976562 1628587538.0470
MEM 69.019531 1628587538.1580
MEM 69.019531 1628587538.2700
MEM 69.019531 1628587538.3820
MEM 69.019531 1628587538.4930
MEM 69.019531 1628587538.6020
MEM 69.019531 1628587538.7130
MEM 69.050781 1628587538.8230
MEM 69.050781 1628587538.9330
MEM 69.050781 1628587539.0430
MEM 68.976562 1628587539.1540
MEM 68.976562 1628587539.2660
MEM 69.019531 1628587539.3770
MEM 69.019531 1628587539.4890
MEM 69.023438 1628587539.5980
MEM 69.023438 1628587539.7100
MEM 69.023438 1628587539.8220
MEM 69.023438 1628587539.9330
MEM 69.023438 1628587540.0430
MEM 69.023438 1628587540.1550
MEM 69.050781 1628587540.2670
MEM 68.972656 1628587540.3771
MEM 68.976562 1628587540.4860
MEM 68.976562 1628587540.5980
MEM 68.976562 1628587540.7100
MEM 68.976562 1628587540.8200
MEM 69.019531 1628587540.9320
MEM 69.023438 1628587541.0430
MEM 69.023438 1628587541.1550
MEM 69.023438 1628587541.2660
MEM 69.023438 1628587541.3770
MEM 69.023438 1628587541.4880
MEM 69.050781 1628587541.5980
MEM 69.050781 1628587541.7090
MEM 69.050781 1628587541.8200
MEM 68.976562 1628587541.9300
MEM 68.976562 1628587542.0420
MEM 69.019531 1628587542.1540
MEM 69.023438 1628587542.2660
MEM 69.023438 1628587542.3770
MEM 69.023438 1628587542.4880
MEM 69.023438 1628587542.5990
MEM 69.023438 1628587542.7090
MEM 69.023438 1628587542.8190
MEM 69.050781 1628587542.9280
MEM 69.050781 1628587543.0400
MEM 68.976562 1628587543.1500
MEM 68.976562 1628587543.2600
MEM 68.976562 1628587543.3710
MEM 68.976562 1628587543.4780
MEM 69.019531 1628587543.5880
MEM 69.023438 1628587543.6980
MEM 69.023438 1628587543.8080
MEM 69.023438 1628587543.9190
MEM 69.023438 1628587544.0300
MEM 69.023438 1628587544.1420
MEM 69.023438 1628587544.2540
MEM 69.050781 1628587544.3650
MEM 68.972656 1628587544.4755
MEM 68.976562 1628587544.5845
MEM 68.976562 1628587544.6955
MEM 68.976562 1628587544.8076
MEM 69.019531 1628587544.9195
MEM 69.023438 1628587545.0315
MEM 69.023438 1628587545.1425
MEM 69.023438 1628587545.2535
MEM 69.023438 1628587545.3645
MEM 69.023438 1628587545.4755
MEM 69.023438 1628587545.5865
MEM 69.039062 1628587545.6965
MEM 69.113281 1628587545.8065
MEM 69.035156 1628587545.9145
MEM 69.035156 1628587546.0265
MEM 69.039062 1628587546.1385
MEM 69.039062 1628587546.2505
MEM 69.039062 1628587546.3625
MEM 69.082031 1628587546.4745
MEM 69.085938 1628587546.5851
MEM 69.085938 1628587546.6951
MEM 69.085938 1628587546.8071
MEM 69.085938 1628587546.9191
MEM 69.085938 1628587547.0301
MEM 69.085938 1628587547.1421
MEM 69.109375 1628587547.2541
MEM 69.035156 1628587547.3661
MEM 69.039062 1628587547.4771
MEM 69.039062 1628587547.5881
MEM 69.039062 1628587547.7001
MEM 69.082031 1628587547.8101
MEM 69.082031 1628587547.9221
MEM 69.082031 1628587548.0331
MEM 69.082031 1628587548.1431
MEM 69.082031 1628587548.2551
MEM 69.082031 1628587548.3661
MEM 69.082031 1628587548.4781
MEM 69.109375 1628587548.5891
MEM 69.113281 1628587548.7011
MEM 69.113281 1628587548.8111
MEM 69.113281 1628587548.9211
MEM 69.113281 1628587549.0321
MEM 69.039062 1628587549.1411
MEM 69.082031 1628587549.2531
MEM 69.085938 1628587549.3631
MEM 69.085938 1628587549.4741
MEM 69.085938 1628587549.5851
MEM 69.085938 1628587549.6951
MEM 69.085938 1628587549.8041
MEM 69.085938 1628587549.9161
