CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-1000.json --with-instrumentation --out out/Web_352KB_Full
MEM 68.972656 1628588901.1454
MEM 68.972656 1628588901.2574
MEM 69.000000 1628588901.3684
MEM 68.273438 1628588901.4794
MEM 68.273438 1628588901.5904
MEM 68.300781 1628588901.7014
MEM 68.230469 1628588901.8114
MEM 68.230469 1628588901.9224
MEM 68.230469 1628588902.0324
MEM 68.230469 1628588902.1434
MEM 68.273438 1628588902.2534
MEM 68.277344 1628588902.3634
MEM 68.277344 1628588902.4744
MEM 68.277344 1628588902.5854
MEM 68.277344 1628588902.6954
MEM 68.917969 1628588902.8054
MEM 69.003906 1628588902.9174
MEM 69.019531 1628588903.0264
MEM 68.953125 1628588903.1384
MEM 68.957031 1628588903.2504
MEM 68.957031 1628588903.3624
MEM 68.957031 1628588903.4724
MEM 68.957031 1628588903.5834
MEM 69.000000 1628588903.6934
MEM 69.003906 1628588903.8044
MEM 69.003906 1628588903.9144
MEM 69.003906 1628588904.0234
MEM 69.003906 1628588904.1354
MEM 69.097656 1628588904.2474
MEM 68.277344 1628588904.3584
MEM 68.292969 1628588904.4694
MEM 68.304688 1628588904.5794
MEM 68.230469 1628588904.6914
MEM 68.230469 1628588904.8034
MEM 68.230469 1628588904.9134
MEM 68.230469 1628588905.0224
MEM 68.273438 1628588905.1319
MEM 68.277344 1628588905.2439
MEM 68.277344 1628588905.3519
MEM 68.277344 1628588905.4619
MEM 68.277344 1628588905.5709
MEM 68.277344 1628588905.6829
MEM 69.003906 1628588905.7919
MEM 69.003906 1628588905.9009
MEM 69.027344 1628588906.0119
MEM 68.957031 1628588906.1229
MEM 68.957031 1628588906.2349
MEM 68.957031 1628588906.3469
MEM 68.957031 1628588906.4589
MEM 68.957031 1628588906.5699
MEM 68.957031 1628588906.6819
MEM 69.000000 1628588906.7929
MEM 69.003906 1628588906.9049
MEM 69.003906 1628588907.0159
MEM 69.003906 1628588907.1279
MEM 69.003906 1628588907.2399
MEM 69.265625 1628588907.3509
MEM 68.277344 1628588907.4629
MEM 68.304688 1628588907.5749
MEM 68.308594 1628588907.6859
MEM 68.308594 1628588907.7969
MEM 68.230469 1628588907.9069
MEM 68.230469 1628588908.0179
MEM 68.273438 1628588908.1269
MEM 68.277344 1628588908.2379
MEM 68.277344 1628588908.3489
MEM 68.277344 1628588908.4609
MEM 68.277344 1628588908.5709
MEM 69.003906 1628588908.6829
MEM 69.023438 1628588908.7949
MEM 69.031250 1628588908.9069
MEM 69.035156 1628588909.0179
MEM 69.035156 1628588909.1279
MEM 69.035156 1628588909.2379
MEM 68.957031 1628588909.3479
MEM 68.957031 1628588909.4574
MEM 69.000000 1628588909.5694
MEM 69.000000 1628588909.6794
MEM 69.000000 1628588909.7914
MEM 69.000000 1628588909.9034
MEM 69.085938 1628588910.0144
MEM 68.273438 1628588910.1244
MEM 68.273438 1628588910.2344
MEM 68.226562 1628588910.3464
MEM 68.230469 1628588910.4564
MEM 68.230469 1628588910.5684
MEM 68.230469 1628588910.6794
MEM 68.253906 1628588910.7894
MEM 68.273438 1628588910.8984
MEM 68.277344 1628588911.0104
MEM 68.277344 1628588911.1194
MEM 68.398438 1628588911.2304
MEM 69.003906 1628588911.3404
MEM 69.003906 1628588911.4514
MEM 69.031250 1628588911.5624
MEM 69.031250 1628588911.6744
MEM 68.957031 1628588911.7864
MEM 68.957031 1628588911.8984
MEM 68.957031 1628588912.0084
MEM 68.957031 1628588912.1164
MEM 69.003906 1628588912.2279
MEM 69.003906 1628588912.3379
MEM 69.003906 1628588912.4479
MEM 69.003906 1628588912.5579
MEM 69.003906 1628588912.6699
MEM 69.312500 1628588912.7809
MEM 68.277344 1628588912.8919
MEM 68.304688 1628588913.0029
MEM 68.304688 1628588913.1139
MEM 68.226562 1628588913.2229
MEM 68.230469 1628588913.3339
MEM 68.230469 1628588913.4459
MEM 68.230469 1628588913.5549
MEM 68.230469 1628588913.6649
MEM 68.230469 1628588913.7759
MEM 68.273438 1628588913.8869
MEM 68.277344 1628588913.9989
MEM 68.277344 1628588914.1109
MEM 68.277344 1628588914.2229
MEM 68.347656 1628588914.3329
MEM 69.003906 1628588914.4429
MEM 69.003906 1628588914.5539
MEM 69.031250 1628588914.6639
MEM 68.957031 1628588914.7739
MEM 68.957031 1628588914.8829
MEM 68.957031 1628588914.9949
MEM 68.957031 1628588915.1059
MEM 69.000000 1628588915.2179
MEM 69.000000 1628588915.3289
MEM 69.003906 1628588915.4399
MEM 69.003906 1628588915.5509
MEM 69.003906 1628588915.6629
MEM 69.097656 1628588915.7749
MEM 68.277344 1628588915.8869
MEM 68.296875 1628588915.9949
MEM 68.226562 1628588916.1059
MEM 68.226562 1628588916.2139
MEM 68.230469 1628588916.3259
MEM 68.230469 1628588916.4369
MEM 68.269531 1628588916.5469
MEM 68.273438 1628588916.6589
MEM 68.277344 1628588916.7699
MEM 68.277344 1628588916.8809
MEM 68.277344 1628588916.9909
MEM 68.277344 1628588917.1019
MEM 68.921875 1628588917.2119
MEM 69.003906 1628588917.3219
MEM 69.003906 1628588917.4339
MEM 69.031250 1628588917.5449
MEM 68.953125 1628588917.6569
MEM 68.957031 1628588917.7669
MEM 68.957031 1628588917.8789
MEM 68.957031 1628588917.9909
MEM 68.957031 1628588918.1029
MEM 69.000000 1628588918.2109
MEM 69.003906 1628588918.3219
MEM 69.003906 1628588918.4319
MEM 69.003906 1628588918.5429
MEM 69.003906 1628588918.6549
MEM 69.246094 1628588918.7669
MEM 68.277344 1628588918.8759
MEM 68.292969 1628588918.9879
MEM 68.304688 1628588919.0999
MEM 68.230469 1628588919.2089
MEM 68.230469 1628588919.3209
MEM 68.230469 1628588919.4309
MEM 68.230469 1628588919.5409
MEM 68.273438 1628588919.6509
MEM 68.277344 1628588919.7609
MEM 68.277344 1628588919.8709
MEM 68.277344 1628588919.9829
MEM 68.277344 1628588920.0939
MEM 68.917969 1628588920.2059
MEM 69.003906 1628588920.3159
MEM 69.023438 1628588920.4269
MEM 68.953125 1628588920.5389
MEM 68.953125 1628588920.6489
MEM 68.957031 1628588920.7589
MEM 68.957031 1628588920.8699
MEM 69.000000 1628588920.9799
MEM 69.000000 1628588921.0909
MEM 69.000000 1628588921.2029
MEM 69.000000 1628588921.3149
MEM 69.000000 1628588921.4249
MEM 69.132812 1628588921.5369
MEM 68.273438 1628588921.6489
MEM 68.296875 1628588921.7599
MEM 68.300781 1628588921.8699
MEM 68.230469 1628588921.9799
MEM 68.230469 1628588922.0909
MEM 68.230469 1628588922.2019
MEM 68.230469 1628588922.3119
MEM 68.273438 1628588922.4239
MEM 68.277344 1628588922.5359
MEM 68.277344 1628588922.6469
MEM 68.277344 1628588922.7589
MEM 68.777344 1628588922.8689
MEM 69.003906 1628588922.9789
MEM 69.054688 1628588923.0899
MEM 69.062500 1628588923.2009
MEM 68.984375 1628588923.3129
MEM 68.984375 1628588923.4229
MEM 68.988281 1628588923.5339
MEM 68.988281 1628588923.6449
MEM 68.988281 1628588923.7569
MEM 69.031250 1628588923.8679
MEM 69.035156 1628588923.9770
MEM 69.035156 1628588924.0879
MEM 69.035156 1628588924.1979
MEM 69.035156 1628588924.3099
MEM 69.035156 1628588924.4219
MEM 68.308594 1628588924.5319
MEM 68.308594 1628588924.6429
MEM 68.257812 1628588924.7539
MEM 68.257812 1628588924.8649
MEM 68.261719 1628588924.9759
MEM 68.261719 1628588925.0879
MEM 68.261719 1628588925.1999
MEM 68.304688 1628588925.3109
MEM 68.304688 1628588925.4229
MEM 68.304688 1628588925.5349
MEM 68.304688 1628588925.6469
MEM 68.406250 1628588925.7589
MEM 69.031250 1628588925.8709
MEM 69.050781 1628588925.9829
MEM 69.058594 1628588926.0939
MEM 69.058594 1628588926.2059
MEM 68.988281 1628588926.3144
MEM 68.988281 1628588926.4264
MEM 68.988281 1628588926.5374
MEM 68.988281 1628588926.6484
MEM 68.996094 1628588926.7604
MEM 69.035156 1628588926.8724
MEM 69.035156 1628588926.9844
MEM 69.035156 1628588927.0964
MEM 69.035156 1628588927.2084
MEM 69.324219 1628588927.3194
MEM 68.308594 1628588927.4309
MEM 68.335938 1628588927.5419
MEM 68.335938 1628588927.6539
MEM 68.257812 1628588927.7649
MEM 68.261719 1628588927.8769
MEM 68.261719 1628588927.9879
MEM 68.261719 1628588928.0989
MEM 68.304688 1628588928.2109
MEM 68.308594 1628588928.3219
MEM 68.308594 1628588928.4309
MEM 68.308594 1628588928.5419
MEM 68.851562 1628588928.6519
MEM 69.035156 1628588928.7629
MEM 69.062500 1628588928.8739
MEM 69.062500 1628588928.9859
MEM 68.988281 1628588929.0969
MEM 68.988281 1628588929.2089
MEM 68.988281 1628588929.3199
MEM 69.031250 1628588929.4299
MEM 69.035156 1628588929.5419
MEM 69.035156 1628588929.6519
MEM 69.035156 1628588929.7599
MEM 69.035156 1628588929.8709
MEM 69.285156 1628588929.9829
MEM 68.308594 1628588930.0929
MEM 68.308594 1628588930.2049
MEM 68.257812 1628588930.3149
MEM 68.257812 1628588930.4249
MEM 68.261719 1628588930.5369
MEM 68.261719 1628588930.6469
MEM 68.261719 1628588930.7579
MEM 68.304688 1628588930.8689
MEM 68.308594 1628588930.9779
MEM 68.308594 1628588931.0899
MEM 68.308594 1628588931.2019
MEM 68.308594 1628588931.3129
MEM 68.308594 1628588931.4229
MEM 68.515625 1628588931.5349
MEM 69.035156 1628588931.6449
MEM 69.035156 1628588931.7569
MEM 69.062500 1628588931.8669
MEM 69.062500 1628588931.9779
MEM 69.066406 1628588932.0889
MEM 69.066406 1628588932.1989
MEM 68.988281 1628588932.3099
MEM 68.988281 1628588932.4219
MEM 69.031250 1628588932.5319
MEM 69.031250 1628588932.6429
MEM 69.031250 1628588932.7549
MEM 69.031250 1628588932.8669
MEM 69.031250 1628588932.9789
MEM 69.125000 1628588933.0899
MEM 68.304688 1628588933.2009
MEM 68.304688 1628588933.3109
MEM 68.332031 1628588933.4229
MEM 68.332031 1628588933.5329
MEM 68.335938 1628588933.6449
MEM 68.335938 1628588933.7539
MEM 68.335938 1628588933.8649
MEM 68.335938 1628588933.9749
MEM 68.261719 1628588934.0870
MEM 68.304688 1628588934.1979
MEM 68.304688 1628588934.3089
MEM 68.304688 1628588934.4209
MEM 68.304688 1628588934.5309
MEM 68.304688 1628588934.6429
MEM 68.683594 1628588934.7529
MEM 69.031250 1628588934.8634
MEM 69.058594 1628588934.9754
MEM 69.058594 1628588935.0854
MEM 69.062500 1628588935.1964
MEM 69.062500 1628588935.3074
MEM 69.062500 1628588935.4174
MEM 68.988281 1628588935.5284
MEM 68.988281 1628588935.6394
MEM 68.988281 1628588935.7514
MEM 69.035156 1628588935.8624
MEM 69.035156 1628588935.9734
MEM 69.035156 1628588936.0844
MEM 69.035156 1628588936.1954
MEM 69.035156 1628588936.3064
MEM 69.035156 1628588936.4154
MEM 69.128906 1628588936.5274
MEM 68.308594 1628588936.6374
MEM 68.332031 1628588936.7484
MEM 68.335938 1628588936.8584
MEM 68.257812 1628588936.9704
MEM 68.261719 1628588937.0824
MEM 68.261719 1628588937.1944
MEM 68.261719 1628588937.3054
MEM 68.261719 1628588937.4134
MEM 68.304688 1628588937.5244
MEM 68.308594 1628588937.6354
MEM 68.308594 1628588937.7454
MEM 68.308594 1628588937.8574
MEM 68.308594 1628588937.9694
MEM 69.035156 1628588938.0804
MEM 69.035156 1628588938.1924
MEM 69.062500 1628588938.3044
MEM 69.062500 1628588938.4124
MEM 68.984375 1628588938.5234
MEM 68.984375 1628588938.6344
MEM 68.988281 1628588938.7444
MEM 68.714844 1628588938.8534
MEM 68.761719 1628588938.9644
MEM 68.769531 1628588939.0754
MEM 68.769531 1628588939.1874
MEM 68.769531 1628588939.2984
MEM 68.769531 1628588939.4104
MEM 68.812500 1628588939.5224
MEM 68.042969 1628588939.6334
MEM 68.066406 1628588939.7444
MEM 68.070312 1628588939.8544
MEM 68.070312 1628588939.9644
MEM 68.074219 1628588940.0754
MEM 68.074219 1628588940.1864
MEM 67.996094 1628588940.2984
MEM 67.996094 1628588940.4074
MEM 67.996094 1628588940.5174
MEM 68.039062 1628588940.6284
MEM 68.042969 1628588940.7404
MEM 68.042969 1628588940.8524
MEM 68.042969 1628588940.9644
MEM 68.042969 1628588941.0764
MEM 68.769531 1628588941.1874
MEM 68.769531 1628588941.2984
MEM 68.796875 1628588941.4074
MEM 68.718750 1628588941.5194
MEM 68.718750 1628588941.6314
MEM 68.722656 1628588941.7434
MEM 68.722656 1628588941.8554
MEM 68.722656 1628588941.9674
MEM 68.765625 1628588942.0794
MEM 68.769531 1628588942.1914
MEM 68.769531 1628588942.3034
MEM 68.769531 1628588942.4124
MEM 68.769531 1628588942.5244
MEM 68.769531 1628588942.6364
MEM 68.042969 1628588942.7474
MEM 68.042969 1628588942.8584
MEM 67.992188 1628588942.9704
MEM 67.996094 1628588943.0824
MEM 67.996094 1628588943.1934
MEM 67.996094 1628588943.3044
MEM 67.996094 1628588943.4134
MEM 68.039062 1628588943.5244
MEM 68.042969 1628588943.6364
MEM 68.042969 1628588943.7464
MEM 68.042969 1628588943.8574
MEM 68.171875 1628588943.9694
MEM 68.769531 1628588944.0804
MEM 68.796875 1628588944.1924
MEM 68.718750 1628588944.3044
MEM 68.718750 1628588944.4144
MEM 68.722656 1628588944.5234
MEM 68.722656 1628588944.6344
MEM 68.722656 1628588944.7454
MEM 68.765625 1628588944.8564
MEM 68.769531 1628588944.9684
MEM 68.769531 1628588945.0794
MEM 68.769531 1628588945.1914
MEM 68.769531 1628588945.3034
MEM 69.078125 1628588945.4124
MEM 68.042969 1628588945.5214
MEM 68.042969 1628588945.6334
MEM 67.992188 1628588945.7444
MEM 67.996094 1628588945.8554
MEM 67.996094 1628588945.9674
MEM 67.996094 1628588946.0774
MEM 68.039062 1628588946.1894
MEM 68.042969 1628588946.3014
MEM 68.042969 1628588946.4114
MEM 68.042969 1628588946.5214
MEM 68.042969 1628588946.6324
MEM 68.769531 1628588946.7434
MEM 68.769531 1628588946.8534
MEM 68.792969 1628588946.9634
MEM 68.792969 1628588947.0744
MEM 68.718750 1628588947.1854
MEM 68.722656 1628588947.2964
MEM 68.722656 1628588947.4074
MEM 68.765625 1628588947.5189
MEM 68.765625 1628588947.6309
MEM 68.765625 1628588947.7429
MEM 68.765625 1628588947.8549
MEM 68.765625 1628588947.9669
MEM 68.859375 1628588948.0789
MEM 68.039062 1628588948.1909
MEM 68.058594 1628588948.3019
MEM 68.066406 1628588948.4119
MEM 68.066406 1628588948.5219
MEM 67.996094 1628588948.6329
MEM 67.996094 1628588948.7439
MEM 67.996094 1628588948.8549
MEM 68.039062 1628588948.9649
MEM 68.042969 1628588949.0769
MEM 68.042969 1628588949.1889
MEM 68.042969 1628588949.3009
MEM 68.042969 1628588949.4119
MEM 68.683594 1628588949.5209
MEM 68.769531 1628588949.6329
MEM 68.785156 1628588949.7429
MEM 68.796875 1628588949.8539
MEM 68.796875 1628588949.9639
MEM 68.722656 1628588950.0759
MEM 68.722656 1628588950.1869
MEM 68.722656 1628588950.2989
MEM 68.765625 1628588950.4109
MEM 68.769531 1628588950.5219
MEM 68.769531 1628588950.6309
MEM 68.769531 1628588950.7409
MEM 68.769531 1628588950.8519
MEM 68.769531 1628588950.9629
MEM 68.042969 1628588951.0749
MEM 68.042969 1628588951.1869
MEM 68.062500 1628588951.2979
MEM 67.992188 1628588951.4099
MEM 67.992188 1628588951.5209
MEM 67.992188 1628588951.6329
MEM 67.996094 1628588951.7449
MEM 67.996094 1628588951.8549
MEM 68.039062 1628588951.9669
MEM 68.042969 1628588952.0789
MEM 68.042969 1628588952.1909
MEM 68.042969 1628588952.3029
MEM 68.769531 1628588952.4139
MEM 68.769531 1628588952.5229
MEM 68.796875 1628588952.6339
MEM 68.718750 1628588952.7439
MEM 68.718750 1628588952.8530
MEM 68.699219 1628588952.9620
MEM 68.664062 1628588953.0740
MEM 68.707031 1628588953.1860
MEM 68.710938 1628588953.2980
MEM 68.710938 1628588953.4100
MEM 68.710938 1628588953.5210
MEM 68.710938 1628588953.6310
MEM 68.878906 1628588953.7420
MEM 67.984375 1628588953.8540
MEM 68.011719 1628588953.9640
MEM 68.011719 1628588954.0760
MEM 68.015625 1628588954.1870
MEM 68.015625 1628588954.2980
MEM 68.015625 1628588954.4090
MEM 67.937500 1628588954.5200
MEM 67.937500 1628588954.6290
MEM 67.980469 1628588954.7400
MEM 67.984375 1628588954.8520
MEM 67.984375 1628588954.9620
MEM 67.984375 1628588955.0730
MEM 67.984375 1628588955.1850
MEM 68.710938 1628588955.2960
MEM 68.710938 1628588955.4080
MEM 68.734375 1628588955.5180
MEM 68.734375 1628588955.6280
MEM 68.660156 1628588955.7390
MEM 68.664062 1628588955.8510
MEM 68.664062 1628588955.9600
MEM 68.671875 1628588956.0710
MEM 68.710938 1628588956.1830
MEM 68.710938 1628588956.2950
MEM 68.710938 1628588956.4070
MEM 68.710938 1628588956.5170
MEM 68.804688 1628588956.6280
MEM 67.984375 1628588956.7390
MEM 68.003906 1628588956.8500
MEM 68.011719 1628588956.9600
MEM 68.011719 1628588957.0700
MEM 67.937500 1628588957.1790
MEM 67.937500 1628588957.2890
MEM 67.937500 1628588957.3980
MEM 67.937500 1628588957.5080
MEM 67.980469 1628588957.6160
MEM 67.984375 1628588957.7280
MEM 67.984375 1628588957.8380
MEM 67.984375 1628588957.9500
MEM 67.984375 1628588958.0620
MEM 68.710938 1628588958.1740
MEM 68.710938 1628588958.2860
MEM 68.738281 1628588958.3970
MEM 68.738281 1628588958.5080
MEM 68.742188 1628588958.6200
MEM 68.742188 1628588958.7300
MEM 68.742188 1628588958.8420
MEM 68.664062 1628588958.9540
MEM 68.664062 1628588959.0660
MEM 68.707031 1628588959.1780
MEM 68.710938 1628588959.2900
MEM 68.710938 1628588959.4000
MEM 68.710938 1628588959.5110
MEM 68.804688 1628588959.6210
MEM 67.984375 1628588959.7330
MEM 68.000000 1628588959.8450
MEM 68.011719 1628588959.9570
MEM 67.937500 1628588960.0690
MEM 67.937500 1628588960.1800
MEM 67.980469 1628588960.2920
MEM 67.984375 1628588960.4040
MEM 67.984375 1628588960.5130
MEM 67.984375 1628588960.6240
MEM 67.984375 1628588960.7340
MEM 67.984375 1628588960.8460
MEM 68.710938 1628588960.9570
MEM 68.710938 1628588961.0670
MEM 68.738281 1628588961.1770
MEM 68.738281 1628588961.2880
MEM 68.660156 1628588961.4000
MEM 68.664062 1628588961.5110
MEM 68.664062 1628588961.6205
MEM 68.664062 1628588961.7325
MEM 68.707031 1628588961.8445
MEM 68.710938 1628588961.9565
MEM 68.710938 1628588962.0685
MEM 68.710938 1628588962.1805
MEM 68.710938 1628588962.2915
MEM 68.957031 1628588962.4025
MEM 67.984375 1628588962.5135
MEM 68.007812 1628588962.6255
MEM 68.011719 1628588962.7375
MEM 67.937500 1628588962.8475
MEM 67.937500 1628588962.9595
MEM 67.937500 1628588963.0715
MEM 67.937500 1628588963.1825
MEM 67.937500 1628588963.2935
MEM 67.980469 1628588963.4055
MEM 67.984375 1628588963.5165
MEM 67.984375 1628588963.6265
MEM 67.984375 1628588963.7385
MEM 68.242188 1628588963.8505
MEM 68.710938 1628588963.9615
MEM 68.710938 1628588964.0725
MEM 68.746094 1628588964.1815
MEM 68.746094 1628588964.2925
MEM 68.671875 1628588964.4045
MEM 68.671875 1628588964.5145
MEM 68.671875 1628588964.6255
MEM 68.714844 1628588964.7355
MEM 68.718750 1628588964.8466
MEM 68.718750 1628588964.9555
MEM 68.718750 1628588965.0675
MEM 68.718750 1628588965.1785
MEM 67.992188 1628588965.2905
MEM 67.992188 1628588965.4025
MEM 68.019531 1628588965.5145
MEM 68.023438 1628588965.6255
MEM 68.023438 1628588965.7355
MEM 68.023438 1628588965.8465
MEM 67.945312 1628588965.9565
MEM 67.984375 1628588966.0665
MEM 67.992188 1628588966.1775
MEM 67.992188 1628588966.2885
MEM 67.992188 1628588966.3985
MEM 67.992188 1628588966.5085
MEM 68.121094 1628588966.6205
MEM 68.718750 1628588966.7305
MEM 68.734375 1628588966.8425
MEM 68.742188 1628588966.9545
MEM 68.742188 1628588967.0665
MEM 68.667969 1628588967.1775
MEM 68.671875 1628588967.2895
MEM 68.671875 1628588967.4015
MEM 68.714844 1628588967.5135
MEM 68.714844 1628588967.6245
MEM 68.718750 1628588967.7355
MEM 68.718750 1628588967.8455
MEM 68.718750 1628588967.9565
MEM 68.812500 1628588968.0685
MEM 67.992188 1628588968.1805
MEM 67.992188 1628588968.2915
MEM 68.019531 1628588968.4025
MEM 67.945312 1628588968.5145
MEM 67.945312 1628588968.6245
MEM 67.945312 1628588968.7335
MEM 67.945312 1628588968.8445
MEM 67.988281 1628588968.9545
MEM 67.992188 1628588969.0665
MEM 67.992188 1628588969.1785
MEM 67.992188 1628588969.2895
MEM 67.992188 1628588969.3985
MEM 68.507812 1628588969.5095
MEM 68.718750 1628588969.6205
MEM 68.746094 1628588969.7325
MEM 68.746094 1628588969.8425
MEM 68.667969 1628588969.9525
MEM 68.671875 1628588970.0635
MEM 68.671875 1628588970.1755
MEM 68.671875 1628588970.2865
MEM 68.714844 1628588970.3945
MEM 68.718750 1628588970.5065
MEM 68.718750 1628588970.6155
MEM 68.718750 1628588970.7275
MEM 68.718750 1628588970.8395
MEM 67.992188 1628588970.9515
MEM 67.992188 1628588971.0595
MEM 68.015625 1628588971.1705
MEM 67.941406 1628588971.2825
MEM 67.945312 1628588971.3945
MEM 67.945312 1628588971.5045
MEM 67.945312 1628588971.6145
MEM 67.945312 1628588971.7255
MEM 67.988281 1628588971.8365
MEM 67.992188 1628588971.9485
MEM 67.992188 1628588972.0605
MEM 67.992188 1628588972.1725
MEM 67.992188 1628588972.2835
MEM 68.718750 1628588972.3935
MEM 68.718750 1628588972.5035
MEM 68.746094 1628588972.6135
MEM 68.746094 1628588972.7245
MEM 68.667969 1628588972.8355
MEM 68.667969 1628588972.9455
MEM 68.671875 1628588973.0565
MEM 68.671875 1628588973.1675
MEM 68.714844 1628588973.2775
MEM 68.718750 1628588973.3895
MEM 68.718750 1628588973.5015
MEM 68.718750 1628588973.6125
MEM 68.718750 1628588973.7245
MEM 68.812500 1628588973.8345
MEM 67.992188 1628588973.9455
MEM 67.992188 1628588974.0545
MEM 68.015625 1628588974.1645
MEM 68.019531 1628588974.2755
MEM 67.941406 1628588974.3855
MEM 67.941406 1628588974.4955
MEM 67.941406 1628588974.6075
MEM 67.945312 1628588974.7165
MEM 67.945312 1628588974.8285
MEM 67.988281 1628588974.9405
MEM 67.992188 1628588975.0515
MEM 67.992188 1628588975.1630
MEM 67.992188 1628588975.2750
MEM 67.992188 1628588975.3850
MEM 67.992188 1628588975.4940
MEM 68.597656 1628588975.6060
MEM 68.718750 1628588975.7170
MEM 68.718750 1628588975.8260
MEM 68.804688 1628588975.9380
MEM 68.730469 1628588976.0480
MEM 68.734375 1628588976.1580
MEM 68.734375 1628588976.2690
MEM 68.734375 1628588976.3780
MEM 68.734375 1628588976.4900
MEM 68.777344 1628588976.6010
MEM 68.781250 1628588976.7110
MEM 68.781250 1628588976.8220
MEM 68.781250 1628588976.9330
MEM 68.875000 1628588977.0430
MEM 68.054688 1628588977.1540
MEM 68.078125 1628588977.2645
MEM 68.082031 1628588977.3765
MEM 68.082031 1628588977.4885
MEM 68.007812 1628588977.6005
MEM 68.007812 1628588977.7095
MEM 68.007812 1628588977.8215
MEM 68.050781 1628588977.9335
MEM 68.054688 1628588978.0445
MEM 68.054688 1628588978.1565
MEM 68.054688 1628588978.2675
MEM 68.054688 1628588978.3765
MEM 68.054688 1628588978.4885
MEM 68.781250 1628588978.6005
MEM 68.781250 1628588978.7115
MEM 68.808594 1628588978.8205
MEM 68.808594 1628588978.9305
MEM 68.730469 1628588979.0415
MEM 68.730469 1628588979.1535
MEM 68.734375 1628588979.2645
MEM 68.734375 1628588979.3755
MEM 68.777344 1628588979.4875
MEM 68.781250 1628588979.5985
MEM 68.781250 1628588979.7085
MEM 68.781250 1628588979.8185
MEM 68.781250 1628588979.9295
MEM 68.875000 1628588980.0406
MEM 68.054688 1628588980.1506
MEM 68.074219 1628588980.2606
MEM 68.082031 1628588980.3686
MEM 68.007812 1628588980.4796
MEM 68.007812 1628588980.5916
MEM 68.007812 1628588980.7036
MEM 68.007812 1628588980.8136
MEM 68.050781 1628588980.9246
MEM 68.054688 1628588981.0366
MEM 68.054688 1628588981.1486
MEM 68.054688 1628588981.2596
MEM 68.171875 1628588981.3706
MEM 68.781250 1628588981.4806
MEM 68.781250 1628588981.5926
MEM 68.800781 1628588981.7046
MEM 68.808594 1628588981.8166
MEM 68.734375 1628588981.9286
MEM 68.734375 1628588982.0406
MEM 68.734375 1628588982.1506
MEM 68.777344 1628588982.2606
MEM 68.781250 1628588982.3686
MEM 68.781250 1628588982.4786
MEM 68.781250 1628588982.5886
MEM 68.781250 1628588982.6986
MEM 68.875000 1628588982.8076
MEM 68.054688 1628588982.9176
MEM 68.074219 1628588983.0286
