CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-1000.json --with-instrumentation --with-secube --out out/Web_1.73MB_Full
MEM 71.625000 1628358334.1823
MEM 71.625000 1628358334.2923
MEM 71.652344 1628358334.4024
MEM 71.656250 1628358334.5134
MEM 71.656250 1628358334.6234
MEM 71.656250 1628358334.7344
MEM 71.656250 1628358334.8454
MEM 71.656250 1628358334.9565
MEM 71.656250 1628358335.0684
MEM 71.656250 1628358335.1804
MEM 71.656250 1628358335.2924
MEM 71.656250 1628358335.4018
MEM 71.656250 1628358335.5134
MEM 71.683594 1628358335.6238
MEM 71.683594 1628358335.7339
MEM 71.683594 1628358335.8440
MEM 71.683594 1628358335.9544
MEM 71.609375 1628358336.0655
MEM 71.621094 1628358336.1764
MEM 71.625000 1628358336.2880
MEM 71.625000 1628358336.3985
MEM 71.625000 1628358336.5095
MEM 71.652344 1628358336.6205
MEM 71.656250 1628358336.7305
MEM 71.656250 1628358336.8405
MEM 71.656250 1628358336.9520
MEM 71.656250 1628358337.0620
MEM 71.656250 1628358337.1720
MEM 71.656250 1628358337.2840
MEM 71.656250 1628358337.3940
MEM 71.656250 1628358337.5060
MEM 73.386719 1628358337.6155
MEM 71.656250 1628358337.7260
MEM 71.683594 1628358337.8380
MEM 71.687500 1628358337.9494
MEM 71.699219 1628358338.0604
MEM 71.703125 1628358338.1704
MEM 71.703125 1628358338.2815
MEM 71.703125 1628358338.3926
MEM 71.703125 1628358338.5046
MEM 71.703125 1628358338.6151
MEM 71.625000 1628358338.7251
MEM 71.625000 1628358338.8361
MEM 71.625000 1628358338.9481
MEM 71.652344 1628358339.0581
MEM 71.656250 1628358339.1681
MEM 71.656250 1628358339.2791
MEM 71.656250 1628358339.3901
MEM 71.656250 1628358339.5011
MEM 71.656250 1628358339.6131
MEM 71.656250 1628358339.7241
MEM 71.656250 1628358339.8351
MEM 73.386719 1628358339.9471
MEM 71.656250 1628358340.0571
MEM 71.683594 1628358340.1681
MEM 71.683594 1628358340.2801
MEM 71.683594 1628358340.3891
MEM 71.683594 1628358340.4981
MEM 71.605469 1628358340.6091
MEM 71.625000 1628358340.7191
MEM 71.625000 1628358340.8301
MEM 71.625000 1628358340.9397
MEM 71.625000 1628358341.0517
MEM 71.625000 1628358341.1637
MEM 71.652344 1628358341.2741
MEM 71.656250 1628358341.3858
MEM 71.656250 1628358341.4977
MEM 71.656250 1628358341.6071
MEM 71.656250 1628358341.7182
MEM 71.656250 1628358341.8287
MEM 71.656250 1628358341.9387
MEM 71.656250 1628358342.0492
MEM 71.656250 1628358342.1581
MEM 71.656250 1628358342.2688
MEM 71.683594 1628358342.3808
MEM 71.691406 1628358342.4898
MEM 71.703125 1628358342.6001
MEM 71.707031 1628358342.7108
MEM 71.707031 1628358342.8217
MEM 71.707031 1628358342.9318
MEM 71.707031 1628358343.0412
MEM 71.632812 1628358343.1518
MEM 71.632812 1628358343.2618
MEM 71.636719 1628358343.3708
MEM 71.667969 1628358343.4788
MEM 71.667969 1628358343.5888
MEM 71.667969 1628358343.6998
MEM 71.667969 1628358343.8098
MEM 71.667969 1628358343.9219
MEM 71.667969 1628358344.0298
MEM 71.667969 1628358344.1399
MEM 71.667969 1628358344.2509
MEM 71.667969 1628358344.3629
MEM 71.921875 1628358344.4729
MEM 71.671875 1628358344.5839
MEM 71.687500 1628358344.6959
MEM 71.695312 1628358344.8049
MEM 71.710938 1628358344.9159
MEM 71.722656 1628358345.0269
MEM 71.722656 1628358345.1373
MEM 71.722656 1628358345.2478
MEM 71.722656 1628358345.3589
MEM 71.644531 1628358345.4699
MEM 71.644531 1628358345.5809
MEM 71.648438 1628358345.6924
MEM 71.679688 1628358345.8034
MEM 71.679688 1628358345.9140
MEM 71.683594 1628358346.0230
MEM 71.687500 1628358346.1350
MEM 71.687500 1628358346.2460
MEM 71.687500 1628358346.3550
MEM 71.687500 1628358346.4670
MEM 71.687500 1628358346.5790
MEM 71.687500 1628358346.6900
MEM 71.687500 1628358346.8010
MEM 71.687500 1628358346.9130
MEM 71.687500 1628358347.0250
MEM 71.714844 1628358347.1360
MEM 71.746094 1628358347.2461
MEM 71.746094 1628358347.3560
MEM 71.675781 1628358347.4660
MEM 71.691406 1628358347.5761
MEM 71.691406 1628358347.6870
MEM 71.691406 1628358347.7990
MEM 71.718750 1628358347.9091
MEM 71.722656 1628358348.0201
MEM 71.722656 1628358348.1321
MEM 71.726562 1628358348.2421
MEM 71.726562 1628358348.3521
MEM 71.726562 1628358348.4621
MEM 71.726562 1628358348.5731
MEM 71.726562 1628358348.6830
MEM 71.726562 1628358348.7914
MEM 71.726562 1628358348.9025
MEM 72.070312 1628358349.0135
MEM 71.730469 1628358349.1240
MEM 71.753906 1628358349.2342
MEM 71.761719 1628358349.3455
MEM 71.765625 1628358349.4565
MEM 71.777344 1628358349.5675
MEM 71.777344 1628358349.6765
MEM 71.781250 1628358349.7875
MEM 71.781250 1628358349.8992
MEM 71.781250 1628358350.0112
MEM 71.781250 1628358350.1203
MEM 71.781250 1628358350.2312
MEM 71.703125 1628358350.3422
MEM 71.730469 1628358350.4535
MEM 71.734375 1628358350.5645
MEM 71.734375 1628358350.6763
MEM 71.734375 1628358350.7872
MEM 71.734375 1628358350.8982
MEM 71.734375 1628358351.0102
MEM 71.734375 1628358351.1202
MEM 71.734375 1628358351.2312
MEM 71.734375 1628358351.3422
MEM 71.734375 1628358351.4542
MEM 73.621094 1628358351.5642
MEM 71.734375 1628358351.6753
MEM 71.757812 1628358351.7863
MEM 71.761719 1628358351.8973
MEM 71.777344 1628358352.0093
MEM 71.777344 1628358352.1213
MEM 71.777344 1628358352.2303
MEM 71.777344 1628358352.3423
MEM 71.699219 1628358352.4513
MEM 71.699219 1628358352.5623
MEM 71.730469 1628358352.6724
MEM 71.734375 1628358352.7843
MEM 71.734375 1628358352.8954
MEM 71.734375 1628358353.0043
MEM 71.734375 1628358353.1143
MEM 71.734375 1628358353.2257
MEM 71.734375 1628358353.3363
MEM 71.734375 1628358353.4477
MEM 71.734375 1628358353.5573
MEM 71.734375 1628358353.6694
MEM 71.734375 1628358353.7804
MEM 71.761719 1628358353.8904
MEM 71.777344 1628358354.0014
MEM 71.777344 1628358354.1134
MEM 71.781250 1628358354.2244
MEM 71.781250 1628358354.3354
MEM 71.781250 1628358354.4474
MEM 71.781250 1628358354.5564
MEM 71.703125 1628358354.6674
MEM 71.703125 1628358354.7794
MEM 71.726562 1628358354.8894
MEM 71.734375 1628358354.9994
MEM 71.734375 1628358355.1104
MEM 71.734375 1628358355.2224
MEM 71.734375 1628358355.3314
MEM 71.734375 1628358355.4424
MEM 71.734375 1628358355.5544
MEM 71.734375 1628358355.6646
MEM 71.734375 1628358355.7766
MEM 71.734375 1628358355.8876
MEM 73.464844 1628358355.9976
MEM 71.753906 1628358356.1086
MEM 71.761719 1628358356.2196
MEM 71.761719 1628358356.3316
MEM 71.781250 1628358356.4426
MEM 71.781250 1628358356.5516
MEM 71.781250 1628358356.6626
MEM 71.703125 1628358356.7736
MEM 71.703125 1628358356.8856
MEM 71.703125 1628358356.9926
MEM 71.734375 1628358357.1046
MEM 71.734375 1628358357.2136
MEM 71.734375 1628358357.3241
MEM 71.734375 1628358357.4341
MEM 71.734375 1628358357.5461
MEM 71.734375 1628358357.6561
MEM 71.734375 1628358357.7651
MEM 71.734375 1628358357.8771
MEM 72.886719 1628358357.9891
MEM 71.734375 1628358358.0991
MEM 71.753906 1628358358.2101
MEM 71.765625 1628358358.3211
MEM 71.781250 1628358358.4305
MEM 71.781250 1628358358.5402
MEM 71.781250 1628358358.6521
MEM 71.781250 1628358358.7631
MEM 71.781250 1628358358.8741
MEM 71.703125 1628358358.9831
MEM 71.730469 1628358359.0930
MEM 71.730469 1628358359.2026
MEM 71.734375 1628358359.3140
MEM 71.734375 1628358359.4246
MEM 71.734375 1628358359.5347
MEM 71.734375 1628358359.6457
MEM 71.734375 1628358359.7567
MEM 71.734375 1628358359.8677
MEM 71.734375 1628358359.9767
MEM 71.734375 1628358360.0863
MEM 72.984375 1628358360.1967
MEM 71.734375 1628358360.3087
MEM 71.757812 1628358360.4187
MEM 71.765625 1628358360.5297
MEM 71.777344 1628358360.6406
MEM 71.781250 1628358360.7507
MEM 71.781250 1628358360.8627
MEM 71.781250 1628358360.9727
MEM 71.781250 1628358361.0823
MEM 71.781250 1628358361.1918
MEM 71.781250 1628358361.3027
MEM 71.703125 1628358361.4138
MEM 71.703125 1628358361.5238
MEM 71.703125 1628358361.6358
MEM 71.730469 1628358361.7468
MEM 71.734375 1628358361.8588
MEM 71.734375 1628358361.9698
MEM 71.734375 1628358362.0808
MEM 71.734375 1628358362.1907
MEM 71.734375 1628358362.3018
MEM 71.734375 1628358362.4123
MEM 71.734375 1628358362.5228
MEM 71.734375 1628358362.6338
MEM 71.734375 1628358362.7459
MEM 71.734375 1628358362.8548
MEM 71.757812 1628358362.9659
MEM 71.761719 1628358363.0778
MEM 71.777344 1628358363.1882
MEM 71.781250 1628358363.2999
MEM 71.781250 1628358363.4108
MEM 71.781250 1628358363.5229
MEM 71.781250 1628358363.6339
MEM 71.781250 1628358363.7459
MEM 71.703125 1628358363.8569
MEM 71.703125 1628358363.9689
MEM 71.730469 1628358364.0799
MEM 71.734375 1628358364.1899
MEM 71.734375 1628358364.3003
MEM 71.734375 1628358364.4088
MEM 71.734375 1628358364.5194
MEM 71.734375 1628358364.6304
MEM 71.734375 1628358364.7423
MEM 71.734375 1628358364.8529
MEM 71.734375 1628358364.9640
MEM 72.925781 1628358365.0719
MEM 71.734375 1628358365.1833
MEM 71.734375 1628358365.2939
MEM 71.761719 1628358365.4060
MEM 71.777344 1628358365.5170
MEM 71.777344 1628358365.6290
MEM 71.781250 1628358365.7410
MEM 71.781250 1628358365.8520
MEM 71.781250 1628358365.9640
MEM 71.781250 1628358366.0750
MEM 71.781250 1628358366.1870
MEM 71.703125 1628358366.2994
MEM 71.703125 1628358366.4100
MEM 71.730469 1628358366.5194
MEM 71.734375 1628358366.6300
MEM 71.734375 1628358366.7400
MEM 71.734375 1628358366.8490
MEM 71.734375 1628358366.9600
MEM 71.734375 1628358367.0720
MEM 71.734375 1628358367.1820
MEM 71.734375 1628358367.2931
MEM 71.734375 1628358367.4021
MEM 71.734375 1628358367.5131
MEM 72.828125 1628358367.6241
MEM 71.738281 1628358367.7351
MEM 71.765625 1628358367.8461
MEM 71.765625 1628358367.9581
MEM 71.765625 1628358368.0671
MEM 71.765625 1628358368.1791
MEM 71.687500 1628358368.2895
MEM 71.703125 1628358368.4011
MEM 71.703125 1628358368.5115
MEM 71.707031 1628358368.6231
MEM 71.707031 1628358368.7352
MEM 71.707031 1628358368.8462
MEM 71.734375 1628358368.9562
MEM 71.738281 1628358369.0672
MEM 71.738281 1628358369.1782
MEM 71.738281 1628358369.2892
MEM 71.738281 1628358369.3992
MEM 71.738281 1628358369.5102
MEM 71.738281 1628358369.6222
MEM 71.738281 1628358369.7342
MEM 71.738281 1628358369.8463
MEM 71.738281 1628358369.9582
MEM 71.738281 1628358370.0692
MEM 71.761719 1628358370.1812
MEM 71.765625 1628358370.2922
MEM 71.781250 1628358370.4022
MEM 71.785156 1628358370.5132
MEM 71.785156 1628358370.6242
MEM 71.785156 1628358370.7353
MEM 71.785156 1628358370.8463
MEM 71.785156 1628358370.9563
MEM 71.707031 1628358371.0673
MEM 71.707031 1628358371.1793
MEM 71.734375 1628358371.2893
MEM 71.738281 1628358371.3993
MEM 71.738281 1628358371.5093
MEM 71.738281 1628358371.6203
MEM 71.738281 1628358371.7313
MEM 71.738281 1628358371.8423
MEM 71.738281 1628358371.9543
MEM 71.738281 1628358372.0643
MEM 71.738281 1628358372.1727
MEM 73.468750 1628358372.2843
MEM 71.738281 1628358372.3964
MEM 71.765625 1628358372.5083
MEM 71.765625 1628358372.6187
MEM 71.765625 1628358372.7292
MEM 71.765625 1628358372.8392
MEM 71.765625 1628358372.9512
MEM 71.687500 1628358373.0632
MEM 71.703125 1628358373.1742
MEM 71.703125 1628358373.2864
MEM 71.707031 1628358373.3982
MEM 71.707031 1628358373.5092
MEM 71.707031 1628358373.6202
MEM 71.734375 1628358373.7302
MEM 71.738281 1628358373.8412
MEM 71.738281 1628358373.9524
MEM 71.738281 1628358374.0630
MEM 71.738281 1628358374.1720
MEM 71.738281 1628358374.2830
MEM 71.738281 1628358374.3930
MEM 71.738281 1628358374.5040
MEM 71.738281 1628358374.6130
MEM 73.468750 1628358374.7250
MEM 71.738281 1628358374.8360
MEM 71.765625 1628358374.9471
MEM 71.765625 1628358375.0571
MEM 71.781250 1628358375.1671
MEM 71.785156 1628358375.2791
MEM 71.785156 1628358375.3901
MEM 71.707031 1628358375.5021
MEM 71.707031 1628358375.6121
MEM 71.734375 1628358375.7221
MEM 71.734375 1628358375.8321
MEM 71.738281 1628358375.9421
MEM 71.738281 1628358376.0511
MEM 71.738281 1628358376.1611
MEM 71.738281 1628358376.2720
MEM 71.738281 1628358376.3825
MEM 71.738281 1628358376.4945
MEM 71.738281 1628358376.6061
MEM 72.175781 1628358376.7181
MEM 71.738281 1628358376.8301
MEM 71.753906 1628358376.9402
MEM 71.765625 1628358377.0521
MEM 71.726562 1628358377.1601
MEM 71.726562 1628358377.2700
MEM 71.730469 1628358377.3799
MEM 71.730469 1628358377.4910
MEM 71.730469 1628358377.6019
MEM 71.730469 1628358377.7106
MEM 71.730469 1628358377.8207
MEM 71.730469 1628358377.9316
MEM 71.730469 1628358378.0411
MEM 71.652344 1628358378.1516
MEM 71.652344 1628358378.2630
MEM 71.679688 1628358378.3730
MEM 71.683594 1628358378.4850
MEM 71.683594 1628358378.5967
MEM 71.683594 1628358378.7062
MEM 71.683594 1628358378.8167
MEM 71.683594 1628358378.9287
MEM 71.683594 1628358379.0387
MEM 71.683594 1628358379.1497
MEM 71.683594 1628358379.2582
MEM 71.683594 1628358379.3692
MEM 71.699219 1628358379.4792
MEM 71.710938 1628358379.5907
MEM 71.714844 1628358379.7017
MEM 71.726562 1628358379.8131
MEM 71.730469 1628358379.9247
MEM 71.730469 1628358380.0347
MEM 71.730469 1628358380.1427
MEM 71.730469 1628358380.2521
MEM 71.730469 1628358380.3631
MEM 71.652344 1628358380.4742
MEM 71.652344 1628358380.5841
MEM 71.679688 1628358380.6962
MEM 71.683594 1628358380.8068
MEM 71.683594 1628358380.9168
MEM 71.683594 1628358381.0282
MEM 71.683594 1628358381.1401
MEM 71.683594 1628358381.2508
MEM 71.683594 1628358381.3622
MEM 71.683594 1628358381.4718
MEM 72.914062 1628358381.5818
MEM 71.683594 1628358381.6928
MEM 71.683594 1628358381.8042
MEM 71.710938 1628358381.9158
MEM 71.714844 1628358382.0268
MEM 71.726562 1628358382.1378
MEM 71.726562 1628358382.2488
MEM 71.730469 1628358382.3602
MEM 71.730469 1628358382.4722
MEM 71.730469 1628358382.5843
MEM 71.730469 1628358382.6958
MEM 71.652344 1628358382.8054
MEM 71.652344 1628358382.9148
MEM 71.652344 1628358383.0263
MEM 71.679688 1628358383.1379
MEM 71.683594 1628358383.2493
MEM 71.683594 1628358383.3611
MEM 71.683594 1628358383.4702
MEM 71.683594 1628358383.5809
MEM 71.683594 1628358383.6909
MEM 71.683594 1628358383.8029
MEM 71.683594 1628358383.9149
MEM 71.683594 1628358384.0260
MEM 73.800781 1628358384.1363
MEM 71.683594 1628358384.2469
MEM 71.710938 1628358384.3569
MEM 71.710938 1628358384.4670
MEM 71.710938 1628358384.5790
MEM 71.710938 1628358384.6900
MEM 71.636719 1628358384.8000
MEM 71.648438 1628358384.9100
MEM 71.652344 1628358385.0190
MEM 71.652344 1628358385.1310
MEM 71.652344 1628358385.2420
MEM 71.652344 1628358385.3523
MEM 71.679688 1628358385.4640
MEM 71.683594 1628358385.5740
MEM 71.683594 1628358385.6844
MEM 71.683594 1628358385.7940
MEM 71.683594 1628358385.9044
MEM 71.683594 1628358386.0150
MEM 71.683594 1628358386.1251
MEM 71.683594 1628358386.2354
MEM 71.683594 1628358386.3455
MEM 71.683594 1628358386.4561
MEM 71.703125 1628358386.5661
MEM 71.710938 1628358386.6771
MEM 71.726562 1628358386.7881
MEM 71.726562 1628358386.9001
MEM 71.726562 1628358387.0111
MEM 71.730469 1628358387.1211
MEM 71.730469 1628358387.2311
MEM 71.730469 1628358387.3421
MEM 71.730469 1628358387.4541
MEM 71.730469 1628358387.5652
MEM 71.652344 1628358387.6751
MEM 71.652344 1628358387.7861
MEM 71.679688 1628358387.8981
MEM 71.683594 1628358388.0091
MEM 71.683594 1628358388.1211
MEM 71.683594 1628358388.2302
MEM 71.683594 1628358388.3401
MEM 71.683594 1628358388.4511
MEM 71.683594 1628358388.5632
MEM 71.683594 1628358388.6742
MEM 71.683594 1628358388.7862
MEM 73.414062 1628358388.8972
MEM 71.683594 1628358389.0072
MEM 71.703125 1628358389.1182
MEM 71.710938 1628358389.2291
MEM 71.714844 1628358389.3382
MEM 71.726562 1628358389.4482
MEM 71.730469 1628358389.5572
MEM 71.730469 1628358389.6692
MEM 71.730469 1628358389.7812
MEM 71.652344 1628358389.8922
MEM 71.652344 1628358390.0042
MEM 71.679688 1628358390.1142
MEM 71.683594 1628358390.2253
MEM 71.683594 1628358390.3353
MEM 71.683594 1628358390.4473
MEM 71.683594 1628358390.5573
MEM 71.683594 1628358390.6661
MEM 71.683594 1628358390.7753
MEM 71.683594 1628358390.8863
MEM 73.414062 1628358390.9983
MEM 71.683594 1628358391.1098
MEM 71.699219 1628358391.2188
MEM 71.714844 1628358391.3308
MEM 71.730469 1628358391.4408
MEM 71.730469 1628358391.5508
MEM 71.730469 1628358391.6608
MEM 71.730469 1628358391.7728
MEM 71.730469 1628358391.8828
MEM 71.652344 1628358391.9948
MEM 71.652344 1628358392.1068
MEM 71.679688 1628358392.2178
MEM 71.683594 1628358392.3268
MEM 71.683594 1628358392.4368
MEM 71.683594 1628358392.5468
MEM 71.683594 1628358392.6578
MEM 71.683594 1628358392.7698
MEM 71.683594 1628358392.8808
MEM 71.683594 1628358392.9928
MEM 71.683594 1628358393.1048
MEM 73.414062 1628358393.2168
MEM 71.683594 1628358393.3268
MEM 71.710938 1628358393.4368
MEM 71.730469 1628358393.5468
MEM 71.730469 1628358393.6558
MEM 71.730469 1628358393.7668
MEM 71.730469 1628358393.8788
MEM 71.730469 1628358393.9888
MEM 71.730469 1628358394.0998
MEM 71.652344 1628358394.2118
MEM 71.652344 1628358394.3218
MEM 71.652344 1628358394.4338
MEM 71.679688 1628358394.5458
MEM 71.683594 1628358394.6553
MEM 71.683594 1628358394.7633
MEM 71.683594 1628358394.8733
MEM 71.683594 1628358394.9843
MEM 71.683594 1628358395.0943
MEM 71.683594 1628358395.2043
MEM 71.683594 1628358395.3143
MEM 73.683594 1628358395.4253
MEM 71.683594 1628358395.5344
MEM 71.703125 1628358395.6439
MEM 71.714844 1628358395.7535
MEM 71.730469 1628358395.8659
MEM 71.730469 1628358395.9775
MEM 71.730469 1628358396.0895
MEM 71.730469 1628358396.2005
MEM 71.730469 1628358396.3126
MEM 71.730469 1628358396.4226
MEM 71.652344 1628358396.5326
MEM 71.679688 1628358396.6426
MEM 71.679688 1628358396.7536
MEM 71.683594 1628358396.8646
MEM 71.683594 1628358396.9745
MEM 71.683594 1628358397.0856
MEM 71.683594 1628358397.1966
MEM 71.683594 1628358397.3086
MEM 71.683594 1628358397.4196
MEM 71.683594 1628358397.5286
MEM 71.683594 1628358397.6400
MEM 71.683594 1628358397.7500
MEM 71.683594 1628358397.8606
MEM 71.707031 1628358397.9705
MEM 71.726562 1628358398.0817
MEM 71.726562 1628358398.1926
MEM 71.726562 1628358398.3027
MEM 71.726562 1628358398.4137
MEM 71.726562 1628358398.5240
MEM 71.726562 1628358398.6357
MEM 71.726562 1628358398.7458
MEM 71.726562 1628358398.8547
MEM 71.648438 1628358398.9651
MEM 71.648438 1628358399.0767
MEM 71.648438 1628358399.1871
MEM 71.679688 1628358399.2957
MEM 71.679688 1628358399.4051
MEM 71.679688 1628358399.5168
MEM 71.679688 1628358399.6258
MEM 71.679688 1628358399.7362
MEM 71.679688 1628358399.8472
MEM 71.679688 1628358399.9571
MEM 71.679688 1628358400.0691
MEM 71.679688 1628358400.1808
MEM 71.679688 1628358400.2921
MEM 73.410156 1628358400.4031
MEM 71.679688 1628358400.5121
MEM 71.695312 1628358400.6231
MEM 71.703125 1628358400.7351
MEM 71.703125 1628358400.8441
MEM 71.707031 1628358400.9559
MEM 71.648438 1628358401.0668
MEM 71.648438 1628358401.1772
MEM 71.648438 1628358401.2862
MEM 71.648438 1628358401.3982
MEM 71.648438 1628358401.5098
MEM 71.648438 1628358401.6185
MEM 71.679688 1628358401.7294
MEM 71.679688 1628358401.8388
MEM 71.679688 1628358401.9488
MEM 71.679688 1628358402.0604
MEM 71.679688 1628358402.1719
MEM 71.679688 1628358402.2822
MEM 71.679688 1628358402.3932
MEM 71.679688 1628358402.5028
MEM 71.679688 1628358402.6119
MEM 71.679688 1628358402.7209
MEM 73.417969 1628358402.8309
MEM 71.679688 1628358402.9409
MEM 71.707031 1628358403.0520
MEM 71.707031 1628358403.1627
MEM 71.710938 1628358403.2739
MEM 71.722656 1628358403.3859
MEM 71.726562 1628358403.4960
MEM 71.726562 1628358403.6059
MEM 71.726562 1628358403.7160
MEM 71.726562 1628358403.8254
MEM 71.726562 1628358403.9373
MEM 71.652344 1628358404.0490
MEM 71.652344 1628358404.1590
MEM 71.652344 1628358404.2700
MEM 71.679688 1628358404.3820
MEM 71.683594 1628358404.4930
MEM 71.683594 1628358404.6040
MEM 71.683594 1628358404.7140
MEM 71.683594 1628358404.8240
MEM 71.683594 1628358404.9360
MEM 71.683594 1628358405.0470
MEM 71.683594 1628358405.1580
MEM 71.683594 1628358405.2674
MEM 71.683594 1628358405.3780
MEM 71.687500 1628358405.4880
MEM 71.710938 1628358405.5984
MEM 71.710938 1628358405.7100
MEM 71.710938 1628358405.8214
MEM 71.710938 1628358405.9334
MEM 71.636719 1628358406.0451
MEM 71.652344 1628358406.1564
MEM 71.652344 1628358406.2654
MEM 71.652344 1628358406.3764
MEM 71.652344 1628358406.4881
MEM 71.652344 1628358406.5971
MEM 71.652344 1628358406.7071
MEM 71.683594 1628358406.8191
MEM 71.683594 1628358406.9305
