CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_1.73MB_Full
MEM 72.054688 1628356605.7159
MEM 72.054688 1628356605.8249
MEM 72.054688 1628356605.9369
MEM 72.054688 1628356606.0469
MEM 72.082031 1628356606.1579
MEM 72.085938 1628356606.2679
MEM 72.085938 1628356606.3799
MEM 72.085938 1628356606.4909
MEM 72.085938 1628356606.6029
MEM 72.085938 1628356606.7149
MEM 72.085938 1628356606.8259
MEM 72.085938 1628356606.9379
MEM 72.085938 1628356607.0499
MEM 72.085938 1628356607.1609
MEM 72.085938 1628356607.2729
MEM 72.085938 1628356607.3849
MEM 72.113281 1628356607.4969
MEM 72.113281 1628356607.6059
MEM 72.113281 1628356607.7179
MEM 72.035156 1628356607.8289
MEM 72.050781 1628356607.9409
MEM 72.054688 1628356608.0489
MEM 72.054688 1628356608.1589
MEM 72.054688 1628356608.2689
MEM 72.054688 1628356608.3789
MEM 72.082031 1628356608.4899
MEM 72.085938 1628356608.6019
MEM 72.085938 1628356608.7139
MEM 72.085938 1628356608.8239
MEM 72.085938 1628356608.9339
MEM 72.085938 1628356609.0459
MEM 72.085938 1628356609.1559
MEM 72.085938 1628356609.2659
MEM 72.085938 1628356609.3769
MEM 73.117188 1628356609.4869
MEM 72.085938 1628356609.5989
MEM 72.105469 1628356609.7099
MEM 72.113281 1628356609.8209
MEM 72.113281 1628356609.9309
MEM 72.132812 1628356610.0419
MEM 72.132812 1628356610.1519
MEM 72.132812 1628356610.2629
MEM 72.132812 1628356610.3729
MEM 72.054688 1628356610.4839
MEM 72.082031 1628356610.5949
MEM 72.085938 1628356610.7049
MEM 72.085938 1628356610.8159
MEM 72.085938 1628356610.9259
MEM 72.085938 1628356611.0369
MEM 72.085938 1628356611.1469
MEM 72.085938 1628356611.2579
MEM 72.085938 1628356611.3679
MEM 73.394531 1628356611.4789
MEM 72.085938 1628356611.5879
MEM 72.085938 1628356611.6999
MEM 72.113281 1628356611.8099
MEM 72.113281 1628356611.9220
MEM 72.113281 1628356612.0339
MEM 72.113281 1628356612.1459
MEM 72.035156 1628356612.2559
MEM 72.039062 1628356612.3649
MEM 72.050781 1628356612.4769
MEM 72.054688 1628356612.5889
MEM 72.054688 1628356612.7009
MEM 72.054688 1628356612.8119
MEM 72.082031 1628356612.9209
MEM 72.085938 1628356613.0299
MEM 72.085938 1628356613.1409
MEM 72.085938 1628356613.2529
MEM 72.085938 1628356613.3649
MEM 72.085938 1628356613.4759
MEM 72.085938 1628356613.5879
MEM 72.085938 1628356613.6999
MEM 74.175781 1628356613.8099
MEM 72.085938 1628356613.9210
MEM 72.109375 1628356614.0310
MEM 72.113281 1628356614.1420
MEM 72.128906 1628356614.2520
MEM 72.128906 1628356614.3630
MEM 72.128906 1628356614.4740
MEM 72.050781 1628356614.5850
MEM 72.050781 1628356614.6970
MEM 72.082031 1628356614.8090
MEM 72.085938 1628356614.9200
MEM 72.085938 1628356615.0300
MEM 72.085938 1628356615.1410
MEM 72.085938 1628356615.2520
MEM 72.085938 1628356615.3630
MEM 72.085938 1628356615.4730
MEM 72.085938 1628356615.5850
MEM 72.085938 1628356615.6970
MEM 72.468750 1628356615.8080
MEM 72.085938 1628356615.9180
MEM 72.085938 1628356616.0290
MEM 72.113281 1628356616.1410
MEM 72.128906 1628356616.2520
MEM 72.132812 1628356616.3640
MEM 72.132812 1628356616.4740
MEM 72.132812 1628356616.5860
MEM 72.132812 1628356616.6980
MEM 72.132812 1628356616.8090
MEM 72.132812 1628356616.9200
MEM 72.132812 1628356617.0300
MEM 72.054688 1628356617.1410
MEM 72.054688 1628356617.2520
MEM 72.054688 1628356617.3610
MEM 72.082031 1628356617.4720
MEM 72.085938 1628356617.5840
MEM 72.085938 1628356617.6940
MEM 72.085938 1628356617.8030
MEM 72.085938 1628356617.9140
MEM 72.085938 1628356618.0250
MEM 72.085938 1628356618.1370
MEM 72.085938 1628356618.2490
MEM 72.085938 1628356618.3590
MEM 72.085938 1628356618.4700
MEM 72.085938 1628356618.5800
MEM 72.109375 1628356618.6910
MEM 72.117188 1628356618.8020
MEM 72.128906 1628356618.9130
MEM 72.128906 1628356619.0230
MEM 72.128906 1628356619.1340
MEM 72.128906 1628356619.2450
MEM 72.128906 1628356619.3570
MEM 72.128906 1628356619.4680
MEM 72.050781 1628356619.5800
MEM 72.082031 1628356619.6900
MEM 72.085938 1628356619.7980
MEM 72.085938 1628356619.9090
MEM 72.085938 1628356620.0190
MEM 72.085938 1628356620.1300
MEM 72.085938 1628356620.2410
MEM 72.085938 1628356620.3530
MEM 72.085938 1628356620.4645
MEM 72.085938 1628356620.5730
MEM 72.085938 1628356620.6850
MEM 72.085938 1628356620.7960
MEM 72.113281 1628356620.9070
MEM 72.113281 1628356621.0180
MEM 72.128906 1628356621.1260
MEM 72.132812 1628356621.2370
MEM 72.132812 1628356621.3490
MEM 72.132812 1628356621.4610
MEM 72.132812 1628356621.5730
MEM 72.054688 1628356621.6850
MEM 72.054688 1628356621.7960
MEM 72.054688 1628356621.9070
MEM 72.054688 1628356622.0160
MEM 72.082031 1628356622.1270
MEM 72.085938 1628356622.2390
MEM 72.085938 1628356622.3500
MEM 72.085938 1628356622.4610
MEM 72.085938 1628356622.5720
MEM 72.085938 1628356622.6820
MEM 72.085938 1628356622.7930
MEM 72.085938 1628356622.9030
MEM 72.300781 1628356623.0120
MEM 72.085938 1628356623.1220
MEM 72.085938 1628356623.2340
MEM 72.109375 1628356623.3450
MEM 72.113281 1628356623.4570
MEM 72.113281 1628356623.5690
MEM 72.113281 1628356623.6810
MEM 72.039062 1628356623.7920
MEM 72.050781 1628356623.9040
MEM 72.054688 1628356624.0150
MEM 72.054688 1628356624.1250
MEM 72.054688 1628356624.2360
MEM 72.054688 1628356624.3460
MEM 72.054688 1628356624.4570
MEM 72.082031 1628356624.5680
MEM 72.085938 1628356624.6790
MEM 72.085938 1628356624.7900
MEM 72.085938 1628356624.9020
MEM 72.085938 1628356625.0120
MEM 72.085938 1628356625.1220
MEM 72.085938 1628356625.2340
MEM 72.085938 1628356625.3450
MEM 72.085938 1628356625.4560
MEM 72.085938 1628356625.5670
MEM 72.085938 1628356625.6790
MEM 72.101562 1628356625.7890
MEM 72.113281 1628356625.9000
MEM 72.113281 1628356626.0100
MEM 72.113281 1628356626.1200
MEM 72.039062 1628356626.2310
MEM 72.050781 1628356626.3400
MEM 72.054688 1628356626.4510
MEM 72.054688 1628356626.5630
MEM 72.054688 1628356626.6730
MEM 72.082031 1628356626.7840
MEM 72.085938 1628356626.8940
MEM 72.085938 1628356627.0050
MEM 72.085938 1628356627.1120
MEM 72.085938 1628356627.2220
MEM 72.085938 1628356627.3320
MEM 72.085938 1628356627.4430
MEM 72.085938 1628356627.5550
MEM 72.085938 1628356627.6670
MEM 74.070312 1628356627.7790
MEM 72.085938 1628356627.8900
MEM 72.101562 1628356628.0010
MEM 72.113281 1628356628.1120
MEM 72.113281 1628356628.2200
MEM 72.113281 1628356628.3310
MEM 72.035156 1628356628.4420
MEM 72.039062 1628356628.5530
MEM 72.050781 1628356628.6650
MEM 72.050781 1628356628.7760
MEM 72.054688 1628356628.8870
MEM 72.054688 1628356628.9980
MEM 72.082031 1628356629.1090
MEM 72.085938 1628356629.2210
MEM 72.085938 1628356629.3330
MEM 72.085938 1628356629.4450
MEM 72.085938 1628356629.5560
MEM 72.085938 1628356629.6660
MEM 72.085938 1628356629.7760
MEM 72.085938 1628356629.8870
MEM 72.085938 1628356629.9970
MEM 72.085938 1628356630.1060
MEM 72.085938 1628356630.2170
MEM 72.085938 1628356630.3280
MEM 72.109375 1628356630.4390
MEM 72.109375 1628356630.5480
MEM 72.109375 1628356630.6590
MEM 72.109375 1628356630.7710
MEM 72.035156 1628356630.8820
MEM 72.050781 1628356630.9940
MEM 72.050781 1628356631.1050
MEM 72.054688 1628356631.2170
MEM 72.054688 1628356631.3270
MEM 72.054688 1628356631.4370
MEM 72.082031 1628356631.5480
MEM 72.085938 1628356631.6580
MEM 72.085938 1628356631.7680
MEM 72.085938 1628356631.8790
MEM 72.085938 1628356631.9890
MEM 72.085938 1628356632.0980
MEM 72.085938 1628356632.2090
MEM 72.085938 1628356632.3210
MEM 72.085938 1628356632.4300
MEM 72.085938 1628356632.5410
MEM 72.101562 1628356632.6520
MEM 72.113281 1628356632.7620
MEM 72.128906 1628356632.8720
MEM 72.132812 1628356632.9830
MEM 72.132812 1628356633.0940
MEM 72.132812 1628356633.2040
MEM 72.132812 1628356633.3140
MEM 72.054688 1628356633.4250
MEM 72.054688 1628356633.5360
MEM 72.054688 1628356633.6480
MEM 72.082031 1628356633.7590
MEM 72.085938 1628356633.8700
MEM 72.085938 1628356633.9820
MEM 72.085938 1628356634.0930
MEM 72.085938 1628356634.2030
MEM 72.085938 1628356634.3130
MEM 72.085938 1628356634.4250
MEM 72.085938 1628356634.5370
MEM 72.085938 1628356634.6470
MEM 72.601562 1628356634.7560
MEM 72.085938 1628356634.8680
MEM 72.109375 1628356634.9800
MEM 72.117188 1628356635.0900
MEM 72.132812 1628356635.1990
MEM 72.132812 1628356635.3100
MEM 72.132812 1628356635.4220
MEM 72.132812 1628356635.5340
MEM 72.132812 1628356635.6450
MEM 72.054688 1628356635.7570
MEM 72.054688 1628356635.8690
MEM 72.054688 1628356635.9810
MEM 72.054688 1628356636.0920
MEM 72.082031 1628356636.2040
MEM 72.085938 1628356636.3120
MEM 72.085938 1628356636.4220
MEM 72.085938 1628356636.5330
MEM 72.085938 1628356636.6450
MEM 72.085938 1628356636.7560
MEM 72.085938 1628356636.8680
MEM 72.085938 1628356636.9790
MEM 72.085938 1628356637.0890
MEM 72.085938 1628356637.1990
MEM 72.085938 1628356637.3090
MEM 72.109375 1628356637.4190
MEM 72.109375 1628356637.5300
MEM 72.113281 1628356637.6410
MEM 72.035156 1628356637.7530
MEM 72.050781 1628356637.8630
MEM 72.050781 1628356637.9730
MEM 72.050781 1628356638.0840
MEM 72.050781 1628356638.1960
MEM 72.050781 1628356638.3070
MEM 72.082031 1628356638.4180
MEM 72.085938 1628356638.5270
MEM 72.085938 1628356638.6370
MEM 72.085938 1628356638.7490
MEM 72.085938 1628356638.8610
MEM 72.085938 1628356638.9731
MEM 72.085938 1628356639.0850
MEM 72.085938 1628356639.1920
MEM 72.281250 1628356639.3040
MEM 72.085938 1628356639.4150
MEM 72.085938 1628356639.5260
MEM 72.113281 1628356639.6360
MEM 72.128906 1628356639.7470
MEM 72.132812 1628356639.8580
MEM 72.132812 1628356639.9670
MEM 72.132812 1628356640.0790
MEM 72.054688 1628356640.1880
MEM 72.054688 1628356640.3000
MEM 72.054688 1628356640.4090
MEM 72.082031 1628356640.5200
MEM 72.085938 1628356640.6320
MEM 72.085938 1628356640.7430
MEM 72.085938 1628356640.8550
MEM 72.085938 1628356640.9650
MEM 72.085938 1628356641.0760
MEM 72.085938 1628356641.1860
MEM 72.085938 1628356641.2970
MEM 72.085938 1628356641.4090
MEM 72.085938 1628356641.5200
MEM 72.085938 1628356641.6290
MEM 72.105469 1628356641.7411
MEM 72.109375 1628356641.8521
MEM 72.109375 1628356641.9631
MEM 72.109375 1628356642.0721
MEM 72.109375 1628356642.1821
MEM 72.035156 1628356642.2931
MEM 72.050781 1628356642.4051
MEM 72.050781 1628356642.5161
MEM 72.050781 1628356642.6281
MEM 72.050781 1628356642.7391
MEM 72.050781 1628356642.8511
MEM 72.082031 1628356642.9631
MEM 72.082031 1628356643.0741
MEM 72.082031 1628356643.1851
MEM 72.082031 1628356643.2971
MEM 72.082031 1628356643.4071
MEM 72.082031 1628356643.5191
MEM 72.082031 1628356643.6311
MEM 72.082031 1628356643.7421
MEM 72.082031 1628356643.8541
MEM 72.082031 1628356643.9661
MEM 73.093750 1628356644.0771
MEM 72.082031 1628356644.1881
MEM 72.105469 1628356644.2981
MEM 72.109375 1628356644.4091
MEM 72.125000 1628356644.5201
MEM 72.128906 1628356644.6311
MEM 72.128906 1628356644.7411
MEM 72.128906 1628356644.8521
MEM 72.128906 1628356644.9621
MEM 72.128906 1628356645.0741
MEM 72.054688 1628356645.1851
MEM 72.054688 1628356645.2971
MEM 72.054688 1628356645.4091
MEM 72.082031 1628356645.5191
MEM 72.085938 1628356645.6291
MEM 72.085938 1628356645.7401
MEM 72.085938 1628356645.8511
MEM 72.085938 1628356645.9621
MEM 72.085938 1628356646.0731
MEM 72.085938 1628356646.1841
MEM 72.085938 1628356646.2931
MEM 72.085938 1628356646.4051
MEM 72.085938 1628356646.5161
MEM 73.816406 1628356646.6271
MEM 72.085938 1628356646.7371
MEM 72.113281 1628356646.8451
MEM 72.113281 1628356646.9551
MEM 72.128906 1628356647.0671
MEM 72.128906 1628356647.1791
MEM 72.132812 1628356647.2891
MEM 72.132812 1628356647.3991
MEM 72.132812 1628356647.5101
MEM 72.132812 1628356647.6201
MEM 72.054688 1628356647.7311
MEM 72.054688 1628356647.8411
MEM 72.054688 1628356647.9521
MEM 72.054688 1628356648.0621
MEM 72.082031 1628356648.1731
MEM 72.085938 1628356648.2831
MEM 72.085938 1628356648.3931
MEM 72.085938 1628356648.5041
MEM 72.085938 1628356648.6151
MEM 72.085938 1628356648.7251
MEM 72.085938 1628356648.8371
MEM 72.085938 1628356648.9481
MEM 72.085938 1628356649.0581
MEM 72.085938 1628356649.1701
MEM 72.085938 1628356649.2791
MEM 72.085938 1628356649.3901
MEM 72.113281 1628356649.5011
MEM 72.117188 1628356649.6131
MEM 72.128906 1628356649.7231
MEM 72.132812 1628356649.8351
MEM 72.132812 1628356649.9471
MEM 72.132812 1628356650.0571
MEM 72.132812 1628356650.1681
MEM 72.054688 1628356650.2771
MEM 72.054688 1628356650.3881
MEM 72.054688 1628356650.5001
MEM 72.082031 1628356650.6101
MEM 72.085938 1628356650.7221
MEM 72.085938 1628356650.8311
MEM 72.085938 1628356650.9421
MEM 72.085938 1628356651.0541
MEM 72.085938 1628356651.1641
MEM 72.085938 1628356651.2751
MEM 72.085938 1628356651.3871
MEM 72.085938 1628356651.4971
MEM 72.085938 1628356651.6081
MEM 73.816406 1628356651.7201
MEM 72.085938 1628356651.8311
MEM 72.113281 1628356651.9401
MEM 72.117188 1628356652.0511
MEM 72.132812 1628356652.1621
MEM 72.132812 1628356652.2721
MEM 72.132812 1628356652.3841
MEM 72.132812 1628356652.4961
MEM 72.054688 1628356652.6061
MEM 72.054688 1628356652.7181
MEM 72.082031 1628356652.8301
MEM 72.085938 1628356652.9401
MEM 72.085938 1628356653.0511
MEM 72.085938 1628356653.1611
MEM 72.085938 1628356653.2711
MEM 72.085938 1628356653.3781
MEM 72.085938 1628356653.4891
MEM 72.085938 1628356653.6001
MEM 72.085938 1628356653.7101
MEM 72.085938 1628356653.8221
MEM 72.085938 1628356653.9341
MEM 72.113281 1628356654.0451
MEM 72.117188 1628356654.1571
MEM 72.128906 1628356654.2671
MEM 72.132812 1628356654.3771
MEM 72.132812 1628356654.4871
MEM 72.132812 1628356654.5981
MEM 72.132812 1628356654.7091
MEM 72.132812 1628356654.8191
MEM 72.054688 1628356654.9311
MEM 72.054688 1628356655.0421
MEM 72.082031 1628356655.1541
MEM 72.085938 1628356655.2651
MEM 72.085938 1628356655.3771
MEM 72.085938 1628356655.4871
MEM 72.085938 1628356655.5981
MEM 72.085938 1628356655.7091
MEM 72.085938 1628356655.8201
MEM 72.085938 1628356655.9311
MEM 72.085938 1628356656.0421
MEM 72.085938 1628356656.1531
MEM 73.265625 1628356656.2641
MEM 72.085938 1628356656.3741
MEM 72.113281 1628356656.4861
MEM 72.113281 1628356656.5981
MEM 72.113281 1628356656.7091
MEM 72.113281 1628356656.8211
MEM 72.117188 1628356656.9311
MEM 72.054688 1628356657.0411
MEM 72.054688 1628356657.1521
MEM 72.054688 1628356657.2631
MEM 72.054688 1628356657.3721
MEM 72.054688 1628356657.4831
MEM 72.082031 1628356657.5941
MEM 72.085938 1628356657.7051
MEM 72.085938 1628356657.8161
MEM 72.085938 1628356657.9261
MEM 72.085938 1628356658.0381
MEM 72.085938 1628356658.1491
MEM 72.085938 1628356658.2601
MEM 72.085938 1628356658.3701
MEM 72.085938 1628356658.4811
MEM 72.085938 1628356658.5901
MEM 72.101562 1628356658.7001
MEM 72.109375 1628356658.8121
MEM 72.117188 1628356658.9231
MEM 72.132812 1628356659.0351
MEM 72.132812 1628356659.1451
MEM 72.132812 1628356659.2571
MEM 72.132812 1628356659.3681
MEM 72.132812 1628356659.4801
MEM 72.054688 1628356659.5891
MEM 72.054688 1628356659.6991
MEM 72.054688 1628356659.8101
MEM 72.054688 1628356659.9211
MEM 72.082031 1628356660.0331
MEM 72.085938 1628356660.1431
MEM 72.085938 1628356660.2541
MEM 72.085938 1628356660.3651
MEM 72.085938 1628356660.4771
MEM 72.085938 1628356660.5891
MEM 72.085938 1628356660.7001
MEM 72.085938 1628356660.8121
MEM 72.085938 1628356660.9211
MEM 72.085938 1628356661.0311
MEM 72.085938 1628356661.1421
MEM 72.101562 1628356661.2531
MEM 72.113281 1628356661.3651
MEM 72.113281 1628356661.4741
MEM 72.113281 1628356661.5851
MEM 72.035156 1628356661.6951
MEM 72.035156 1628356661.8061
MEM 72.050781 1628356661.9181
MEM 72.054688 1628356662.0261
MEM 72.054688 1628356662.1381
MEM 72.082031 1628356662.2501
MEM 72.085938 1628356662.3611
MEM 72.085938 1628356662.4721
MEM 72.085938 1628356662.5831
MEM 72.085938 1628356662.6931
MEM 72.085938 1628356662.8041
MEM 72.085938 1628356662.9161
MEM 72.085938 1628356663.0261
MEM 72.085938 1628356663.1381
MEM 72.085938 1628356663.2501
MEM 72.085938 1628356663.3581
MEM 72.085938 1628356663.4691
MEM 72.109375 1628356663.5811
MEM 72.117188 1628356663.6931
MEM 72.128906 1628356663.8051
MEM 72.128906 1628356663.9161
MEM 72.128906 1628356664.0251
MEM 72.128906 1628356664.1361
MEM 72.050781 1628356664.2481
MEM 72.050781 1628356664.3591
MEM 72.082031 1628356664.4691
MEM 72.082031 1628356664.5801
MEM 72.082031 1628356664.6911
MEM 72.082031 1628356664.8031
MEM 72.082031 1628356664.9151
MEM 72.082031 1628356665.0261
MEM 72.082031 1628356665.1362
MEM 72.082031 1628356665.2481
MEM 72.082031 1628356665.3582
MEM 72.082031 1628356665.4701
MEM 72.082031 1628356665.5791
MEM 72.082031 1628356665.6901
MEM 72.105469 1628356665.8021
MEM 72.117188 1628356665.9131
MEM 72.132812 1628356666.0251
MEM 72.132812 1628356666.1371
MEM 72.132812 1628356666.2491
MEM 72.132812 1628356666.3601
MEM 72.132812 1628356666.4681
MEM 72.132812 1628356666.5801
MEM 72.058594 1628356666.6901
MEM 72.058594 1628356666.7991
MEM 72.085938 1628356666.9091
MEM 72.085938 1628356667.0201
MEM 72.089844 1628356667.1321
MEM 72.089844 1628356667.2431
MEM 72.089844 1628356667.3541
MEM 72.089844 1628356667.4661
MEM 72.089844 1628356667.5771
MEM 72.089844 1628356667.6861
MEM 72.089844 1628356667.7971
MEM 72.089844 1628356667.9091
MEM 72.089844 1628356668.0201
MEM 72.089844 1628356668.1311
MEM 72.117188 1628356668.2421
MEM 72.117188 1628356668.3521
MEM 72.117188 1628356668.4631
MEM 72.117188 1628356668.5731
MEM 72.039062 1628356668.6831
MEM 72.042969 1628356668.7941
MEM 72.058594 1628356668.9051
MEM 72.058594 1628356669.0171
MEM 72.058594 1628356669.1271
MEM 72.058594 1628356669.2371
MEM 72.085938 1628356669.3491
MEM 72.089844 1628356669.4571
MEM 72.089844 1628356669.5681
MEM 72.089844 1628356669.6791
MEM 72.089844 1628356669.7901
MEM 72.089844 1628356669.9021
MEM 72.089844 1628356670.0141
MEM 72.089844 1628356670.1251
MEM 72.089844 1628356670.2361
MEM 72.089844 1628356670.3481
MEM 72.117188 1628356670.4591
MEM 72.117188 1628356670.5711
MEM 72.117188 1628356670.6821
MEM 72.117188 1628356670.7931
MEM 72.042969 1628356670.9051
MEM 72.058594 1628356671.0151
MEM 72.058594 1628356671.1261
MEM 72.058594 1628356671.2361
MEM 72.085938 1628356671.3481
MEM 72.089844 1628356671.4571
MEM 72.089844 1628356671.5671
MEM 72.089844 1628356671.6791
MEM 72.089844 1628356671.7891
MEM 72.089844 1628356671.9001
MEM 72.089844 1628356672.0091
MEM 72.089844 1628356672.1201
MEM 72.089844 1628356672.2321
MEM 73.843750 1628356672.3431
MEM 72.089844 1628356672.4541
MEM 72.117188 1628356672.5661
MEM 72.121094 1628356672.6761
MEM 72.132812 1628356672.7861
MEM 72.132812 1628356672.8981
MEM 72.136719 1628356673.0101
MEM 72.136719 1628356673.1211
MEM 72.136719 1628356673.2331
MEM 72.136719 1628356673.3451
MEM 72.136719 1628356673.4561
MEM 72.136719 1628356673.5681
MEM 72.136719 1628356673.6791
MEM 72.058594 1628356673.7901
MEM 72.058594 1628356673.9021
MEM 72.085938 1628356674.0141
MEM 72.089844 1628356674.1251
MEM 72.089844 1628356674.2361
MEM 72.089844 1628356674.3481
MEM 72.089844 1628356674.4591
MEM 72.089844 1628356674.5711
MEM 72.089844 1628356674.6801
MEM 72.089844 1628356674.7911
MEM 72.089844 1628356674.9031
MEM 72.089844 1628356675.0131
MEM 72.089844 1628356675.1241
MEM 72.117188 1628356675.2351
MEM 72.132812 1628356675.3471
MEM 72.132812 1628356675.4581
MEM 72.136719 1628356675.5671
MEM 72.136719 1628356675.6791
MEM 72.136719 1628356675.7901
MEM 72.136719 1628356675.9001
MEM 72.058594 1628356676.0121
MEM 72.058594 1628356676.1231
MEM 72.082031 1628356676.2341
MEM 72.085938 1628356676.3461
MEM 72.089844 1628356676.4561
MEM 72.089844 1628356676.5661
MEM 72.089844 1628356676.6771
MEM 72.089844 1628356676.7881
MEM 72.089844 1628356676.8981
MEM 72.089844 1628356677.0091
MEM 72.089844 1628356677.1201
MEM 72.089844 1628356677.2311
MEM 72.089844 1628356677.3421
MEM 72.089844 1628356677.4521
MEM 72.113281 1628356677.5621
MEM 72.113281 1628356677.6731
MEM 72.117188 1628356677.7841
MEM 72.117188 1628356677.8941
MEM 72.136719 1628356678.0061
MEM 72.136719 1628356678.1171
MEM 72.136719 1628356678.2271
MEM 72.136719 1628356678.3371
MEM 72.136719 1628356678.4481
MEM 72.058594 1628356678.5581
MEM 72.058594 1628356678.6681
MEM 72.085938 1628356678.7791
MEM 72.089844 1628356678.8881
MEM 72.089844 1628356678.9981
MEM 72.089844 1628356679.1091
MEM 72.089844 1628356679.2211
MEM 72.089844 1628356679.3311
MEM 72.089844 1628356679.4421
MEM 72.089844 1628356679.5511
MEM 72.089844 1628356679.6621
MEM 73.269531 1628356679.7731
MEM 72.089844 1628356679.8841
MEM 72.117188 1628356679.9941
MEM 72.117188 1628356680.1061
MEM 72.136719 1628356680.2171
MEM 72.136719 1628356680.3291
MEM 72.136719 1628356680.4411
MEM 72.058594 1628356680.5511
MEM 72.058594 1628356680.6611
MEM 72.085938 1628356680.7721
MEM 72.089844 1628356680.8821
MEM 72.089844 1628356680.9941
MEM 72.089844 1628356681.1051
MEM 72.089844 1628356681.2161
MEM 72.089844 1628356681.3271
MEM 72.089844 1628356681.4391
MEM 72.089844 1628356681.5481
MEM 72.089844 1628356681.6581
MEM 72.089844 1628356681.7681
MEM 72.089844 1628356681.8791
MEM 72.089844 1628356681.9881
MEM 72.121094 1628356682.1001
MEM 72.132812 1628356682.2121
MEM 72.136719 1628356682.3231
MEM 72.136719 1628356682.4351
MEM 72.136719 1628356682.5461
MEM 72.136719 1628356682.6561
MEM 72.058594 1628356682.7661
MEM 72.085938 1628356682.8761
MEM 72.089844 1628356682.9861
MEM 72.089844 1628356683.0961
MEM 72.089844 1628356683.2061
MEM 72.089844 1628356683.3171
MEM 72.089844 1628356683.4291
MEM 72.089844 1628356683.5401
MEM 72.089844 1628356683.6491
MEM 72.089844 1628356683.7611
MEM 72.089844 1628356683.8721
MEM 72.089844 1628356683.9831
MEM 72.117188 1628356684.0941
MEM 72.117188 1628356684.2041
MEM 72.132812 1628356684.3161
MEM 72.136719 1628356684.4261
MEM 72.136719 1628356684.5371
MEM 72.136719 1628356684.6472
MEM 72.058594 1628356684.7561
MEM 72.058594 1628356684.8681
MEM 72.089844 1628356684.9801
MEM 72.089844 1628356685.0891
MEM 72.089844 1628356685.2011
MEM 72.089844 1628356685.3121
MEM 72.089844 1628356685.4231
MEM 72.089844 1628356685.5351
MEM 72.089844 1628356685.6461
MEM 72.089844 1628356685.7541
MEM 72.089844 1628356685.8661
MEM 73.820312 1628356685.9771
MEM 72.089844 1628356686.0891
MEM 72.109375 1628356686.1991
MEM 72.117188 1628356686.3101
MEM 72.132812 1628356686.4211
MEM 72.132812 1628356686.5321
MEM 72.136719 1628356686.6411
MEM 72.136719 1628356686.7521
MEM 72.136719 1628356686.8631
MEM 72.136719 1628356686.9741
MEM 72.136719 1628356687.0851
MEM 72.136719 1628356687.1971
MEM 72.136719 1628356687.3091
MEM 72.058594 1628356687.4211
MEM 72.058594 1628356687.5331
MEM 72.085938 1628356687.6421
MEM 72.089844 1628356687.7521
MEM 72.089844 1628356687.8621
MEM 72.089844 1628356687.9721
MEM 72.089844 1628356688.0831
MEM 72.089844 1628356688.1931
MEM 72.089844 1628356688.3051
MEM 72.089844 1628356688.4161
MEM 72.089844 1628356688.5271
MEM 73.382812 1628356688.6371
MEM 72.089844 1628356688.7471
MEM 72.105469 1628356688.8582
MEM 72.117188 1628356688.9702
MEM 72.117188 1628356689.0802
MEM 72.117188 1628356689.1902
MEM 72.042969 1628356689.3022
MEM 72.054688 1628356689.4132
MEM 72.058594 1628356689.5242
MEM 72.058594 1628356689.6342
MEM 72.058594 1628356689.7442
MEM 72.085938 1628356689.8562
MEM 72.089844 1628356689.9682
MEM 72.089844 1628356690.0782
MEM 72.089844 1628356690.1902
MEM 72.089844 1628356690.3012
MEM 72.089844 1628356690.4132
MEM 72.089844 1628356690.5242
MEM 72.089844 1628356690.6332
MEM 73.820312 1628356690.7432
MEM 72.089844 1628356690.8542
MEM 72.117188 1628356690.9662
MEM 72.121094 1628356691.0762
MEM 72.136719 1628356691.1862
MEM 72.136719 1628356691.2972
MEM 72.136719 1628356691.4092
MEM 72.136719 1628356691.5202
MEM 72.058594 1628356691.6312
MEM 72.058594 1628356691.7412
MEM 72.058594 1628356691.8522
MEM 72.058594 1628356691.9642
MEM 72.085938 1628356692.0742
MEM 72.089844 1628356692.1862
MEM 72.089844 1628356692.2982
MEM 72.089844 1628356692.4092
MEM 72.089844 1628356692.5192
MEM 72.089844 1628356692.6302
MEM 72.089844 1628356692.7412
MEM 72.089844 1628356692.8512
MEM 72.089844 1628356692.9622
MEM 72.089844 1628356693.0732
MEM 72.089844 1628356693.1842
MEM 72.089844 1628356693.2962
MEM 72.089844 1628356693.4072
MEM 72.117188 1628356693.5192
MEM 72.117188 1628356693.6302
MEM 72.117188 1628356693.7392
MEM 72.058594 1628356693.8502
MEM 72.058594 1628356693.9612
MEM 72.058594 1628356694.0732
MEM 72.058594 1628356694.1832
MEM 72.085938 1628356694.2942
MEM 72.089844 1628356694.4062
MEM 72.089844 1628356694.5162
MEM 72.089844 1628356694.6272
MEM 72.089844 1628356694.7372
MEM 72.089844 1628356694.8472
MEM 72.089844 1628356694.9582
MEM 72.089844 1628356695.0692
MEM 72.089844 1628356695.1802
MEM 72.089844 1628356695.2922
MEM 72.089844 1628356695.4042
MEM 72.113281 1628356695.5152
MEM 72.121094 1628356695.6262
MEM 72.136719 1628356695.7352
MEM 72.136719 1628356695.8462
MEM 72.136719 1628356695.9572
MEM 72.136719 1628356696.0682
MEM 72.136719 1628356696.1802
