CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-100.json --with-instrumentation --out out/Web_928KB_Full
MEM 68.921875 1628531814.3934
MEM 68.925781 1628531814.5046
MEM 68.925781 1628531814.6154
MEM 68.929688 1628531814.7264
MEM 68.929688 1628531814.8385
MEM 68.929688 1628531814.9484
MEM 69.906250 1628531815.0591
MEM 70.730469 1628531815.1695
MEM 70.757812 1628531815.2805
MEM 70.757812 1628531815.3910
MEM 70.683594 1628531815.5003
MEM 70.683594 1628531815.6100
MEM 70.683594 1628531815.7215
MEM 70.683594 1628531815.8330
MEM 70.683594 1628531815.9444
MEM 70.726562 1628531816.0551
MEM 70.730469 1628531816.1655
MEM 70.730469 1628531816.2766
MEM 70.742188 1628531816.3875
MEM 70.742188 1628531816.4985
MEM 70.773438 1628531816.6095
MEM 68.933594 1628531816.7197
MEM 68.933594 1628531816.8305
MEM 68.949219 1628531816.9395
MEM 68.886719 1628531817.0505
MEM 68.886719 1628531817.1622
MEM 68.929688 1628531817.2726
MEM 68.933594 1628531817.3825
MEM 68.933594 1628531817.4915
MEM 68.933594 1628531817.6036
MEM 68.933594 1628531817.7156
MEM 68.933594 1628531817.8262
MEM 68.968750 1628531817.9382
MEM 70.730469 1628531818.0482
MEM 70.730469 1628531818.1602
MEM 70.753906 1628531818.2722
MEM 70.757812 1628531818.3822
MEM 70.679688 1628531818.4922
MEM 70.683594 1628531818.6032
MEM 70.683594 1628531818.7133
MEM 70.683594 1628531818.8253
MEM 70.726562 1628531818.9373
MEM 70.730469 1628531819.0473
MEM 70.730469 1628531819.1586
MEM 70.742188 1628531819.2706
MEM 70.742188 1628531819.3817
MEM 70.742188 1628531819.4937
MEM 70.742188 1628531819.6023
MEM 71.152344 1628531819.7123
MEM 68.929688 1628531819.8223
MEM 68.949219 1628531819.9297
MEM 68.960938 1628531820.0403
MEM 68.960938 1628531820.1508
MEM 68.960938 1628531820.2617
MEM 68.960938 1628531820.3737
MEM 68.960938 1628531820.4844
MEM 68.882812 1628531820.5967
MEM 68.925781 1628531820.7087
MEM 68.925781 1628531820.8197
MEM 68.929688 1628531820.9314
MEM 68.933594 1628531821.0414
MEM 68.933594 1628531821.1524
MEM 68.933594 1628531821.2634
MEM 69.031250 1628531821.3744
MEM 70.730469 1628531821.4854
MEM 70.730469 1628531821.5958
MEM 70.753906 1628531821.7073
MEM 70.679688 1628531821.8184
MEM 70.679688 1628531821.9304
MEM 70.683594 1628531822.0398
MEM 70.683594 1628531822.1494
MEM 70.683594 1628531822.2588
MEM 70.683594 1628531822.3694
MEM 70.726562 1628531822.4804
MEM 70.726562 1628531822.5924
MEM 70.726562 1628531822.7035
MEM 70.730469 1628531822.8123
MEM 70.738281 1628531822.9208
MEM 70.738281 1628531823.0319
MEM 70.738281 1628531823.1438
MEM 71.031250 1628531823.2555
MEM 68.925781 1628531823.3675
MEM 68.941406 1628531823.4780
MEM 68.953125 1628531823.5890
MEM 68.878906 1628531823.6989
MEM 68.882812 1628531823.8099
MEM 68.882812 1628531823.9189
MEM 68.882812 1628531824.0299
MEM 68.882812 1628531824.1405
MEM 68.925781 1628531824.2515
MEM 68.925781 1628531824.3626
MEM 68.929688 1628531824.4736
MEM 68.933594 1628531824.5845
MEM 68.933594 1628531824.6956
MEM 68.933594 1628531824.8076
MEM 69.152344 1628531824.9166
MEM 70.730469 1628531825.0276
MEM 70.730469 1628531825.1356
MEM 70.679688 1628531825.2476
MEM 70.679688 1628531825.3596
MEM 70.683594 1628531825.4716
MEM 70.683594 1628531825.5826
MEM 70.726562 1628531825.6940
MEM 70.761719 1628531825.8060
MEM 70.761719 1628531825.9166
MEM 70.773438 1628531826.0260
MEM 70.773438 1628531826.1350
MEM 70.773438 1628531826.2450
MEM 70.804688 1628531826.3530
MEM 70.804688 1628531826.4627
MEM 68.960938 1628531826.5717
MEM 68.960938 1628531826.6827
MEM 68.980469 1628531826.7947
MEM 68.910156 1628531826.9047
MEM 68.914062 1628531827.0147
MEM 68.914062 1628531827.1257
MEM 68.957031 1628531827.2377
MEM 68.960938 1628531827.3487
MEM 68.960938 1628531827.4597
MEM 68.964844 1628531827.5702
MEM 68.964844 1628531827.6806
MEM 69.000000 1628531827.7917
MEM 70.761719 1628531827.9027
MEM 70.761719 1628531828.0144
MEM 70.785156 1628531828.1251
MEM 70.710938 1628531828.2351
MEM 70.710938 1628531828.3441
MEM 70.714844 1628531828.4561
MEM 70.714844 1628531828.5658
MEM 70.714844 1628531828.6768
MEM 70.757812 1628531828.7888
MEM 70.761719 1628531828.8991
MEM 70.761719 1628531829.0103
MEM 70.773438 1628531829.1201
MEM 70.773438 1628531829.2302
MEM 70.792969 1628531829.3408
MEM 71.714844 1628531829.4508
MEM 68.960938 1628531829.5628
MEM 68.988281 1628531829.6741
MEM 68.992188 1628531829.7848
MEM 68.992188 1628531829.8942
MEM 68.992188 1628531830.0038
MEM 68.992188 1628531830.1143
MEM 68.914062 1628531830.2249
MEM 68.914062 1628531830.3352
MEM 68.914062 1628531830.4468
MEM 68.957031 1628531830.5583
MEM 68.960938 1628531830.6689
MEM 68.960938 1628531830.7813
MEM 68.964844 1628531830.8919
MEM 68.964844 1628531831.0009
MEM 68.964844 1628531831.1103
MEM 70.371094 1628531831.2214
MEM 70.761719 1628531831.3329
MEM 70.777344 1628531831.4439
MEM 70.789062 1628531831.5559
MEM 70.789062 1628531831.6669
MEM 70.714844 1628531831.7789
MEM 70.714844 1628531831.8909
MEM 70.714844 1628531831.9994
MEM 70.757812 1628531832.1109
MEM 70.761719 1628531832.2229
MEM 70.773438 1628531832.3339
MEM 70.773438 1628531832.4450
MEM 70.773438 1628531832.5560
MEM 70.773438 1628531832.6660
MEM 71.046875 1628531832.7775
MEM 68.960938 1628531832.8885
MEM 68.980469 1628531832.9997
MEM 68.988281 1628531833.1084
MEM 68.988281 1628531833.2204
MEM 68.910156 1628531833.3290
MEM 68.914062 1628531833.4403
MEM 68.914062 1628531833.5513
MEM 68.914062 1628531833.6634
MEM 68.957031 1628531833.7745
MEM 68.683594 1628531833.8844
MEM 68.699219 1628531833.9935
MEM 68.699219 1628531834.1055
MEM 68.699219 1628531834.2154
MEM 68.699219 1628531834.3260
MEM 69.945312 1628531834.4374
MEM 70.496094 1628531834.5494
MEM 70.519531 1628531834.6614
MEM 70.523438 1628531834.7730
MEM 70.445312 1628531834.8834
MEM 70.449219 1628531834.9940
MEM 70.449219 1628531835.1045
MEM 70.449219 1628531835.2151
MEM 70.449219 1628531835.3251
MEM 70.492188 1628531835.4346
MEM 70.496094 1628531835.5441
MEM 70.507812 1628531835.6561
MEM 70.507812 1628531835.7675
MEM 70.507812 1628531835.8786
MEM 70.539062 1628531835.9890
MEM 68.695312 1628531836.0986
MEM 68.695312 1628531836.2107
MEM 68.718750 1628531836.3205
MEM 68.718750 1628531836.4295
MEM 68.648438 1628531836.5401
MEM 68.648438 1628531836.6501
MEM 68.691406 1628531836.7591
MEM 68.695312 1628531836.8705
MEM 68.695312 1628531836.9801
MEM 68.699219 1628531837.0905
MEM 68.699219 1628531837.1987
MEM 68.699219 1628531837.3105
MEM 69.316406 1628531837.4205
MEM 70.496094 1628531837.5295
MEM 70.515625 1628531837.6412
MEM 70.523438 1628531837.7516
MEM 70.523438 1628531837.8636
MEM 70.445312 1628531837.9736
MEM 70.449219 1628531838.0853
MEM 70.449219 1628531838.1966
MEM 70.492188 1628531838.3082
MEM 70.496094 1628531838.4203
MEM 70.496094 1628531838.5306
MEM 70.507812 1628531838.6426
MEM 70.507812 1628531838.7547
MEM 70.539062 1628531838.8666
MEM 70.542969 1628531838.9777
MEM 68.695312 1628531839.0856
MEM 68.722656 1628531839.1973
MEM 68.722656 1628531839.3083
MEM 68.644531 1628531839.4203
MEM 68.648438 1628531839.5313
MEM 68.648438 1628531839.6413
MEM 68.691406 1628531839.7517
MEM 68.691406 1628531839.8623
MEM 68.695312 1628531839.9727
MEM 68.699219 1628531840.0844
MEM 68.699219 1628531840.1963
MEM 68.699219 1628531840.3067
MEM 69.394531 1628531840.4157
MEM 70.496094 1628531840.5244
MEM 70.511719 1628531840.6353
MEM 70.523438 1628531840.7457
MEM 70.445312 1628531840.8548
MEM 70.449219 1628531840.9667
MEM 70.449219 1628531841.0763
MEM 70.449219 1628531841.1854
MEM 70.449219 1628531841.2974
MEM 70.496094 1628531841.4094
MEM 70.496094 1628531841.5214
MEM 70.507812 1628531841.6304
MEM 70.507812 1628531841.7418
MEM 70.507812 1628531841.8518
MEM 70.539062 1628531841.9618
MEM 68.695312 1628531842.0738
MEM 68.710938 1628531842.1854
MEM 68.722656 1628531842.2955
MEM 68.726562 1628531842.4075
MEM 68.726562 1628531842.5184
MEM 68.726562 1628531842.6298
MEM 68.726562 1628531842.7398
MEM 68.726562 1628531842.8504
MEM 68.648438 1628531842.9605
MEM 68.691406 1628531843.0705
MEM 68.695312 1628531843.1805
MEM 68.695312 1628531843.2925
MEM 68.699219 1628531843.4028
MEM 68.699219 1628531843.5149
MEM 68.699219 1628531843.6268
MEM 68.921875 1628531843.7385
MEM 70.496094 1628531843.8485
MEM 70.496094 1628531843.9599
MEM 70.515625 1628531844.0694
MEM 70.445312 1628531844.1795
MEM 70.449219 1628531844.2895
MEM 70.449219 1628531844.4005
MEM 70.449219 1628531844.5126
MEM 70.492188 1628531844.6246
MEM 70.496094 1628531844.7356
MEM 70.496094 1628531844.8466
MEM 70.507812 1628531844.9576
MEM 70.507812 1628531845.0686
MEM 70.507812 1628531845.1806
MEM 70.539062 1628531845.2906
MEM 68.695312 1628531845.4016
MEM 68.722656 1628531845.5136
MEM 68.726562 1628531845.6256
MEM 68.726562 1628531845.7376
MEM 68.726562 1628531845.8486
MEM 68.648438 1628531845.9606
MEM 68.648438 1628531846.0700
MEM 68.648438 1628531846.1816
MEM 68.687500 1628531846.2896
MEM 68.691406 1628531846.3996
MEM 68.695312 1628531846.5088
MEM 68.695312 1628531846.6172
MEM 68.699219 1628531846.7270
MEM 68.699219 1628531846.8366
MEM 68.761719 1628531846.9470
MEM 70.496094 1628531847.0581
MEM 70.496094 1628531847.1657
MEM 70.523438 1628531847.2767
MEM 70.523438 1628531847.3876
MEM 70.527344 1628531847.4987
MEM 70.527344 1628531847.6101
MEM 70.449219 1628531847.7211
MEM 70.449219 1628531847.8316
MEM 70.492188 1628531847.9437
MEM 70.496094 1628531848.0526
MEM 70.507812 1628531848.1648
MEM 70.507812 1628531848.2761
MEM 70.507812 1628531848.3881
MEM 70.539062 1628531848.4991
MEM 69.484375 1628531848.6098
MEM 68.695312 1628531848.7207
MEM 68.718750 1628531848.8301
MEM 68.644531 1628531848.9408
MEM 68.644531 1628531849.0515
MEM 68.648438 1628531849.1628
MEM 68.648438 1628531849.2743
MEM 68.648438 1628531849.3847
MEM 68.648438 1628531849.4941
MEM 68.691406 1628531849.6031
MEM 68.695312 1628531849.7152
MEM 68.695312 1628531849.8268
MEM 68.699219 1628531849.9388
MEM 68.699219 1628531850.0478
MEM 68.699219 1628531850.1598
MEM 69.894531 1628531850.2718
MEM 70.496094 1628531850.3838
MEM 70.511719 1628531850.4958
MEM 70.523438 1628531850.6079
MEM 70.445312 1628531850.7168
MEM 70.449219 1628531850.8284
MEM 70.449219 1628531850.9399
MEM 70.449219 1628531851.0509
MEM 70.492188 1628531851.1619
MEM 70.496094 1628531851.2733
MEM 70.500000 1628531851.3832
MEM 70.507812 1628531851.4939
MEM 70.507812 1628531851.6049
MEM 70.507812 1628531851.7155
MEM 70.558594 1628531851.8248
MEM 68.695312 1628531851.9350
MEM 68.714844 1628531852.0459
MEM 68.722656 1628531852.1563
MEM 68.726562 1628531852.2664
MEM 68.726562 1628531852.3773
MEM 68.726562 1628531852.4878
MEM 68.648438 1628531852.5979
MEM 68.648438 1628531852.7087
MEM 68.648438 1628531852.8204
MEM 68.648438 1628531852.9303
MEM 68.691406 1628531853.0403
MEM 68.695312 1628531853.1503
MEM 68.695312 1628531853.2613
MEM 68.699219 1628531853.3723
MEM 68.699219 1628531853.4834
MEM 68.699219 1628531853.5954
MEM 68.960938 1628531853.7074
MEM 70.496094 1628531853.8184
MEM 70.496094 1628531853.9284
MEM 70.523438 1628531854.0387
MEM 70.523438 1628531854.1480
MEM 70.449219 1628531854.2590
MEM 70.449219 1628531854.3700
MEM 70.449219 1628531854.4795
MEM 70.449219 1628531854.5897
MEM 70.492188 1628531854.7004
MEM 70.496094 1628531854.8111
MEM 70.496094 1628531854.9226
MEM 70.507812 1628531855.0324
MEM 70.507812 1628531855.1444
MEM 70.507812 1628531855.2561
MEM 70.539062 1628531855.3674
MEM 70.542969 1628531855.4774
MEM 68.695312 1628531855.5884
MEM 68.652344 1628531855.6991
MEM 68.585938 1628531855.8097
MEM 68.585938 1628531855.9205
MEM 68.585938 1628531856.0325
MEM 68.585938 1628531856.1425
MEM 68.628906 1628531856.2545
MEM 68.632812 1628531856.3645
MEM 68.632812 1628531856.4765
MEM 68.636719 1628531856.5865
MEM 68.636719 1628531856.6975
MEM 68.636719 1628531856.8075
MEM 68.859375 1628531856.9175
MEM 70.433594 1628531857.0255
MEM 70.433594 1628531857.1346
MEM 70.460938 1628531857.2442
MEM 70.464844 1628531857.3556
MEM 70.464844 1628531857.4646
MEM 70.464844 1628531857.5746
MEM 70.464844 1628531857.6852
MEM 70.386719 1628531857.7942
MEM 70.386719 1628531857.9052
MEM 70.386719 1628531858.0166
MEM 70.429688 1628531858.1277
MEM 70.433594 1628531858.2393
MEM 70.433594 1628531858.3476
MEM 70.445312 1628531858.4596
MEM 70.445312 1628531858.5697
MEM 70.480469 1628531858.6816
MEM 70.484375 1628531858.7926
MEM 68.636719 1628531858.9036
MEM 68.664062 1628531859.0156
MEM 68.664062 1628531859.1277
MEM 68.664062 1628531859.2373
MEM 68.585938 1628531859.3488
MEM 68.589844 1628531859.4593
MEM 68.589844 1628531859.5686
MEM 68.589844 1628531859.6793
MEM 68.632812 1628531859.7873
MEM 68.636719 1628531859.8986
MEM 68.636719 1628531860.0097
MEM 68.640625 1628531860.1213
MEM 68.640625 1628531860.2333
MEM 69.171875 1628531860.3453
MEM 70.437500 1628531860.4573
MEM 70.437500 1628531860.5683
MEM 70.464844 1628531860.6784
MEM 70.386719 1628531860.7893
MEM 70.386719 1628531860.8994
MEM 70.386719 1628531861.0094
MEM 70.390625 1628531861.1194
MEM 70.390625 1628531861.2298
MEM 70.433594 1628531861.3397
MEM 70.437500 1628531861.4517
MEM 70.437500 1628531861.5634
MEM 70.449219 1628531861.6754
MEM 70.449219 1628531861.7874
MEM 70.449219 1628531861.8968
MEM 70.480469 1628531862.0073
MEM 70.484375 1628531862.1168
MEM 68.636719 1628531862.2278
MEM 68.664062 1628531862.3398
MEM 68.664062 1628531862.4494
MEM 68.667969 1628531862.5604
MEM 68.667969 1628531862.6724
MEM 68.667969 1628531862.7835
MEM 68.667969 1628531862.8954
MEM 68.667969 1628531863.0058
MEM 68.589844 1628531863.1165
MEM 68.589844 1628531863.2258
MEM 68.632812 1628531863.3358
MEM 68.636719 1628531863.4478
MEM 68.636719 1628531863.5598
MEM 68.640625 1628531863.6708
MEM 68.640625 1628531863.7815
MEM 68.640625 1628531863.8935
MEM 69.070312 1628531864.0055
MEM 70.437500 1628531864.1175
MEM 70.437500 1628531864.2295
MEM 70.464844 1628531864.3405
MEM 70.464844 1628531864.4495
MEM 70.386719 1628531864.5615
MEM 70.390625 1628531864.6735
MEM 70.390625 1628531864.7856
MEM 70.390625 1628531864.8956
MEM 70.433594 1628531865.0046
MEM 70.437500 1628531865.1156
MEM 70.441406 1628531865.2276
MEM 70.449219 1628531865.3396
MEM 70.449219 1628531865.4496
MEM 70.468750 1628531865.5606
MEM 71.390625 1628531865.6726
MEM 68.636719 1628531865.7836
MEM 68.652344 1628531865.8956
MEM 68.664062 1628531866.0047
MEM 68.664062 1628531866.1166
MEM 68.585938 1628531866.2276
MEM 68.589844 1628531866.3356
MEM 68.589844 1628531866.4457
MEM 68.589844 1628531866.5547
MEM 68.632812 1628531866.6642
MEM 68.636719 1628531866.7747
MEM 68.636719 1628531866.8846
MEM 68.640625 1628531866.9957
MEM 68.640625 1628531867.1050
MEM 68.738281 1628531867.2152
MEM 70.437500 1628531867.3251
MEM 70.437500 1628531867.4347
MEM 70.460938 1628531867.5440
MEM 70.464844 1628531867.6531
MEM 70.468750 1628531867.7641
MEM 70.468750 1628531867.8747
MEM 70.468750 1628531867.9851
MEM 70.390625 1628531868.0946
MEM 70.390625 1628531868.2062
MEM 70.390625 1628531868.3161
MEM 70.433594 1628531868.4271
MEM 70.437500 1628531868.5380
MEM 70.437500 1628531868.6479
MEM 70.449219 1628531868.7581
MEM 70.449219 1628531868.8681
MEM 70.449219 1628531868.9771
MEM 70.480469 1628531869.0881
MEM 70.484375 1628531869.1978
MEM 68.636719 1628531869.3086
MEM 68.664062 1628531869.4181
MEM 68.664062 1628531869.5252
MEM 68.585938 1628531869.6348
MEM 68.585938 1628531869.7433
MEM 68.589844 1628531869.8542
MEM 68.589844 1628531869.9640
MEM 68.632812 1628531870.0737
MEM 68.636719 1628531870.1827
MEM 68.636719 1628531870.2923
MEM 68.636719 1628531870.4028
MEM 68.640625 1628531870.5108
MEM 68.640625 1628531870.6192
MEM 68.640625 1628531870.7298
MEM 68.718750 1628531870.8382
MEM 70.437500 1628531870.9498
MEM 70.437500 1628531871.0612
MEM 70.453125 1628531871.1729
MEM 70.464844 1628531871.2832
MEM 70.386719 1628531871.3929
MEM 70.386719 1628531871.5029
MEM 70.390625 1628531871.6149
MEM 70.390625 1628531871.7263
MEM 70.390625 1628531871.8374
MEM 70.433594 1628531871.9494
MEM 70.437500 1628531872.0599
MEM 70.449219 1628531872.1703
MEM 70.449219 1628531872.2823
MEM 70.449219 1628531872.3933
MEM 70.480469 1628531872.5033
MEM 68.636719 1628531872.6133
MEM 68.636719 1628531872.7243
MEM 68.664062 1628531872.8354
MEM 68.667969 1628531872.9473
MEM 68.667969 1628531873.0569
MEM 68.667969 1628531873.1663
MEM 68.667969 1628531873.2783
MEM 68.589844 1628531873.3899
MEM 68.632812 1628531873.5020
MEM 68.636719 1628531873.6140
MEM 68.636719 1628531873.7230
MEM 68.640625 1628531873.8340
MEM 68.640625 1628531873.9455
MEM 68.640625 1628531874.0554
MEM 69.339844 1628531874.1655
MEM 70.437500 1628531874.2744
MEM 70.460938 1628531874.3854
MEM 70.390625 1628531874.4974
MEM 70.394531 1628531874.6085
MEM 70.394531 1628531874.7195
MEM 70.394531 1628531874.8290
MEM 70.394531 1628531874.9394
MEM 70.394531 1628531875.0505
MEM 70.437500 1628531875.1615
MEM 70.441406 1628531875.2725
MEM 70.441406 1628531875.3808
MEM 70.453125 1628531875.4914
MEM 70.453125 1628531875.6017
MEM 70.453125 1628531875.7101
MEM 70.453125 1628531875.8194
MEM 70.484375 1628531875.9294
MEM 68.640625 1628531876.0376
MEM 68.656250 1628531876.1463
MEM 68.667969 1628531876.2585
MEM 68.593750 1628531876.3681
MEM 68.593750 1628531876.4786
MEM 68.593750 1628531876.5875
MEM 68.593750 1628531876.6995
MEM 68.593750 1628531876.8115
MEM 68.636719 1628531876.9225
MEM 68.640625 1628531877.0321
MEM 68.640625 1628531877.1435
MEM 68.644531 1628531877.2542
MEM 68.644531 1628531877.3642
MEM 68.644531 1628531877.4762
MEM 68.804688 1628531877.5862
MEM 70.503906 1628531877.6972
MEM 70.503906 1628531877.8072
MEM 70.523438 1628531877.9185
MEM 70.531250 1628531878.0306
MEM 70.531250 1628531878.1412
MEM 70.453125 1628531878.2516
MEM 70.457031 1628531878.3626
MEM 70.457031 1628531878.4736
MEM 70.457031 1628531878.5836
MEM 70.500000 1628531878.6956
MEM 70.503906 1628531878.8057
MEM 70.503906 1628531878.9156
MEM 70.507812 1628531879.0263
MEM 70.515625 1628531879.1373
MEM 70.515625 1628531879.2493
MEM 70.535156 1628531879.3605
MEM 71.457031 1628531879.4716
MEM 68.703125 1628531879.5825
MEM 68.730469 1628531879.6923
MEM 68.730469 1628531879.8014
MEM 68.734375 1628531879.9123
MEM 68.734375 1628531880.0223
MEM 68.656250 1628531880.1283
MEM 68.656250 1628531880.2347
MEM 68.656250 1628531880.3393
MEM 68.699219 1628531880.4444
MEM 68.703125 1628531880.5534
MEM 68.703125 1628531880.6633
MEM 68.703125 1628531880.7735
MEM 68.707031 1628531880.8834
MEM 68.707031 1628531880.9923
MEM 68.707031 1628531881.1025
MEM 68.707031 1628531881.2133
MEM 69.015625 1628531881.3234
MEM 70.503906 1628531881.4334
MEM 70.503906 1628531881.5424
MEM 70.531250 1628531881.6524
MEM 70.531250 1628531881.7634
MEM 70.453125 1628531881.8734
MEM 70.457031 1628531881.9824
MEM 70.457031 1628531882.0943
MEM 70.457031 1628531882.2054
MEM 70.500000 1628531882.3173
MEM 70.503906 1628531882.4284
MEM 70.503906 1628531882.5384
MEM 70.515625 1628531882.6494
MEM 70.515625 1628531882.7589
MEM 70.515625 1628531882.8683
MEM 70.515625 1628531882.9784
MEM 70.515625 1628531883.0874
MEM 70.757812 1628531883.1955
MEM 68.703125 1628531883.3038
MEM 68.703125 1628531883.4149
MEM 68.730469 1628531883.5249
MEM 68.656250 1628531883.6343
MEM 68.656250 1628531883.7445
MEM 68.656250 1628531883.8549
MEM 68.656250 1628531883.9644
MEM 68.699219 1628531884.0750
MEM 68.703125 1628531884.1855
MEM 68.703125 1628531884.2956
MEM 68.707031 1628531884.4052
MEM 68.707031 1628531884.5146
MEM 68.929688 1628531884.6255
MEM 70.503906 1628531884.7361
MEM 70.503906 1628531884.8469
MEM 70.531250 1628531884.9589
MEM 70.453125 1628531885.0679
MEM 70.457031 1628531885.1765
MEM 70.457031 1628531885.2876
MEM 70.457031 1628531885.3986
MEM 70.500000 1628531885.5096
