CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-100.json --with-instrumentation --no-calc-stats --out out/Web_928KB_Full
MEM 68.750000 1628531647.4768
MEM 68.753906 1628531647.5878
MEM 68.753906 1628531647.6968
MEM 68.753906 1628531647.8058
MEM 68.753906 1628531647.9178
MEM 68.753906 1628531648.0273
MEM 70.425781 1628531648.1373
MEM 68.761719 1628531648.2483
MEM 68.781250 1628531648.3594
MEM 68.789062 1628531648.4708
MEM 68.519531 1628531648.5828
MEM 68.519531 1628531648.6938
MEM 68.519531 1628531648.8050
MEM 68.519531 1628531648.9152
MEM 68.558594 1628531649.0262
MEM 68.562500 1628531649.1364
MEM 68.566406 1628531649.2469
MEM 68.574219 1628531649.3569
MEM 68.582031 1628531649.4679
MEM 68.582031 1628531649.5784
MEM 68.933594 1628531649.6882
MEM 68.574219 1628531649.7989
MEM 68.593750 1628531649.9099
MEM 68.605469 1628531650.0209
MEM 68.531250 1628531650.1319
MEM 68.531250 1628531650.2409
MEM 68.531250 1628531650.3513
MEM 68.531250 1628531650.4629
MEM 68.531250 1628531650.5729
MEM 68.574219 1628531650.6819
MEM 68.578125 1628531650.7923
MEM 68.578125 1628531650.9024
MEM 68.589844 1628531651.0143
MEM 68.593750 1628531651.1255
MEM 68.703125 1628531651.2360
MEM 68.753906 1628531651.3460
MEM 68.753906 1628531651.4570
MEM 68.781250 1628531651.5680
MEM 68.785156 1628531651.6780
MEM 68.785156 1628531651.7890
MEM 68.785156 1628531651.8990
MEM 68.785156 1628531652.0080
MEM 68.785156 1628531652.1180
MEM 68.707031 1628531652.2290
MEM 68.707031 1628531652.3389
MEM 68.750000 1628531652.4500
MEM 68.753906 1628531652.5600
MEM 68.753906 1628531652.6709
MEM 68.753906 1628531652.7810
MEM 68.753906 1628531652.8926
MEM 68.925781 1628531653.0030
MEM 68.621094 1628531653.1145
MEM 68.636719 1628531653.2240
MEM 68.570312 1628531653.3338
MEM 68.570312 1628531653.4451
MEM 68.574219 1628531653.5561
MEM 68.574219 1628531653.6650
MEM 68.574219 1628531653.7761
MEM 68.574219 1628531653.8861
MEM 68.617188 1628531653.9981
MEM 68.621094 1628531654.1091
MEM 68.621094 1628531654.2194
MEM 68.625000 1628531654.3311
MEM 68.625000 1628531654.4421
MEM 68.625000 1628531654.5535
MEM 68.914062 1628531654.6655
MEM 70.578125 1628531654.7765
MEM 70.597656 1628531654.8856
MEM 70.609375 1628531654.9952
MEM 70.609375 1628531655.1052
MEM 70.609375 1628531655.2155
MEM 70.609375 1628531655.3265
MEM 70.531250 1628531655.4382
MEM 70.531250 1628531655.5492
MEM 70.574219 1628531655.6612
MEM 70.578125 1628531655.7722
MEM 70.578125 1628531655.8835
MEM 70.578125 1628531655.9946
MEM 70.578125 1628531656.1042
MEM 70.578125 1628531656.2146
MEM 70.578125 1628531656.3246
MEM 71.984375 1628531656.4356
MEM 68.753906 1628531656.5456
MEM 68.777344 1628531656.6576
MEM 68.781250 1628531656.7676
MEM 68.703125 1628531656.8796
MEM 68.707031 1628531656.9916
MEM 68.707031 1628531657.1029
MEM 68.707031 1628531657.2126
MEM 68.750000 1628531657.3226
MEM 68.753906 1628531657.4306
MEM 68.753906 1628531657.5416
MEM 68.753906 1628531657.6526
MEM 68.753906 1628531657.7643
MEM 68.753906 1628531657.8763
MEM 68.753906 1628531657.9866
MEM 70.425781 1628531658.0973
MEM 68.761719 1628531658.2093
MEM 68.785156 1628531658.3203
MEM 68.710938 1628531658.4303
MEM 68.710938 1628531658.5413
MEM 68.714844 1628531658.6503
MEM 68.714844 1628531658.7613
MEM 68.757812 1628531658.8723
MEM 68.757812 1628531658.9833
MEM 68.757812 1628531659.0943
MEM 68.570312 1628531659.2063
MEM 68.578125 1628531659.3174
MEM 68.609375 1628531659.4277
MEM 68.781250 1628531659.5394
MEM 68.601562 1628531659.6484
MEM 68.601562 1628531659.7584
MEM 68.628906 1628531659.8664
MEM 68.558594 1628531659.9784
MEM 68.558594 1628531660.0894
MEM 68.562500 1628531660.2014
MEM 68.562500 1628531660.3114
MEM 68.562500 1628531660.4234
MEM 68.605469 1628531660.5354
MEM 68.609375 1628531660.6464
MEM 68.609375 1628531660.7584
MEM 68.621094 1628531660.8684
MEM 68.621094 1628531660.9784
MEM 68.625000 1628531661.0884
MEM 69.085938 1628531661.1994
MEM 68.785156 1628531661.3114
MEM 68.800781 1628531661.4228
MEM 68.812500 1628531661.5325
MEM 68.734375 1628531661.6435
MEM 68.734375 1628531661.7525
MEM 68.738281 1628531661.8646
MEM 68.738281 1628531661.9765
MEM 68.738281 1628531662.0875
MEM 68.738281 1628531662.1985
MEM 68.781250 1628531662.3085
MEM 68.785156 1628531662.4175
MEM 68.785156 1628531662.5285
MEM 68.785156 1628531662.6405
MEM 68.785156 1628531662.7515
MEM 68.785156 1628531662.8635
MEM 68.785156 1628531662.9735
MEM 69.769531 1628531663.0822
MEM 68.652344 1628531663.1925
MEM 68.671875 1628531663.3046
MEM 68.679688 1628531663.4146
MEM 68.601562 1628531663.5256
MEM 68.605469 1628531663.6346
MEM 68.605469 1628531663.7456
MEM 68.605469 1628531663.8563
MEM 68.605469 1628531663.9676
MEM 68.648438 1628531664.0786
MEM 68.652344 1628531664.1890
MEM 68.656250 1628531664.2989
MEM 68.656250 1628531664.4096
MEM 68.656250 1628531664.5216
MEM 68.792969 1628531664.6336
MEM 70.609375 1628531664.7436
MEM 70.625000 1628531664.8533
MEM 70.636719 1628531664.9647
MEM 70.636719 1628531665.0747
MEM 70.640625 1628531665.1856
MEM 70.640625 1628531665.2976
MEM 70.640625 1628531665.4086
MEM 70.562500 1628531665.5177
MEM 70.562500 1628531665.6277
MEM 70.562500 1628531665.7397
MEM 70.605469 1628531665.8507
MEM 70.609375 1628531665.9607
MEM 70.609375 1628531666.0707
MEM 70.609375 1628531666.1800
MEM 70.609375 1628531666.2876
MEM 70.609375 1628531666.3952
MEM 70.609375 1628531666.5057
MEM 68.785156 1628531666.6172
MEM 68.785156 1628531666.7267
MEM 68.804688 1628531666.8377
MEM 68.734375 1628531666.9487
MEM 68.738281 1628531667.0591
MEM 68.738281 1628531667.1697
MEM 68.738281 1628531667.2797
MEM 68.738281 1628531667.3897
MEM 68.781250 1628531667.5008
MEM 68.785156 1628531667.6128
MEM 68.785156 1628531667.7231
MEM 68.785156 1628531667.8348
MEM 68.785156 1628531667.9447
MEM 68.785156 1628531668.0531
MEM 68.792969 1628531668.1651
MEM 68.792969 1628531668.2758
MEM 68.816406 1628531668.3861
MEM 68.820312 1628531668.4962
MEM 68.746094 1628531668.6068
MEM 68.746094 1628531668.7172
MEM 68.746094 1628531668.8292
MEM 68.746094 1628531668.9392
MEM 68.746094 1628531669.0512
MEM 68.750000 1628531669.1602
MEM 68.792969 1628531669.2718
MEM 68.792969 1628531669.3812
MEM 68.609375 1628531669.4928
MEM 68.613281 1628531669.6012
MEM 68.722656 1628531669.7102
MEM 68.605469 1628531669.8199
MEM 68.605469 1628531669.9280
MEM 68.636719 1628531670.0379
MEM 68.640625 1628531670.1489
MEM 68.640625 1628531670.2600
MEM 68.640625 1628531670.3699
MEM 68.562500 1628531670.4800
MEM 68.562500 1628531670.5899
MEM 68.562500 1628531670.6963
MEM 68.562500 1628531670.8063
MEM 68.605469 1628531670.9163
MEM 68.609375 1628531671.0273
MEM 68.621094 1628531671.1363
MEM 68.621094 1628531671.2479
MEM 68.625000 1628531671.3599
MEM 68.703125 1628531671.4679
MEM 68.785156 1628531671.5800
MEM 68.785156 1628531671.6900
MEM 68.808594 1628531671.8009
MEM 68.734375 1628531671.9120
MEM 68.734375 1628531672.0238
MEM 68.738281 1628531672.1340
MEM 68.738281 1628531672.2449
MEM 68.777344 1628531672.3560
MEM 68.781250 1628531672.4659
MEM 68.785156 1628531672.5740
MEM 68.785156 1628531672.6810
MEM 68.785156 1628531672.7900
MEM 68.785156 1628531672.9004
MEM 68.785156 1628531673.0124
MEM 68.785156 1628531673.1234
MEM 68.785156 1628531673.2334
MEM 70.460938 1628531673.3455
MEM 68.652344 1628531673.4554
MEM 68.652344 1628531673.5648
MEM 68.679688 1628531673.6735
MEM 68.679688 1628531673.7836
MEM 68.601562 1628531673.8935
MEM 68.605469 1628531674.0035
MEM 68.605469 1628531674.1121
MEM 68.605469 1628531674.2215
MEM 68.648438 1628531674.3320
MEM 68.652344 1628531674.4413
MEM 68.652344 1628531674.5508
MEM 68.656250 1628531674.6578
MEM 68.656250 1628531674.7661
MEM 68.656250 1628531674.8775
MEM 68.667969 1628531674.9881
MEM 70.261719 1628531675.0975
MEM 70.609375 1628531675.2087
MEM 70.609375 1628531675.3195
MEM 70.558594 1628531675.4297
MEM 70.562500 1628531675.5385
MEM 70.562500 1628531675.6465
MEM 70.562500 1628531675.7565
MEM 70.562500 1628531675.8655
MEM 70.605469 1628531675.9747
MEM 70.609375 1628531676.0837
MEM 70.609375 1628531676.1935
MEM 70.609375 1628531676.3017
MEM 70.609375 1628531676.4126
MEM 70.609375 1628531676.5216
MEM 70.609375 1628531676.6326
MEM 71.105469 1628531676.7426
MEM 68.785156 1628531676.8547
MEM 68.812500 1628531676.9622
MEM 68.812500 1628531677.0726
MEM 68.734375 1628531677.1796
MEM 68.734375 1628531677.2911
MEM 68.734375 1628531677.4002
MEM 68.738281 1628531677.5102
MEM 68.781250 1628531677.6193
MEM 68.781250 1628531677.7293
MEM 68.785156 1628531677.8393
MEM 68.785156 1628531677.9496
MEM 68.785156 1628531678.0596
MEM 68.785156 1628531678.1706
MEM 68.945312 1628531678.2813
MEM 68.792969 1628531678.3916
MEM 68.792969 1628531678.5033
MEM 68.820312 1628531678.6137
MEM 68.742188 1628531678.7227
MEM 68.746094 1628531678.8333
MEM 68.746094 1628531678.9446
MEM 68.746094 1628531679.0533
MEM 68.789062 1628531679.1625
MEM 68.792969 1628531679.2723
MEM 68.792969 1628531679.3823
MEM 68.792969 1628531679.4915
MEM 68.792969 1628531679.5993
MEM 68.792969 1628531679.7065
MEM 68.792969 1628531679.8145
MEM 70.609375 1628531679.9245
MEM 70.609375 1628531680.0347
MEM 70.632812 1628531680.1454
MEM 70.558594 1628531680.2555
MEM 70.558594 1628531680.3655
MEM 70.562500 1628531680.4765
MEM 70.562500 1628531680.5845
MEM 70.562500 1628531680.6934
MEM 70.562500 1628531680.8034
MEM 70.605469 1628531680.9145
MEM 70.609375 1628531681.0245
MEM 70.609375 1628531681.1334
MEM 70.609375 1628531681.2444
MEM 70.609375 1628531681.3545
MEM 70.609375 1628531681.4651
MEM 70.812500 1628531681.5744
MEM 68.785156 1628531681.6844
MEM 68.804688 1628531681.7945
MEM 68.812500 1628531681.9055
MEM 68.738281 1628531682.0165
MEM 68.738281 1628531682.1285
MEM 68.738281 1628531682.2405
MEM 68.738281 1628531682.3514
MEM 68.738281 1628531682.4604
MEM 68.781250 1628531682.5684
MEM 68.785156 1628531682.6775
MEM 68.785156 1628531682.7875
MEM 68.785156 1628531682.8963
MEM 68.785156 1628531683.0065
MEM 68.785156 1628531683.1159
MEM 68.785156 1628531683.2251
MEM 70.457031 1628531683.3339
MEM 68.792969 1628531683.4431
MEM 68.792969 1628531683.5535
MEM 68.820312 1628531683.6610
MEM 68.742188 1628531683.7713
MEM 68.746094 1628531683.8820
MEM 68.746094 1628531683.9920
MEM 68.746094 1628531684.1009
MEM 68.746094 1628531684.2126
MEM 68.789062 1628531684.3219
MEM 68.792969 1628531684.4336
MEM 68.792969 1628531684.5446
MEM 68.792969 1628531684.6566
MEM 68.792969 1628531684.7676
MEM 70.335938 1628531684.8776
MEM 68.601562 1628531684.9882
MEM 68.605469 1628531685.0980
MEM 68.632812 1628531685.2085
MEM 68.554688 1628531685.3166
MEM 68.558594 1628531685.4266
MEM 68.558594 1628531685.5370
MEM 68.601562 1628531685.6463
MEM 68.605469 1628531685.7552
MEM 68.605469 1628531685.8655
MEM 68.613281 1628531685.9752
MEM 68.617188 1628531686.0847
MEM 68.617188 1628531686.1967
MEM 68.789062 1628531686.3076
MEM 68.777344 1628531686.4182
MEM 68.777344 1628531686.5276
MEM 68.800781 1628531686.6387
MEM 68.804688 1628531686.7463
MEM 68.730469 1628531686.8561
MEM 68.730469 1628531686.9667
MEM 68.730469 1628531687.0750
MEM 68.773438 1628531687.1848
MEM 68.777344 1628531687.2933
MEM 68.777344 1628531687.4048
MEM 68.777344 1628531687.5151
MEM 68.777344 1628531687.6253
MEM 68.777344 1628531687.7348
MEM 69.281250 1628531687.8452
MEM 68.644531 1628531687.9558
MEM 68.671875 1628531688.0666
MEM 68.671875 1628531688.1756
MEM 68.675781 1628531688.2838
MEM 68.675781 1628531688.3942
MEM 68.675781 1628531688.5041
MEM 68.597656 1628531688.6133
MEM 68.597656 1628531688.7236
MEM 68.640625 1628531688.8332
MEM 68.644531 1628531688.9438
MEM 68.644531 1628531689.0542
MEM 68.644531 1628531689.1662
MEM 68.648438 1628531689.2772
MEM 68.585938 1628531689.3852
MEM 68.585938 1628531689.4942
MEM 68.726562 1628531689.6039
MEM 70.539062 1628531689.7133
MEM 70.539062 1628531689.8222
MEM 70.488281 1628531689.9329
MEM 70.488281 1628531690.0439
MEM 70.492188 1628531690.1542
MEM 70.492188 1628531690.2635
MEM 70.535156 1628531690.3727
MEM 70.539062 1628531690.4829
MEM 70.539062 1628531690.5929
MEM 70.539062 1628531690.7033
MEM 70.539062 1628531690.8143
MEM 70.539062 1628531690.9250
MEM 70.539062 1628531691.0353
MEM 70.539062 1628531691.1450
MEM 71.519531 1628531691.2543
MEM 68.714844 1628531691.3643
MEM 68.734375 1628531691.4749
MEM 68.664062 1628531691.5853
MEM 68.667969 1628531691.6963
MEM 68.667969 1628531691.8053
MEM 68.667969 1628531691.9163
MEM 68.707031 1628531692.0270
MEM 68.710938 1628531692.1373
MEM 68.714844 1628531692.2473
MEM 68.714844 1628531692.3583
MEM 68.714844 1628531692.4693
MEM 68.714844 1628531692.5780
MEM 68.714844 1628531692.6873
MEM 69.484375 1628531692.7994
MEM 68.722656 1628531692.9094
MEM 68.742188 1628531693.0214
MEM 68.746094 1628531693.1324
MEM 68.746094 1628531693.2426
MEM 68.671875 1628531693.3514
MEM 68.671875 1628531693.4625
MEM 68.675781 1628531693.5744
MEM 68.675781 1628531693.6848
MEM 68.718750 1628531693.7955
MEM 68.722656 1628531693.9071
MEM 68.722656 1628531694.0173
MEM 68.722656 1628531694.1294
MEM 68.722656 1628531694.2394
MEM 68.617188 1628531694.3504
MEM 70.527344 1628531694.4604
MEM 68.539062 1628531694.5695
MEM 68.539062 1628531694.6795
MEM 68.566406 1628531694.7905
MEM 68.492188 1628531694.9015
MEM 68.496094 1628531695.0131
MEM 68.496094 1628531695.1243
MEM 68.539062 1628531695.2341
MEM 68.539062 1628531695.3456
MEM 68.539062 1628531695.4541
MEM 68.550781 1628531695.5653
MEM 68.550781 1628531695.6757
MEM 68.550781 1628531695.7865
MEM 69.273438 1628531695.8954
MEM 68.710938 1628531696.0062
MEM 68.734375 1628531696.1165
MEM 68.742188 1628531696.2262
MEM 68.742188 1628531696.3373
MEM 68.742188 1628531696.4472
MEM 68.667969 1628531696.5562
MEM 68.667969 1628531696.6662
MEM 68.667969 1628531696.7742
MEM 68.667969 1628531696.8836
MEM 68.710938 1628531696.9936
MEM 68.714844 1628531697.1036
MEM 68.714844 1628531697.2132
MEM 68.714844 1628531697.3232
MEM 68.714844 1628531697.4332
MEM 68.714844 1628531697.5442
MEM 68.882812 1628531697.6553
MEM 68.582031 1628531697.7653
MEM 68.601562 1628531697.8756
MEM 68.609375 1628531697.9873
MEM 68.613281 1628531698.0973
MEM 68.613281 1628531698.2093
MEM 68.613281 1628531698.3203
MEM 68.613281 1628531698.4303
MEM 68.535156 1628531698.5413
MEM 68.535156 1628531698.6503
MEM 68.578125 1628531698.7613
MEM 68.582031 1628531698.8697
MEM 68.582031 1628531698.9797
MEM 68.582031 1628531699.0907
MEM 68.585938 1628531699.1983
MEM 68.585938 1628531699.3073
MEM 68.585938 1628531699.4163
MEM 68.906250 1628531699.5263
MEM 70.539062 1628531699.6357
MEM 70.546875 1628531699.7474
MEM 70.496094 1628531699.8593
MEM 70.500000 1628531699.9714
MEM 70.500000 1628531700.0814
MEM 70.500000 1628531700.1924
MEM 70.542969 1628531700.3044
MEM 70.546875 1628531700.4146
MEM 70.546875 1628531700.5254
MEM 70.546875 1628531700.6354
MEM 70.546875 1628531700.7454
MEM 70.546875 1628531700.8568
MEM 70.546875 1628531700.9664
MEM 68.722656 1628531701.0764
MEM 68.722656 1628531701.1874
MEM 68.750000 1628531701.2964
MEM 68.753906 1628531701.4084
MEM 68.753906 1628531701.5184
MEM 68.753906 1628531701.6295
MEM 68.753906 1628531701.7395
MEM 68.675781 1628531701.8515
MEM 68.675781 1628531701.9615
MEM 68.718750 1628531702.0705
MEM 68.722656 1628531702.1795
MEM 68.722656 1628531702.2880
MEM 68.722656 1628531702.3980
MEM 68.722656 1628531702.5080
MEM 68.722656 1628531702.6170
MEM 70.398438 1628531702.7265
MEM 68.589844 1628531702.8375
MEM 68.613281 1628531702.9495
MEM 68.539062 1628531703.0606
MEM 68.542969 1628531703.1725
MEM 68.542969 1628531703.2835
MEM 68.542969 1628531703.3935
MEM 68.585938 1628531703.5035
MEM 68.585938 1628531703.6145
MEM 68.585938 1628531703.7256
MEM 68.589844 1628531703.8353
MEM 68.589844 1628531703.9456
MEM 68.589844 1628531704.0546
MEM 70.433594 1628531704.1636
MEM 70.542969 1628531704.2736
MEM 70.558594 1628531704.3825
MEM 70.570312 1628531704.4926
MEM 70.570312 1628531704.6006
MEM 70.570312 1628531704.7100
MEM 70.574219 1628531704.8186
MEM 70.574219 1628531704.9272
MEM 70.574219 1628531705.0356
MEM 70.500000 1628531705.1470
MEM 70.542969 1628531705.2566
MEM 70.546875 1628531705.3670
MEM 70.546875 1628531705.4782
MEM 70.546875 1628531705.5871
MEM 70.546875 1628531705.6972
MEM 70.683594 1628531705.8060
MEM 68.722656 1628531705.9157
MEM 68.722656 1628531706.0257
MEM 68.750000 1628531706.1370
MEM 68.671875 1628531706.2461
MEM 68.671875 1628531706.3550
MEM 68.675781 1628531706.4640
MEM 68.675781 1628531706.5707
MEM 68.675781 1628531706.6787
MEM 68.722656 1628531706.7871
MEM 68.722656 1628531706.8981
MEM 68.722656 1628531707.0091
MEM 68.722656 1628531707.1158
MEM 68.722656 1628531707.2258
MEM 68.722656 1628531707.3339
MEM 68.722656 1628531707.4437
MEM 68.730469 1628531707.5536
MEM 68.750000 1628531707.6617
MEM 68.757812 1628531707.7717
MEM 68.761719 1628531707.8817
MEM 68.761719 1628531707.9901
MEM 68.761719 1628531708.0998
MEM 68.761719 1628531708.2101
MEM 68.683594 1628531708.3168
MEM 68.726562 1628531708.4272
MEM 68.730469 1628531708.5368
MEM 68.730469 1628531708.6463
MEM 68.730469 1628531708.7554
MEM 68.730469 1628531708.8658
MEM 68.730469 1628531708.9747
MEM 68.730469 1628531709.0842
MEM 68.730469 1628531709.1918
MEM 70.304688 1628531709.3029
MEM 68.546875 1628531709.4138
MEM 68.640625 1628531709.5242
MEM 68.640625 1628531709.6338
MEM 68.640625 1628531709.7449
MEM 68.562500 1628531709.8509
MEM 68.566406 1628531709.9614
MEM 68.566406 1628531710.0719
MEM 68.566406 1628531710.1817
MEM 68.609375 1628531710.2929
MEM 68.613281 1628531710.4022
MEM 68.613281 1628531710.5132
MEM 68.613281 1628531710.6253
MEM 68.625000 1628531710.7353
MEM 68.625000 1628531710.8473
MEM 68.625000 1628531710.9573
MEM 69.164062 1628531711.0673
MEM 68.785156 1628531711.1773
MEM 68.808594 1628531711.2883
MEM 68.808594 1628531711.3985
MEM 68.808594 1628531711.5093
MEM 68.738281 1628531711.6183
MEM 68.738281 1628531711.7283
MEM 68.781250 1628531711.8363
MEM 68.781250 1628531711.9445
MEM 68.785156 1628531712.0550
MEM 68.785156 1628531712.1648
MEM 68.785156 1628531712.2754
MEM 68.785156 1628531712.3860
MEM 68.785156 1628531712.4963
MEM 68.785156 1628531712.6073
MEM 70.460938 1628531712.7160
MEM 68.652344 1628531712.8273
MEM 68.671875 1628531712.9374
MEM 68.679688 1628531713.0494
MEM 68.679688 1628531713.1574
MEM 68.601562 1628531713.2694
MEM 68.605469 1628531713.3796
MEM 68.605469 1628531713.4894
MEM 68.648438 1628531713.5995
MEM 68.652344 1628531713.7114
MEM 68.652344 1628531713.8214
MEM 68.656250 1628531713.9324
MEM 68.656250 1628531714.0434
MEM 68.656250 1628531714.1544
MEM 68.972656 1628531714.2634
MEM 70.609375 1628531714.3734
MEM 70.625000 1628531714.4831
MEM 70.636719 1628531714.5944
MEM 70.640625 1628531714.7046
MEM 70.640625 1628531714.8151
MEM 70.640625 1628531714.9261
MEM 70.562500 1628531715.0370
MEM 70.562500 1628531715.1486
MEM 70.605469 1628531715.2591
MEM 70.609375 1628531715.3685
MEM 70.609375 1628531715.4801
MEM 70.609375 1628531715.5901
MEM 70.609375 1628531715.7001
MEM 70.609375 1628531715.8110
MEM 70.609375 1628531715.9208
MEM 71.105469 1628531716.0322
MEM 68.785156 1628531716.1442
MEM 68.804688 1628531716.2557
MEM 68.812500 1628531716.3662
MEM 68.812500 1628531716.4782
MEM 68.734375 1628531716.5852
MEM 68.738281 1628531716.6972
MEM 68.738281 1628531716.8092
MEM 68.738281 1628531716.9182
MEM 68.781250 1628531717.0302
MEM 68.785156 1628531717.1422
MEM 68.785156 1628531717.2527
MEM 68.785156 1628531717.3649
MEM 68.785156 1628531717.4756
MEM 68.785156 1628531717.5853
MEM 68.792969 1628531717.6953
MEM 68.792969 1628531717.8053
MEM 68.742188 1628531717.9153
MEM 68.746094 1628531718.0253
MEM 68.746094 1628531718.1333
MEM 68.746094 1628531718.2414
MEM 68.746094 1628531718.3526
MEM 68.746094 1628531718.4644
MEM 68.789062 1628531718.5763
MEM 68.792969 1628531718.6883
MEM 68.792969 1628531718.7993
