CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-1000.json --no-calc-stats --out out/Web_1.73MB_Full
MEM 70.328125 1628361441.4427
MEM 70.375000 1628361441.5537
MEM 70.378906 1628361441.6657
MEM 70.378906 1628361441.7767
MEM 70.378906 1628361441.8877
MEM 70.378906 1628361441.9977
MEM 70.378906 1628361442.1077
MEM 70.378906 1628361442.2187
MEM 70.378906 1628361442.3297
MEM 70.328125 1628361442.4407
MEM 70.328125 1628361442.5527
MEM 70.375000 1628361442.6647
MEM 70.378906 1628361442.7767
MEM 70.378906 1628361442.8887
MEM 70.378906 1628361442.9987
MEM 70.378906 1628361443.1107
MEM 70.378906 1628361443.2217
MEM 70.378906 1628361443.3337
MEM 72.109375 1628361443.4427
MEM 70.378906 1628361443.5547
MEM 70.328125 1628361443.6667
MEM 70.375000 1628361443.7787
MEM 70.375000 1628361443.8907
MEM 70.375000 1628361444.0027
MEM 70.375000 1628361444.1137
MEM 70.406250 1628361444.2247
MEM 70.406250 1628361444.3367
MEM 72.136719 1628361444.4487
MEM 70.406250 1628361444.5587
MEM 70.351562 1628361444.6707
MEM 70.406250 1628361444.7827
MEM 70.410156 1628361444.8947
MEM 70.410156 1628361445.0067
MEM 70.410156 1628361445.1188
MEM 70.410156 1628361445.2307
MEM 70.410156 1628361445.3427
MEM 70.410156 1628361445.4547
MEM 70.410156 1628361445.5667
MEM 70.332031 1628361445.6787
MEM 70.359375 1628361445.7907
MEM 70.406250 1628361445.9027
MEM 70.406250 1628361446.0147
MEM 70.406250 1628361446.1247
MEM 70.406250 1628361446.2357
MEM 70.406250 1628361446.3467
MEM 70.406250 1628361446.4587
MEM 70.406250 1628361446.5707
MEM 72.234375 1628361446.6817
MEM 70.406250 1628361446.7927
MEM 70.406250 1628361446.9027
MEM 70.406250 1628361447.0127
MEM 70.410156 1628361447.1247
MEM 70.410156 1628361447.2327
MEM 70.410156 1628361447.3447
MEM 70.410156 1628361447.4547
MEM 70.410156 1628361447.5667
MEM 70.410156 1628361447.6787
MEM 71.414062 1628361447.7907
MEM 70.410156 1628361447.9027
MEM 70.437500 1628361448.0147
MEM 70.437500 1628361448.1267
MEM 70.406250 1628361448.2387
MEM 70.410156 1628361448.3507
MEM 70.410156 1628361448.4627
MEM 70.410156 1628361448.5737
MEM 70.410156 1628361448.6847
MEM 70.410156 1628361448.7967
MEM 70.417969 1628361448.9087
MEM 70.410156 1628361449.0207
MEM 70.355469 1628361449.1327
MEM 70.406250 1628361449.2447
MEM 70.410156 1628361449.3557
MEM 70.410156 1628361449.4677
MEM 70.410156 1628361449.5797
MEM 70.410156 1628361449.6907
MEM 70.410156 1628361449.8027
MEM 70.410156 1628361449.9137
MEM 70.410156 1628361450.0258
MEM 70.410156 1628361450.1377
MEM 70.351562 1628361450.2497
MEM 70.406250 1628361450.3617
MEM 70.410156 1628361450.4727
MEM 70.410156 1628361450.5847
MEM 70.410156 1628361450.6967
MEM 70.410156 1628361450.8077
MEM 70.410156 1628361450.9187
MEM 70.410156 1628361451.0307
MEM 70.410156 1628361451.1417
MEM 70.410156 1628361451.2537
MEM 70.437500 1628361451.3657
MEM 70.359375 1628361451.4767
MEM 70.406250 1628361451.5887
MEM 70.410156 1628361451.7007
MEM 70.410156 1628361451.8107
MEM 70.410156 1628361451.9217
MEM 70.410156 1628361452.0327
MEM 70.738281 1628361452.1437
MEM 70.410156 1628361452.2547
MEM 70.347656 1628361452.3667
MEM 70.406250 1628361452.4787
MEM 70.410156 1628361452.5897
MEM 70.410156 1628361452.7017
MEM 70.410156 1628361452.8137
MEM 70.410156 1628361452.9247
MEM 70.410156 1628361453.0367
MEM 70.410156 1628361453.1487
MEM 70.410156 1628361453.2607
MEM 70.410156 1628361453.3727
MEM 70.359375 1628361453.4847
MEM 70.406250 1628361453.5967
MEM 70.410156 1628361453.7087
MEM 70.410156 1628361453.8207
MEM 70.410156 1628361453.9327
MEM 70.410156 1628361454.0427
MEM 70.410156 1628361454.1547
MEM 72.140625 1628361454.2667
MEM 70.410156 1628361454.3767
MEM 70.347656 1628361454.4887
MEM 70.378906 1628361454.5987
MEM 70.410156 1628361454.7107
MEM 70.410156 1628361454.8227
MEM 70.410156 1628361454.9347
MEM 70.410156 1628361455.0467
MEM 70.410156 1628361455.1577
MEM 70.410156 1628361455.2697
MEM 70.410156 1628361455.3817
MEM 70.425781 1628361455.4927
MEM 70.359375 1628361455.6037
MEM 70.406250 1628361455.7147
MEM 70.410156 1628361455.8227
MEM 70.410156 1628361455.9347
MEM 70.410156 1628361456.0447
MEM 70.410156 1628361456.1562
MEM 70.410156 1628361456.2672
MEM 70.410156 1628361456.3782
MEM 70.410156 1628361456.4892
MEM 70.410156 1628361456.6012
MEM 70.359375 1628361456.7132
MEM 70.406250 1628361456.8252
MEM 70.410156 1628361456.9372
MEM 70.410156 1628361457.0492
MEM 70.410156 1628361457.1602
MEM 70.410156 1628361457.2712
MEM 72.140625 1628361457.3832
MEM 70.410156 1628361457.4952
MEM 70.359375 1628361457.6062
MEM 70.406250 1628361457.7182
MEM 70.410156 1628361457.8302
MEM 70.410156 1628361457.9422
MEM 70.410156 1628361458.0542
MEM 70.410156 1628361458.1652
MEM 70.410156 1628361458.2762
MEM 72.222656 1628361458.3882
MEM 70.410156 1628361458.5002
MEM 70.410156 1628361458.6122
MEM 70.359375 1628361458.7242
MEM 70.406250 1628361458.8362
MEM 70.410156 1628361458.9482
MEM 70.410156 1628361459.0582
MEM 70.410156 1628361459.1702
MEM 70.410156 1628361459.2822
MEM 70.410156 1628361459.3942
MEM 70.410156 1628361459.5062
MEM 72.140625 1628361459.6182
MEM 70.410156 1628361459.7292
MEM 70.359375 1628361459.8402
MEM 70.359375 1628361459.9522
MEM 70.406250 1628361460.0632
MEM 70.410156 1628361460.1742
MEM 70.410156 1628361460.2852
MEM 70.410156 1628361460.3962
MEM 70.410156 1628361460.5082
MEM 70.410156 1628361460.6202
MEM 70.410156 1628361460.7322
MEM 70.410156 1628361460.8442
MEM 70.410156 1628361460.9562
MEM 70.410156 1628361461.0682
MEM 70.359375 1628361461.1802
MEM 70.359375 1628361461.2912
MEM 70.406250 1628361461.4032
MEM 70.406250 1628361461.5152
MEM 70.406250 1628361461.6262
MEM 70.406250 1628361461.7382
MEM 70.406250 1628361461.8502
MEM 70.406250 1628361461.9622
MEM 72.136719 1628361462.0742
MEM 70.406250 1628361462.1852
MEM 70.355469 1628361462.2972
MEM 70.406250 1628361462.4082
MEM 70.406250 1628361462.5202
MEM 70.410156 1628361462.6322
MEM 70.410156 1628361462.7442
MEM 70.410156 1628361462.8562
MEM 70.410156 1628361462.9682
MEM 70.410156 1628361463.0792
MEM 70.410156 1628361463.1902
MEM 70.410156 1628361463.3022
MEM 70.410156 1628361463.4132
MEM 70.429688 1628361463.5242
MEM 70.406250 1628361463.6362
MEM 70.410156 1628361463.7472
MEM 70.410156 1628361463.8582
MEM 70.410156 1628361463.9702
MEM 70.410156 1628361464.0812
MEM 70.410156 1628361464.1922
MEM 71.449219 1628361464.3042
MEM 70.410156 1628361464.4162
MEM 70.347656 1628361464.5282
MEM 70.359375 1628361464.6402
MEM 70.406250 1628361464.7512
MEM 70.406250 1628361464.8632
MEM 70.410156 1628361464.9732
MEM 70.410156 1628361465.0852
MEM 70.410156 1628361465.1972
MEM 70.410156 1628361465.3082
MEM 70.410156 1628361465.4202
MEM 70.410156 1628361465.5322
MEM 70.351562 1628361465.6442
MEM 70.359375 1628361465.7562
MEM 70.406250 1628361465.8672
MEM 70.410156 1628361465.9792
MEM 70.410156 1628361466.0902
MEM 70.410156 1628361466.2012
MEM 70.410156 1628361466.3132
MEM 70.410156 1628361466.4242
MEM 70.410156 1628361466.5362
MEM 72.191406 1628361466.6482
MEM 70.410156 1628361466.7602
MEM 70.347656 1628361466.8722
MEM 70.359375 1628361466.9832
MEM 70.406250 1628361467.0942
MEM 70.410156 1628361467.2062
MEM 70.410156 1628361467.3182
MEM 70.410156 1628361467.4302
MEM 70.410156 1628361467.5422
MEM 70.410156 1628361467.6542
MEM 70.410156 1628361467.7662
MEM 71.738281 1628361467.8782
MEM 70.410156 1628361467.9902
MEM 70.429688 1628361468.1012
MEM 70.359375 1628361468.2132
MEM 70.406250 1628361468.3242
MEM 70.410156 1628361468.4362
MEM 70.410156 1628361468.5482
MEM 70.410156 1628361468.6592
MEM 70.410156 1628361468.7712
MEM 70.410156 1628361468.8822
MEM 70.410156 1628361468.9942
MEM 70.410156 1628361469.1062
MEM 70.351562 1628361469.2152
MEM 70.359375 1628361469.3262
MEM 70.406250 1628361469.4372
MEM 70.406250 1628361469.5472
MEM 70.406250 1628361469.6582
MEM 70.406250 1628361469.7692
MEM 70.406250 1628361469.8812
MEM 70.406250 1628361469.9932
MEM 70.406250 1628361470.1052
MEM 70.406250 1628361470.2162
MEM 70.332031 1628361470.3282
MEM 70.359375 1628361470.4402
MEM 70.406250 1628361470.5522
MEM 70.410156 1628361470.6642
MEM 70.410156 1628361470.7762
MEM 70.410156 1628361470.8872
MEM 70.410156 1628361470.9992
MEM 70.410156 1628361471.1102
MEM 70.410156 1628361471.2222
MEM 72.140625 1628361471.3342
MEM 70.410156 1628361471.4462
MEM 70.359375 1628361471.5582
MEM 70.406250 1628361471.6702
MEM 70.406250 1628361471.7822
MEM 70.406250 1628361471.8942
MEM 70.406250 1628361472.0062
MEM 70.406250 1628361472.1182
MEM 70.406250 1628361472.2302
MEM 70.519531 1628361472.3422
MEM 70.406250 1628361472.4542
MEM 70.347656 1628361472.5652
MEM 70.406250 1628361472.6762
MEM 70.410156 1628361472.7872
MEM 70.410156 1628361472.8992
MEM 70.410156 1628361473.0112
MEM 70.410156 1628361473.1212
MEM 70.410156 1628361473.2332
MEM 70.410156 1628361473.3442
MEM 70.410156 1628361473.4562
MEM 71.425781 1628361473.5682
MEM 70.410156 1628361473.6802
MEM 70.359375 1628361473.7922
MEM 70.359375 1628361473.9042
MEM 70.406250 1628361474.0152
MEM 70.410156 1628361474.1262
MEM 70.355469 1628361474.2382
MEM 70.355469 1628361474.3503
MEM 70.355469 1628361474.4612
MEM 70.355469 1628361474.5732
MEM 70.355469 1628361474.6842
MEM 70.355469 1628361474.7962
MEM 70.292969 1628361474.9082
MEM 70.351562 1628361475.0202
MEM 70.355469 1628361475.1322
MEM 70.355469 1628361475.2443
MEM 70.355469 1628361475.3552
MEM 70.355469 1628361475.4672
MEM 70.355469 1628361475.5792
MEM 70.355469 1628361475.6902
MEM 71.375000 1628361475.8022
MEM 70.355469 1628361475.9142
MEM 70.277344 1628361476.0262
MEM 70.304688 1628361476.1382
MEM 70.351562 1628361476.2502
MEM 70.351562 1628361476.3622
MEM 70.351562 1628361476.4742
MEM 70.351562 1628361476.5862
MEM 70.351562 1628361476.6982
MEM 70.351562 1628361476.8102
MEM 70.351562 1628361476.9212
MEM 70.351562 1628361477.0332
MEM 70.371094 1628361477.1452
MEM 70.304688 1628361477.2562
MEM 70.351562 1628361477.3682
MEM 70.355469 1628361477.4802
MEM 70.355469 1628361477.5902
MEM 70.355469 1628361477.7022
MEM 70.355469 1628361477.8142
MEM 70.355469 1628361477.9242
MEM 70.355469 1628361478.0352
MEM 70.355469 1628361478.1472
MEM 70.355469 1628361478.2592
MEM 70.300781 1628361478.3712
MEM 70.304688 1628361478.4832
MEM 70.351562 1628361478.5952
MEM 70.355469 1628361478.7062
MEM 70.355469 1628361478.8182
MEM 70.355469 1628361478.9292
MEM 70.355469 1628361479.0412
MEM 71.816406 1628361479.1522
MEM 70.355469 1628361479.2642
MEM 70.296875 1628361479.3762
MEM 70.304688 1628361479.4882
MEM 70.351562 1628361479.6002
MEM 70.355469 1628361479.7122
MEM 70.355469 1628361479.8232
MEM 70.355469 1628361479.9352
MEM 70.355469 1628361480.0472
MEM 70.355469 1628361480.1582
MEM 70.355469 1628361480.2702
MEM 70.355469 1628361480.3822
MEM 70.371094 1628361480.4912
MEM 70.351562 1628361480.6022
MEM 70.351562 1628361480.7132
MEM 70.351562 1628361480.8232
MEM 70.351562 1628361480.9342
MEM 70.351562 1628361481.0462
MEM 70.351562 1628361481.1582
MEM 70.351562 1628361481.2682
MEM 72.082031 1628361481.3802
MEM 70.351562 1628361481.4922
MEM 70.304688 1628361481.6022
MEM 70.351562 1628361481.7142
MEM 70.351562 1628361481.8232
MEM 70.351562 1628361481.9352
MEM 70.351562 1628361482.0472
MEM 70.351562 1628361482.1572
MEM 70.351562 1628361482.2662
MEM 70.351562 1628361482.3762
MEM 70.351562 1628361482.4882
MEM 70.292969 1628361482.5992
MEM 70.304688 1628361482.7112
MEM 70.351562 1628361482.8222
MEM 70.355469 1628361482.9332
MEM 70.355469 1628361483.0452
MEM 70.355469 1628361483.1562
MEM 70.355469 1628361483.2662
MEM 70.355469 1628361483.3762
MEM 70.355469 1628361483.4882
MEM 70.355469 1628361483.5992
MEM 70.277344 1628361483.7112
MEM 70.277344 1628361483.8222
MEM 70.351562 1628361483.9312
MEM 70.355469 1628361484.0422
MEM 70.355469 1628361484.1512
MEM 70.355469 1628361484.2622
MEM 70.355469 1628361484.3732
MEM 70.355469 1628361484.4842
MEM 70.355469 1628361484.5952
MEM 70.355469 1628361484.7072
MEM 70.304688 1628361484.8192
MEM 70.351562 1628361484.9302
MEM 70.355469 1628361485.0422
MEM 70.355469 1628361485.1542
MEM 70.355469 1628361485.2652
MEM 70.355469 1628361485.3762
MEM 70.355469 1628361485.4872
MEM 70.355469 1628361485.5982
MEM 70.355469 1628361485.7092
MEM 70.355469 1628361485.8202
MEM 70.382812 1628361485.9292
MEM 70.304688 1628361486.0412
MEM 70.351562 1628361486.1522
MEM 70.351562 1628361486.2642
MEM 70.351562 1628361486.3752
MEM 70.351562 1628361486.4862
MEM 70.351562 1628361486.5982
MEM 70.351562 1628361486.7102
MEM 70.351562 1628361486.8222
MEM 70.351562 1628361486.9342
MEM 70.304688 1628361487.0462
MEM 70.351562 1628361487.1572
MEM 70.355469 1628361487.2692
MEM 70.355469 1628361487.3812
MEM 70.355469 1628361487.4922
MEM 70.355469 1628361487.6042
MEM 70.355469 1628361487.7152
MEM 70.355469 1628361487.8262
MEM 72.457031 1628361487.9382
MEM 70.355469 1628361488.0502
MEM 70.296875 1628361488.1612
MEM 70.304688 1628361488.2712
MEM 70.351562 1628361488.3812
MEM 70.355469 1628361488.4912
MEM 70.355469 1628361488.6022
MEM 70.355469 1628361488.7142
MEM 70.355469 1628361488.8262
MEM 70.355469 1628361488.9382
MEM 71.542969 1628361489.0492
MEM 70.355469 1628361489.1592
MEM 70.277344 1628361489.2712
MEM 70.304688 1628361489.3812
MEM 70.351562 1628361489.4922
MEM 70.355469 1628361489.6032
MEM 70.355469 1628361489.7152
MEM 70.355469 1628361489.8262
MEM 70.355469 1628361489.9372
MEM 70.355469 1628361490.0482
MEM 72.085938 1628361490.1572
MEM 70.355469 1628361490.2692
MEM 70.304688 1628361490.3812
MEM 70.351562 1628361490.4922
MEM 70.355469 1628361490.6042
MEM 70.355469 1628361490.7152
MEM 70.355469 1628361490.8262
MEM 70.355469 1628361490.9382
MEM 70.355469 1628361491.0502
MEM 70.617188 1628361491.1622
MEM 70.355469 1628361491.2742
MEM 70.304688 1628361491.3862
MEM 70.304688 1628361491.4982
MEM 70.351562 1628361491.6102
MEM 70.355469 1628361491.7212
MEM 70.355469 1628361491.8332
MEM 70.355469 1628361491.9422
MEM 70.355469 1628361492.0532
MEM 70.355469 1628361492.1652
MEM 70.355469 1628361492.2762
MEM 70.355469 1628361492.3882
MEM 70.277344 1628361492.5002
MEM 70.296875 1628361492.6112
MEM 70.304688 1628361492.7212
MEM 70.304688 1628361492.8322
MEM 70.351562 1628361492.9422
MEM 70.355469 1628361493.0532
MEM 70.355469 1628361493.1632
MEM 70.355469 1628361493.2742
MEM 70.355469 1628361493.3852
MEM 70.355469 1628361493.4972
MEM 70.355469 1628361493.6082
MEM 70.500000 1628361493.7192
MEM 70.355469 1628361493.8312
MEM 70.304688 1628361493.9422
MEM 70.351562 1628361494.0522
MEM 70.351562 1628361494.1622
MEM 70.351562 1628361494.2732
MEM 70.351562 1628361494.3852
MEM 70.351562 1628361494.4962
MEM 70.351562 1628361494.6082
MEM 71.355469 1628361494.7192
MEM 70.351562 1628361494.8302
MEM 70.277344 1628361494.9422
MEM 70.304688 1628361495.0512
MEM 70.351562 1628361495.1622
MEM 70.355469 1628361495.2732
MEM 70.355469 1628361495.3842
MEM 70.355469 1628361495.4952
MEM 70.355469 1628361495.6062
MEM 70.355469 1628361495.7182
MEM 70.355469 1628361495.8302
MEM 70.355469 1628361495.9402
MEM 70.355469 1628361496.0512
MEM 70.277344 1628361496.1612
MEM 70.304688 1628361496.2722
MEM 70.351562 1628361496.3832
MEM 70.355469 1628361496.4932
MEM 70.355469 1628361496.6052
MEM 70.355469 1628361496.7172
MEM 70.355469 1628361496.8292
MEM 70.355469 1628361496.9392
MEM 70.355469 1628361497.0502
MEM 70.382812 1628361497.1602
MEM 70.351562 1628361497.2712
MEM 70.351562 1628361497.3822
MEM 70.351562 1628361497.4922
MEM 70.351562 1628361497.6042
MEM 70.351562 1628361497.7162
MEM 70.351562 1628361497.8282
MEM 70.351562 1628361497.9392
MEM 72.082031 1628361498.0512
MEM 70.351562 1628361498.1632
MEM 70.304688 1628361498.2742
MEM 70.304688 1628361498.3852
MEM 70.351562 1628361498.4942
MEM 70.355469 1628361498.6052
MEM 70.355469 1628361498.7172
MEM 70.355469 1628361498.8292
MEM 70.355469 1628361498.9412
MEM 70.355469 1628361499.0532
MEM 70.355469 1628361499.1652
MEM 72.085938 1628361499.2772
MEM 70.355469 1628361499.3892
MEM 70.308594 1628361499.5012
MEM 70.351562 1628361499.6132
MEM 70.351562 1628361499.7242
MEM 70.351562 1628361499.8362
MEM 70.351562 1628361499.9482
MEM 70.351562 1628361500.0602
MEM 71.699219 1628361500.1722
MEM 70.351562 1628361500.2842
MEM 70.351562 1628361500.3962
MEM 70.304688 1628361500.5082
MEM 70.351562 1628361500.6202
MEM 70.355469 1628361500.7322
MEM 70.355469 1628361500.8442
MEM 70.355469 1628361500.9562
MEM 70.355469 1628361501.0682
MEM 70.355469 1628361501.1802
MEM 70.355469 1628361501.2922
MEM 70.355469 1628361501.4042
MEM 70.371094 1628361501.5162
MEM 70.304688 1628361501.6282
MEM 70.351562 1628361501.7402
MEM 70.355469 1628361501.8522
MEM 70.355469 1628361501.9642
MEM 70.355469 1628361502.0732
MEM 70.355469 1628361502.1852
MEM 70.355469 1628361502.2952
MEM 70.355469 1628361502.4062
MEM 72.085938 1628361502.5182
MEM 70.355469 1628361502.6292
MEM 70.304688 1628361502.7402
MEM 70.351562 1628361502.8512
MEM 70.355469 1628361502.9612
MEM 70.355469 1628361503.0732
MEM 70.355469 1628361503.1842
MEM 70.355469 1628361503.2962
MEM 70.355469 1628361503.4082
MEM 70.355469 1628361503.5192
MEM 70.355469 1628361503.6282
MEM 70.355469 1628361503.7402
MEM 70.378906 1628361503.8522
MEM 70.304688 1628361503.9632
MEM 70.351562 1628361504.0732
MEM 70.351562 1628361504.1842
MEM 70.351562 1628361504.2962
MEM 70.351562 1628361504.4052
MEM 70.351562 1628361504.5172
