CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-1000.json --out out/Web_1.73MB_Full
MEM 70.488281 1628362566.6226
MEM 70.488281 1628362566.7346
MEM 70.488281 1628362566.8466
MEM 70.488281 1628362566.9576
MEM 70.488281 1628362567.0685
MEM 70.488281 1628362567.1795
MEM 70.437500 1628362567.2895
MEM 70.437500 1628362567.4015
MEM 70.484375 1628362567.5126
MEM 70.488281 1628362567.6246
MEM 70.488281 1628362567.7366
MEM 70.488281 1628362567.8456
MEM 70.488281 1628362567.9566
MEM 70.488281 1628362568.0686
MEM 70.488281 1628362568.1796
MEM 70.488281 1628362568.2916
MEM 70.488281 1628362568.4036
MEM 70.410156 1628362568.5156
MEM 70.468750 1628362568.6266
MEM 70.515625 1628362568.7386
MEM 70.519531 1628362568.8506
MEM 70.519531 1628362568.9626
MEM 70.519531 1628362569.0746
MEM 70.519531 1628362569.1866
MEM 70.519531 1628362569.2986
MEM 70.519531 1628362569.4086
MEM 70.519531 1628362569.5186
MEM 70.535156 1628362569.6296
MEM 70.468750 1628362569.7406
MEM 70.468750 1628362569.8526
MEM 70.515625 1628362569.9646
MEM 70.515625 1628362570.0766
MEM 70.515625 1628362570.1886
MEM 70.515625 1628362570.2996
MEM 70.515625 1628362570.4106
MEM 70.515625 1628362570.5226
MEM 70.515625 1628362570.6346
MEM 70.441406 1628362570.7456
MEM 70.468750 1628362570.8566
MEM 70.515625 1628362570.9676
MEM 70.515625 1628362571.0786
MEM 70.515625 1628362571.1876
MEM 70.515625 1628362571.2996
MEM 70.515625 1628362571.4106
MEM 70.515625 1628362571.5216
MEM 72.246094 1628362571.6336
MEM 70.515625 1628362571.7456
MEM 70.468750 1628362571.8546
MEM 70.515625 1628362571.9646
MEM 70.515625 1628362572.0766
MEM 70.519531 1628362572.1886
MEM 70.519531 1628362572.3006
MEM 70.519531 1628362572.4126
MEM 70.519531 1628362572.5246
MEM 70.519531 1628362572.6366
MEM 70.519531 1628362572.7476
MEM 72.250000 1628362572.8576
MEM 70.519531 1628362572.9696
MEM 70.457031 1628362573.0816
MEM 70.468750 1628362573.1926
MEM 70.515625 1628362573.3046
MEM 70.519531 1628362573.4156
MEM 70.519531 1628362573.5266
MEM 70.519531 1628362573.6386
MEM 70.519531 1628362573.7506
MEM 70.519531 1628362573.8626
MEM 72.250000 1628362573.9746
MEM 70.519531 1628362574.0866
MEM 70.441406 1628362574.1986
MEM 70.468750 1628362574.3106
MEM 70.515625 1628362574.4226
MEM 70.519531 1628362574.5346
MEM 70.519531 1628362574.6466
MEM 70.519531 1628362574.7586
MEM 70.519531 1628362574.8706
MEM 70.519531 1628362574.9826
MEM 70.519531 1628362575.0926
MEM 70.519531 1628362575.2036
MEM 70.468750 1628362575.3156
MEM 70.468750 1628362575.4266
MEM 70.515625 1628362575.5386
MEM 70.519531 1628362575.6496
MEM 70.519531 1628362575.7616
MEM 70.519531 1628362575.8726
MEM 70.519531 1628362575.9846
MEM 70.519531 1628362576.0946
MEM 70.519531 1628362576.2066
MEM 70.519531 1628362576.3176
MEM 70.519531 1628362576.4286
MEM 70.468750 1628362576.5406
MEM 70.515625 1628362576.6526
MEM 70.519531 1628362576.7646
MEM 70.519531 1628362576.8766
MEM 70.519531 1628362576.9886
MEM 70.519531 1628362577.1006
MEM 72.250000 1628362577.2116
MEM 70.441406 1628362577.3216
MEM 70.460938 1628362577.4336
MEM 70.515625 1628362577.5456
MEM 70.515625 1628362577.6566
MEM 70.515625 1628362577.7686
MEM 70.515625 1628362577.8786
MEM 70.515625 1628362577.9896
MEM 70.515625 1628362578.1006
MEM 70.515625 1628362578.2126
MEM 72.246094 1628362578.3246
MEM 70.515625 1628362578.4366
MEM 70.441406 1628362578.5486
MEM 70.468750 1628362578.6586
MEM 70.476562 1628362578.7706
MEM 70.519531 1628362578.8826
MEM 70.519531 1628362578.9946
MEM 70.519531 1628362579.1066
MEM 70.519531 1628362579.2176
MEM 70.519531 1628362579.3296
MEM 70.519531 1628362579.4406
MEM 72.437500 1628362579.5526
MEM 70.519531 1628362579.6626
MEM 70.441406 1628362579.7746
MEM 70.460938 1628362579.8866
MEM 70.515625 1628362579.9976
MEM 70.519531 1628362580.1086
MEM 70.519531 1628362580.2196
MEM 70.519531 1628362580.3306
MEM 70.519531 1628362580.4426
MEM 70.519531 1628362580.5546
MEM 70.519531 1628362580.6666
MEM 70.519531 1628362580.7786
MEM 72.250000 1628362580.8906
MEM 70.519531 1628362581.0024
MEM 70.460938 1628362581.1136
MEM 70.515625 1628362581.2246
MEM 70.519531 1628362581.3366
MEM 70.519531 1628362581.4486
MEM 70.519531 1628362581.5606
MEM 70.519531 1628362581.6726
MEM 70.519531 1628362581.7846
MEM 70.519531 1628362581.8966
MEM 72.250000 1628362582.0086
MEM 70.441406 1628362582.1206
MEM 70.468750 1628362582.2326
MEM 70.515625 1628362582.3446
MEM 70.519531 1628362582.4566
MEM 70.519531 1628362582.5676
MEM 70.519531 1628362582.6786
MEM 70.519531 1628362582.7906
MEM 70.519531 1628362582.9026
MEM 72.250000 1628362583.0146
MEM 70.519531 1628362583.1255
MEM 70.468750 1628362583.2355
MEM 70.515625 1628362583.3455
MEM 70.519531 1628362583.4545
MEM 70.519531 1628362583.5666
MEM 70.519531 1628362583.6786
MEM 70.519531 1628362583.7906
MEM 70.519531 1628362583.9026
MEM 70.519531 1628362584.0136
MEM 72.250000 1628362584.1246
MEM 70.519531 1628362584.2366
MEM 70.464844 1628362584.3486
MEM 70.468750 1628362584.4606
MEM 70.515625 1628362584.5726
MEM 70.519531 1628362584.6846
MEM 70.519531 1628362584.7966
MEM 70.519531 1628362584.9086
MEM 70.519531 1628362585.0206
MEM 70.519531 1628362585.1316
MEM 71.761719 1628362585.2426
MEM 70.519531 1628362585.3536
MEM 70.457031 1628362585.4656
MEM 70.468750 1628362585.5766
MEM 70.515625 1628362585.6886
MEM 70.519531 1628362585.7986
MEM 70.519531 1628362585.9106
MEM 70.519531 1628362586.0226
MEM 70.519531 1628362586.1346
MEM 70.519531 1628362586.2466
MEM 70.519531 1628362586.3586
MEM 70.519531 1628362586.4706
MEM 70.519531 1628362586.5826
MEM 70.457031 1628362586.6946
MEM 70.468750 1628362586.8066
MEM 70.515625 1628362586.9186
MEM 70.519531 1628362587.0306
MEM 70.519531 1628362587.1426
MEM 70.519531 1628362587.2536
MEM 70.519531 1628362587.3656
MEM 70.519531 1628362587.4766
MEM 70.519531 1628362587.5886
MEM 70.519531 1628362587.7006
MEM 70.535156 1628362587.8106
MEM 70.468750 1628362587.9226
MEM 70.515625 1628362588.0336
MEM 70.519531 1628362588.1456
MEM 70.519531 1628362588.2566
MEM 70.519531 1628362588.3686
MEM 70.519531 1628362588.4806
MEM 70.519531 1628362588.5926
MEM 70.519531 1628362588.7046
MEM 70.839844 1628362588.8146
MEM 70.519531 1628362588.9266
MEM 70.441406 1628362589.0386
MEM 70.468750 1628362589.1506
MEM 70.468750 1628362589.2616
MEM 70.515625 1628362589.3726
MEM 70.519531 1628362589.4846
MEM 70.519531 1628362589.5966
MEM 70.519531 1628362589.7086
MEM 70.519531 1628362589.8206
MEM 70.519531 1628362589.9326
MEM 72.382812 1628362590.0446
MEM 70.519531 1628362590.1566
MEM 70.441406 1628362590.2676
MEM 70.468750 1628362590.3796
MEM 70.515625 1628362590.4906
MEM 70.519531 1628362590.6026
MEM 70.519531 1628362590.7146
MEM 70.519531 1628362590.8266
MEM 70.519531 1628362590.9386
MEM 70.519531 1628362591.0506
MEM 70.519531 1628362591.1626
MEM 70.519531 1628362591.2746
MEM 70.441406 1628362591.3866
MEM 70.468750 1628362591.4976
MEM 70.515625 1628362591.6076
MEM 70.519531 1628362591.7186
MEM 70.519531 1628362591.8306
MEM 70.519531 1628362591.9426
MEM 70.519531 1628362592.0546
MEM 70.519531 1628362592.1666
MEM 70.519531 1628362592.2786
MEM 72.250000 1628362592.3906
MEM 70.519531 1628362592.5026
MEM 70.457031 1628362592.6136
MEM 70.515625 1628362592.7246
MEM 70.515625 1628362592.8366
MEM 70.515625 1628362592.9486
MEM 70.515625 1628362593.0606
MEM 70.515625 1628362593.1706
MEM 70.515625 1628362593.2826
MEM 71.785156 1628362593.3946
MEM 70.515625 1628362593.5066
MEM 70.464844 1628362593.6186
MEM 70.468750 1628362593.7306
MEM 70.515625 1628362593.8426
MEM 70.519531 1628362593.9546
MEM 70.519531 1628362594.0666
MEM 70.519531 1628362594.1786
MEM 70.519531 1628362594.2906
MEM 70.519531 1628362594.4026
MEM 72.343750 1628362594.5146
MEM 70.519531 1628362594.6266
MEM 70.457031 1628362594.7376
MEM 70.468750 1628362594.8496
MEM 70.515625 1628362594.9616
MEM 70.519531 1628362595.0726
MEM 70.519531 1628362595.1846
MEM 70.519531 1628362595.2966
MEM 70.519531 1628362595.4086
MEM 70.519531 1628362595.5206
MEM 70.519531 1628362595.6326
MEM 72.265625 1628362595.7446
MEM 70.519531 1628362595.8566
MEM 70.468750 1628362595.9686
MEM 70.515625 1628362596.0806
MEM 70.519531 1628362596.1906
MEM 70.519531 1628362596.3016
MEM 70.519531 1628362596.4126
MEM 70.519531 1628362596.5246
MEM 70.519531 1628362596.6366
MEM 70.519531 1628362596.7486
MEM 72.250000 1628362596.8606
MEM 70.441406 1628362596.9726
MEM 70.468750 1628362597.0846
MEM 70.468750 1628362597.1966
MEM 70.515625 1628362597.3086
MEM 70.519531 1628362597.4206
MEM 70.519531 1628362597.5316
MEM 70.519531 1628362597.6426
MEM 70.519531 1628362597.7546
MEM 70.519531 1628362597.8666
MEM 72.414062 1628362597.9776
MEM 70.519531 1628362598.0886
MEM 70.464844 1628362598.2006
MEM 70.515625 1628362598.3126
MEM 70.515625 1628362598.4246
MEM 70.460938 1628362598.5366
MEM 70.460938 1628362598.6486
MEM 70.460938 1628362598.7606
MEM 70.460938 1628362598.8726
MEM 70.460938 1628362598.9846
MEM 70.496094 1628362599.0966
MEM 70.460938 1628362599.2086
MEM 70.386719 1628362599.3206
MEM 70.414062 1628362599.4326
MEM 70.460938 1628362599.5436
MEM 70.464844 1628362599.6546
MEM 70.464844 1628362599.7666
MEM 70.464844 1628362599.8786
MEM 70.464844 1628362599.9906
MEM 70.464844 1628362600.1016
MEM 72.195312 1628362600.2136
MEM 70.386719 1628362600.3246
MEM 70.414062 1628362600.4366
MEM 70.414062 1628362600.5486
MEM 70.460938 1628362600.6586
MEM 70.464844 1628362600.7706
MEM 70.464844 1628362600.8826
MEM 70.464844 1628362600.9946
MEM 70.464844 1628362601.1066
MEM 70.464844 1628362601.2186
MEM 70.484375 1628362601.3306
MEM 70.464844 1628362601.4426
MEM 70.414062 1628362601.5546
MEM 70.460938 1628362601.6666
MEM 70.464844 1628362601.7786
MEM 70.464844 1628362601.8906
MEM 70.464844 1628362602.0026
MEM 70.464844 1628362602.1146
MEM 70.464844 1628362602.2266
MEM 70.464844 1628362602.3376
MEM 72.230469 1628362602.4496
MEM 70.464844 1628362602.5606
MEM 70.414062 1628362602.6726
MEM 70.460938 1628362602.7846
MEM 70.464844 1628362602.8946
MEM 70.464844 1628362603.0066
MEM 70.464844 1628362603.1176
MEM 70.464844 1628362603.2286
MEM 70.464844 1628362603.3406
MEM 72.195312 1628362603.4526
MEM 70.464844 1628362603.5646
MEM 70.410156 1628362603.6766
MEM 70.460938 1628362603.7886
MEM 70.464844 1628362603.9006
MEM 70.464844 1628362604.0116
MEM 70.464844 1628362604.1226
MEM 70.464844 1628362604.2336
MEM 70.464844 1628362604.3456
MEM 72.195312 1628362604.4566
MEM 70.464844 1628362604.5686
MEM 70.386719 1628362604.6806
MEM 70.414062 1628362604.7926
MEM 70.460938 1628362604.9046
MEM 70.460938 1628362605.0166
MEM 70.460938 1628362605.1266
MEM 70.460938 1628362605.2386
MEM 70.460938 1628362605.3506
MEM 70.460938 1628362605.4626
MEM 71.464844 1628362605.5736
MEM 70.460938 1628362605.6856
MEM 70.386719 1628362605.7976
MEM 70.414062 1628362605.9086
MEM 70.460938 1628362606.0206
MEM 70.464844 1628362606.1326
MEM 70.464844 1628362606.2426
MEM 70.464844 1628362606.3546
MEM 70.464844 1628362606.4666
MEM 70.464844 1628362606.5786
MEM 70.464844 1628362606.6906
MEM 70.464844 1628362606.8026
MEM 70.386719 1628362606.9146
MEM 70.414062 1628362607.0266
MEM 70.460938 1628362607.1386
MEM 70.460938 1628362607.2486
MEM 70.460938 1628362607.3606
MEM 70.460938 1628362607.4716
MEM 70.460938 1628362607.5826
MEM 70.460938 1628362607.6926
MEM 70.460938 1628362607.8036
MEM 72.191406 1628362607.9136
MEM 70.460938 1628362608.0256
MEM 70.460938 1628362608.1366
MEM 70.414062 1628362608.2486
MEM 70.460938 1628362608.3586
MEM 70.464844 1628362608.4676
MEM 70.464844 1628362608.5796
MEM 70.464844 1628362608.6906
MEM 70.464844 1628362608.8026
MEM 70.464844 1628362608.9136
MEM 70.527344 1628362609.0256
MEM 72.195312 1628362609.1376
MEM 70.464844 1628362609.2496
MEM 70.414062 1628362609.3616
MEM 70.414062 1628362609.4726
MEM 70.464844 1628362609.5846
MEM 70.464844 1628362609.6966
MEM 70.464844 1628362609.8086
MEM 70.464844 1628362609.9206
MEM 70.464844 1628362610.0326
MEM 70.464844 1628362610.1416
MEM 70.464844 1628362610.2536
MEM 70.386719 1628362610.3646
MEM 70.414062 1628362610.4766
MEM 70.460938 1628362610.5886
MEM 70.464844 1628362610.7006
MEM 70.464844 1628362610.8126
MEM 70.464844 1628362610.9246
MEM 70.464844 1628362611.0356
MEM 70.464844 1628362611.1476
MEM 70.464844 1628362611.2586
MEM 70.464844 1628362611.3706
MEM 70.386719 1628362611.4816
MEM 70.386719 1628362611.5926
MEM 70.414062 1628362611.7026
MEM 70.460938 1628362611.8136
MEM 70.464844 1628362611.9236
MEM 70.464844 1628362612.0356
MEM 70.464844 1628362612.1466
MEM 70.464844 1628362612.2586
MEM 70.464844 1628362612.3686
MEM 71.582031 1628362612.4806
MEM 70.464844 1628362612.5916
MEM 70.386719 1628362612.7026
MEM 70.414062 1628362612.8136
MEM 70.460938 1628362612.9226
MEM 70.464844 1628362613.0346
MEM 70.464844 1628362613.1456
MEM 70.464844 1628362613.2566
MEM 70.464844 1628362613.3686
MEM 70.464844 1628362613.4786
MEM 70.464844 1628362613.5906
MEM 70.464844 1628362613.7016
MEM 70.464844 1628362613.8136
MEM 70.414062 1628362613.9246
MEM 70.460938 1628362614.0366
MEM 70.464844 1628362614.1486
MEM 70.464844 1628362614.2596
MEM 70.464844 1628362614.3716
MEM 70.464844 1628362614.4836
MEM 70.464844 1628362614.5946
MEM 70.464844 1628362614.7056
MEM 72.195312 1628362614.8176
MEM 70.464844 1628362614.9296
MEM 70.414062 1628362615.0416
MEM 70.414062 1628362615.1526
MEM 70.460938 1628362615.2636
MEM 70.464844 1628362615.3736
MEM 70.464844 1628362615.4846
MEM 70.464844 1628362615.5966
MEM 70.464844 1628362615.7086
MEM 70.464844 1628362615.8196
MEM 71.742188 1628362615.9316
MEM 70.464844 1628362616.0426
MEM 70.414062 1628362616.1546
MEM 70.460938 1628362616.2656
MEM 70.464844 1628362616.3766
MEM 70.464844 1628362616.4886
MEM 70.464844 1628362616.6006
MEM 70.464844 1628362616.7126
MEM 70.464844 1628362616.8246
MEM 71.468750 1628362616.9366
MEM 70.464844 1628362617.0486
MEM 70.464844 1628362617.1606
MEM 70.386719 1628362617.2726
MEM 70.460938 1628362617.3836
MEM 70.464844 1628362617.4946
MEM 70.464844 1628362617.6066
MEM 70.464844 1628362617.7186
MEM 70.464844 1628362617.8306
MEM 70.464844 1628362617.9416
MEM 72.328125 1628362618.0536
MEM 70.464844 1628362618.1656
MEM 70.414062 1628362618.2766
MEM 70.460938 1628362618.3866
MEM 70.464844 1628362618.4966
MEM 70.464844 1628362618.6086
MEM 70.464844 1628362618.7176
MEM 70.464844 1628362618.8286
MEM 70.464844 1628362618.9406
MEM 70.464844 1628362619.0516
MEM 70.464844 1628362619.1636
MEM 70.464844 1628362619.2746
MEM 70.484375 1628362619.3856
MEM 70.460938 1628362619.4966
MEM 70.464844 1628362619.6076
MEM 70.464844 1628362619.7186
MEM 70.464844 1628362619.8306
MEM 70.464844 1628362619.9406
MEM 70.464844 1628362620.0526
MEM 70.464844 1628362620.1646
MEM 70.464844 1628362620.2746
MEM 70.464844 1628362620.3866
MEM 70.402344 1628362620.4986
MEM 70.414062 1628362620.6106
MEM 70.460938 1628362620.7226
MEM 70.464844 1628362620.8346
MEM 70.464844 1628362620.9466
MEM 70.464844 1628362621.0576
MEM 70.464844 1628362621.1696
MEM 72.300781 1628362621.2816
MEM 70.464844 1628362621.3926
MEM 70.414062 1628362621.5046
MEM 70.460938 1628362621.6166
MEM 70.460938 1628362621.7286
MEM 70.460938 1628362621.8406
MEM 70.460938 1628362621.9526
MEM 70.460938 1628362622.0636
MEM 70.460938 1628362622.1706
MEM 70.460938 1628362622.2826
MEM 72.191406 1628362622.3936
MEM 70.460938 1628362622.5056
MEM 70.414062 1628362622.6176
MEM 70.460938 1628362622.7296
MEM 70.464844 1628362622.8406
MEM 70.464844 1628362622.9526
MEM 70.464844 1628362623.0646
MEM 70.464844 1628362623.1766
MEM 70.464844 1628362623.2886
MEM 70.464844 1628362623.4006
MEM 70.464844 1628362623.5126
MEM 70.488281 1628362623.6246
MEM 70.460938 1628362623.7366
MEM 70.464844 1628362623.8466
MEM 70.464844 1628362623.9566
MEM 70.464844 1628362624.0686
MEM 70.464844 1628362624.1806
MEM 70.464844 1628362624.2926
MEM 70.472656 1628362624.4046
MEM 70.464844 1628362624.5166
MEM 70.414062 1628362624.6286
MEM 70.460938 1628362624.7396
MEM 70.460938 1628362624.8516
MEM 70.460938 1628362624.9636
MEM 70.460938 1628362625.0746
MEM 70.460938 1628362625.1866
MEM 70.460938 1628362625.2986
MEM 70.460938 1628362625.4106
MEM 72.554688 1628362625.5216
MEM 70.386719 1628362625.6336
MEM 70.414062 1628362625.7446
MEM 70.453125 1628362625.8566
MEM 70.460938 1628362625.9686
MEM 70.460938 1628362626.0786
MEM 70.460938 1628362626.1896
MEM 70.460938 1628362626.3016
MEM 70.460938 1628362626.4116
MEM 70.460938 1628362626.5225
MEM 70.460938 1628362626.6346
MEM 70.460938 1628362626.7466
MEM 70.484375 1628362626.8585
MEM 70.414062 1628362626.9705
MEM 70.414062 1628362627.0826
MEM 70.460938 1628362627.1946
MEM 70.460938 1628362627.3056
MEM 70.460938 1628362627.4176
MEM 70.460938 1628362627.5296
MEM 70.460938 1628362627.6406
MEM 70.460938 1628362627.7526
MEM 72.191406 1628362627.8646
MEM 70.386719 1628362627.9766
MEM 70.406250 1628362628.0886
MEM 70.414062 1628362628.2006
MEM 70.460938 1628362628.3126
MEM 70.464844 1628362628.4246
MEM 70.464844 1628362628.5366
MEM 70.464844 1628362628.6476
MEM 70.464844 1628362628.7586
MEM 70.464844 1628362628.8706
MEM 70.464844 1628362628.9826
