CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1GB-1.json --with-secube --out out/Docker_1GB_Full
MEM 78.289062 1628610732.0018
MEM 78.410156 1628610732.1105
MEM 78.546875 1628610732.2168
MEM 78.574219 1628610732.3234
MEM 78.703125 1628610732.4317
MEM 78.781250 1628610732.5414
MEM 79.003906 1628610732.6534
MEM 79.011719 1628610732.7654
MEM 79.121094 1628610732.8749
MEM 79.203125 1628610732.9818
MEM 79.363281 1628610733.0909
MEM 79.515625 1628610733.1998
MEM 79.683594 1628610733.3070
MEM 79.855469 1628610733.4153
MEM 80.027344 1628610733.5239
MEM 80.207031 1628610733.6326
MEM 78.890625 1628610733.7404
MEM 79.011719 1628610733.8479
MEM 79.117188 1628610733.9567
MEM 79.238281 1628610734.0645
MEM 79.308594 1628610734.1751
MEM 79.472656 1628610734.2832
MEM 79.578125 1628610734.3914
MEM 79.730469 1628610734.4997
MEM 79.847656 1628610734.6081
MEM 79.984375 1628610734.7155
MEM 80.121094 1628610734.8234
MEM 80.214844 1628610734.9304
MEM 80.214844 1628610735.0380
MEM 80.214844 1628610735.1458
MEM 80.226562 1628610735.2554
MEM 80.281250 1628610735.3644
MEM 80.429688 1628610735.4719
MEM 80.687500 1628610735.5783
MEM 81.007812 1628610735.6855
MEM 81.175781 1628610735.7920
MEM 79.773438 1628610735.8997
MEM 79.914062 1628610736.0080
MEM 80.066406 1628610736.1156
MEM 80.218750 1628610736.2242
MEM 80.363281 1628610736.3347
MEM 80.566406 1628610736.4410
MEM 80.691406 1628610736.5504
MEM 80.855469 1628610736.6597
MEM 80.917969 1628610736.7685
MEM 81.101562 1628610736.8761
MEM 81.281250 1628610736.9842
MEM 81.410156 1628610737.0933
MEM 81.441406 1628610737.2006
MEM 81.457031 1628610737.3102
MEM 81.457031 1628610737.4178
MEM 81.566406 1628610737.5260
MEM 81.710938 1628610737.6347
MEM 81.847656 1628610737.7422
MEM 80.359375 1628610737.8512
MEM 80.511719 1628610737.9622
MEM 80.644531 1628610738.0725
MEM 80.753906 1628610738.1797
MEM 80.828125 1628610738.2888
MEM 80.996094 1628610738.3974
MEM 81.117188 1628610738.5053
MEM 81.257812 1628610738.6137
MEM 81.394531 1628610738.7220
MEM 81.539062 1628610738.8303
MEM 81.707031 1628610738.9399
MEM 81.828125 1628610739.0475
MEM 81.890625 1628610739.1549
MEM 81.988281 1628610739.2632
MEM 82.160156 1628610739.3737
MEM 80.718750 1628610739.4823
MEM 80.886719 1628610739.5899
MEM 81.082031 1628610739.6962
MEM 81.246094 1628610739.8053
MEM 81.371094 1628610739.9128
MEM 81.511719 1628610740.0219
MEM 81.632812 1628610740.1294
MEM 81.824219 1628610740.2366
MEM 81.972656 1628610740.3453
MEM 82.109375 1628610740.4555
MEM 82.250000 1628610740.5651
MEM 82.312500 1628610740.6720
MEM 82.496094 1628610740.7800
MEM 82.753906 1628610740.8886
MEM 82.902344 1628610740.9965
MEM 83.062500 1628610741.1051
MEM 81.535156 1628610741.2142
MEM 81.667969 1628610741.3219
MEM 81.812500 1628610741.4304
MEM 81.964844 1628610741.5407
MEM 82.125000 1628610741.6489
MEM 82.382812 1628610741.7564
MEM 82.527344 1628610741.8643
MEM 82.648438 1628610741.9722
MEM 82.796875 1628610742.0810
MEM 82.917969 1628610742.1890
MEM 83.105469 1628610742.2963
MEM 83.281250 1628610742.4040
MEM 83.394531 1628610742.5136
MEM 83.617188 1628610742.6220
MEM 83.777344 1628610742.7304
MEM 83.996094 1628610742.8383
MEM 82.406250 1628610742.9451
MEM 82.550781 1628610743.0538
MEM 82.828125 1628610743.1647
MEM 82.988281 1628610743.2757
MEM 83.148438 1628610743.3854
MEM 83.390625 1628610743.4920
MEM 83.539062 1628610743.6014
MEM 83.675781 1628610743.7082
MEM 83.832031 1628610743.8165
MEM 83.992188 1628610743.9248
MEM 84.121094 1628610744.0321
MEM 84.320312 1628610744.1395
MEM 84.460938 1628610744.2478
MEM 84.714844 1628610744.3577
MEM 84.855469 1628610744.4665
MEM 83.125000 1628610744.5785
MEM 83.476562 1628610744.6871
MEM 83.632812 1628610744.7952
MEM 83.785156 1628610744.9017
MEM 83.933594 1628610745.0093
MEM 84.117188 1628610745.1177
MEM 84.382812 1628610745.2239
MEM 84.535156 1628610745.3318
MEM 84.710938 1628610745.4392
MEM 84.863281 1628610745.5470
MEM 85.027344 1628610745.6566
MEM 85.148438 1628610745.7628
MEM 85.308594 1628610745.8714
MEM 85.472656 1628610745.9795
MEM 85.550781 1628610746.0879
MEM 85.843750 1628610746.1960
MEM 86.000000 1628610746.3039
MEM 84.281250 1628610746.4138
MEM 84.425781 1628610746.5214
MEM 84.566406 1628610746.6316
MEM 84.710938 1628610746.7412
MEM 84.859375 1628610746.8499
MEM 85.000000 1628610746.9581
MEM 85.144531 1628610747.0655
MEM 85.308594 1628610747.1730
MEM 85.457031 1628610747.2803
MEM 85.648438 1628610747.3879
MEM 85.953125 1628610747.4960
MEM 86.089844 1628610747.6035
MEM 86.414062 1628610747.7115
MEM 86.519531 1628610747.8192
MEM 86.667969 1628610747.9283
MEM 86.832031 1628610748.0367
MEM 85.070312 1628610748.1467
MEM 85.238281 1628610748.2539
MEM 85.472656 1628610748.3627
MEM 85.621094 1628610748.4727
MEM 85.769531 1628610748.5841
MEM 85.953125 1628610748.6917
MEM 86.062500 1628610748.8007
MEM 86.214844 1628610748.9098
MEM 86.328125 1628610749.0188
MEM 86.476562 1628610749.1257
MEM 86.878906 1628610749.2321
MEM 87.039062 1628610749.3407
MEM 87.179688 1628610749.4490
MEM 87.363281 1628610749.5568
MEM 87.511719 1628610749.6652
MEM 87.675781 1628610749.7719
MEM 87.890625 1628610749.8821
MEM 88.058594 1628610749.9906
MEM 86.226562 1628610750.0990
MEM 86.363281 1628610750.2071
MEM 86.609375 1628610750.3155
MEM 86.757812 1628610750.4232
MEM 86.882812 1628610750.5319
MEM 87.023438 1628610750.6396
MEM 87.273438 1628610750.7476
MEM 87.398438 1628610750.8563
MEM 87.503906 1628610750.9634
MEM 87.648438 1628610751.0722
MEM 87.773438 1628610751.1799
MEM 87.851562 1628610751.2883
MEM 88.101562 1628610751.3976
MEM 88.246094 1628610751.5047
MEM 88.425781 1628610751.6129
MEM 88.574219 1628610751.7228
MEM 88.730469 1628610751.8304
MEM 88.894531 1628610751.9403
MEM 89.050781 1628610752.0490
MEM 89.214844 1628610752.1574
MEM 87.562500 1628610752.2662
MEM 87.695312 1628610752.3742
MEM 87.867188 1628610752.4838
MEM 87.996094 1628610752.5916
MEM 88.175781 1628610752.7010
MEM 88.328125 1628610752.8091
MEM 88.503906 1628610752.9181
MEM 88.687500 1628610753.0262
MEM 88.886719 1628610753.1344
MEM 89.054688 1628610753.2422
MEM 89.210938 1628610753.3501
MEM 89.375000 1628610753.4592
MEM 89.519531 1628610753.5659
MEM 89.667969 1628610753.6759
MEM 89.824219 1628610753.7849
MEM 89.832031 1628610753.8959
MEM 89.968750 1628610754.0051
MEM 90.070312 1628610754.1135
MEM 90.242188 1628610754.2209
MEM 90.390625 1628610754.3303
MEM 90.550781 1628610754.4377
MEM 88.582031 1628610754.5449
MEM 88.746094 1628610754.6519
MEM 88.894531 1628610754.7607
MEM 89.132812 1628610754.8680
MEM 89.277344 1628610754.9764
MEM 89.421875 1628610755.0861
MEM 89.574219 1628610755.1944
MEM 89.695312 1628610755.3040
MEM 89.804688 1628610755.4123
MEM 89.957031 1628610755.5219
MEM 90.089844 1628610755.6302
MEM 90.261719 1628610755.7391
MEM 90.371094 1628610755.8471
MEM 90.507812 1628610755.9560
MEM 90.628906 1628610756.0653
MEM 90.769531 1628610756.1737
MEM 90.910156 1628610756.2813
MEM 91.066406 1628610756.3887
MEM 91.203125 1628610756.4955
MEM 91.332031 1628610756.6030
MEM 89.546875 1628610756.7138
MEM 89.718750 1628610756.8227
MEM 89.878906 1628610756.9311
MEM 90.019531 1628610757.0387
MEM 90.195312 1628610757.1474
MEM 90.351562 1628610757.2558
MEM 90.511719 1628610757.3638
MEM 90.656250 1628610757.4720
MEM 90.902344 1628610757.5810
MEM 91.070312 1628610757.6892
MEM 91.222656 1628610757.7967
MEM 91.425781 1628610757.9038
MEM 91.582031 1628610758.0110
MEM 91.707031 1628610758.1188
MEM 91.863281 1628610758.2276
MEM 91.886719 1628610758.3340
MEM 92.089844 1628610758.4411
MEM 92.242188 1628610758.5484
MEM 92.406250 1628610758.6563
MEM 92.566406 1628610758.7660
MEM 90.457031 1628610758.8735
MEM 90.570312 1628610758.9838
MEM 90.753906 1628610759.0958
MEM 90.890625 1628610759.2068
MEM 91.062500 1628610759.3151
MEM 91.207031 1628610759.4229
MEM 91.355469 1628610759.5312
MEM 91.539062 1628610759.6400
MEM 91.683594 1628610759.7494
MEM 91.835938 1628610759.8571
MEM 91.972656 1628610759.9654
MEM 92.101562 1628610760.0729
MEM 92.363281 1628610760.1805
MEM 92.542969 1628610760.2902
MEM 92.843750 1628610760.3976
MEM 92.960938 1628610760.5054
MEM 93.062500 1628610760.6138
MEM 93.187500 1628610760.7220
MEM 93.363281 1628610760.8298
MEM 91.179688 1628610760.9384
MEM 91.417969 1628610761.0463
MEM 91.574219 1628610761.1554
MEM 91.746094 1628610761.2630
MEM 91.871094 1628610761.3725
MEM 92.039062 1628610761.4805
MEM 92.226562 1628610761.5883
MEM 92.449219 1628610761.6957
MEM 92.613281 1628610761.8053
MEM 93.027344 1628610761.9130
MEM 93.195312 1628610762.0221
MEM 93.359375 1628610762.1310
MEM 93.519531 1628610762.2391
MEM 93.687500 1628610762.3481
MEM 93.824219 1628610762.4558
MEM 91.531250 1628610762.5642
MEM 91.687500 1628610762.6726
MEM 91.816406 1628610762.7805
MEM 92.070312 1628610762.8878
MEM 92.250000 1628610762.9955
MEM 92.414062 1628610763.1029
MEM 92.585938 1628610763.2119
MEM 92.777344 1628610763.3194
MEM 93.082031 1628610763.4288
MEM 93.238281 1628610763.5366
MEM 93.335938 1628610763.6434
MEM 93.550781 1628610763.7517
MEM 93.726562 1628610763.8587
MEM 93.886719 1628610763.9653
MEM 94.023438 1628610764.0721
MEM 94.222656 1628610764.1826
MEM 94.355469 1628610764.2930
MEM 94.382812 1628610764.4030
MEM 94.421875 1628610764.5140
MEM 94.457031 1628610764.6228
MEM 94.464844 1628610764.7298
MEM 94.468750 1628610764.8400
MEM 94.652344 1628610764.9484
MEM 74.121094 1628610765.0574
MEM 74.121094 1628610765.1686
MEM 74.121094 1628610765.2793
MEM 74.121094 1628610765.3904
MEM 74.121094 1628610765.5013
MEM 74.121094 1628610765.6121
