CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-100.json --with-instrumentation --no-calc-stats --out out/Web_352KB_Full
MEM 69.238281 1628585612.6371
MEM 69.238281 1628585612.7481
MEM 69.238281 1628585612.8591
MEM 69.238281 1628585612.9701
MEM 69.265625 1628585613.0791
MEM 69.265625 1628585613.1911
MEM 69.187500 1628585613.3021
MEM 69.191406 1628585613.4131
MEM 69.191406 1628585613.5241
MEM 69.191406 1628585613.6361
MEM 69.238281 1628585613.7481
MEM 69.238281 1628585613.8581
MEM 69.238281 1628585613.9691
MEM 69.238281 1628585614.0791
MEM 69.238281 1628585614.1901
MEM 69.238281 1628585614.3001
MEM 69.253906 1628585614.4101
MEM 69.265625 1628585614.5221
MEM 69.265625 1628585614.6341
MEM 69.187500 1628585614.7461
MEM 69.191406 1628585614.8571
MEM 69.191406 1628585614.9681
MEM 69.234375 1628585615.0781
MEM 69.238281 1628585615.1901
MEM 69.238281 1628585615.3021
MEM 69.238281 1628585615.4131
MEM 69.238281 1628585615.5241
MEM 69.238281 1628585615.6361
MEM 69.238281 1628585615.7441
MEM 69.269531 1628585615.8551
MEM 69.285156 1628585615.9671
MEM 69.296875 1628585616.0761
MEM 69.296875 1628585616.1881
MEM 69.218750 1628585616.2982
MEM 69.222656 1628585616.4101
MEM 69.222656 1628585616.5211
MEM 69.222656 1628585616.6331
MEM 69.265625 1628585616.7421
MEM 69.269531 1628585616.8541
MEM 69.269531 1628585616.9661
MEM 69.269531 1628585617.0771
MEM 69.269531 1628585617.1891
MEM 69.269531 1628585617.3011
MEM 69.296875 1628585617.4121
MEM 69.222656 1628585617.5211
MEM 69.222656 1628585617.6321
MEM 69.222656 1628585617.7421
MEM 69.222656 1628585617.8531
MEM 69.222656 1628585617.9631
MEM 69.265625 1628585618.0711
MEM 69.269531 1628585618.1821
MEM 69.269531 1628585618.2931
MEM 69.269531 1628585618.4041
MEM 69.269531 1628585618.5141
MEM 69.269531 1628585618.6251
MEM 69.269531 1628585618.7361
MEM 69.269531 1628585618.8461
MEM 69.296875 1628585618.9561
MEM 69.222656 1628585619.0671
MEM 69.222656 1628585619.1771
MEM 69.222656 1628585619.2871
MEM 69.222656 1628585619.3981
MEM 69.222656 1628585619.5091
MEM 69.265625 1628585619.6181
MEM 69.265625 1628585619.7291
MEM 69.269531 1628585619.8401
MEM 69.269531 1628585619.9501
MEM 69.269531 1628585620.0621
MEM 69.269531 1628585620.1741
MEM 69.269531 1628585620.2851
MEM 69.269531 1628585620.3951
MEM 69.296875 1628585620.5051
MEM 69.300781 1628585620.6151
MEM 69.300781 1628585620.7261
MEM 69.300781 1628585620.8351
MEM 69.222656 1628585620.9471
MEM 69.222656 1628585621.0591
MEM 69.265625 1628585621.1691
MEM 69.269531 1628585621.2791
MEM 69.269531 1628585621.3911
MEM 69.269531 1628585621.5031
MEM 69.269531 1628585621.6141
MEM 69.269531 1628585621.7251
MEM 69.296875 1628585621.8371
MEM 69.296875 1628585621.9481
MEM 69.296875 1628585622.0561
MEM 69.222656 1628585622.1661
MEM 69.222656 1628585622.2761
MEM 69.222656 1628585622.3881
MEM 69.265625 1628585622.4981
MEM 69.269531 1628585622.6101
MEM 69.269531 1628585622.7221
MEM 69.269531 1628585622.8341
MEM 69.269531 1628585622.9441
MEM 69.269531 1628585623.0542
MEM 69.269531 1628585623.1631
MEM 69.289062 1628585623.2751
MEM 69.218750 1628585623.3851
MEM 69.218750 1628585623.4951
MEM 69.222656 1628585623.6061
MEM 69.222656 1628585623.7181
MEM 69.222656 1628585623.8301
MEM 69.222656 1628585623.9401
MEM 69.265625 1628585624.0511
MEM 69.269531 1628585624.1601
MEM 69.269531 1628585624.2711
MEM 69.269531 1628585624.3831
MEM 69.269531 1628585624.4941
MEM 69.269531 1628585624.6061
MEM 69.269531 1628585624.7181
MEM 69.296875 1628585624.8281
MEM 69.218750 1628585624.9401
MEM 69.222656 1628585625.0511
MEM 69.222656 1628585625.1621
MEM 69.222656 1628585625.2721
MEM 69.222656 1628585625.3826
MEM 69.269531 1628585625.4937
MEM 69.269531 1628585625.6057
MEM 69.269531 1628585625.7147
MEM 69.269531 1628585625.8267
MEM 69.269531 1628585625.9387
MEM 69.269531 1628585626.0507
MEM 69.285156 1628585626.1617
MEM 69.218750 1628585626.2717
MEM 69.218750 1628585626.3817
MEM 69.222656 1628585626.4917
MEM 69.222656 1628585626.6017
MEM 69.222656 1628585626.7127
MEM 69.222656 1628585626.8227
MEM 69.265625 1628585626.9307
MEM 69.269531 1628585627.0417
MEM 69.269531 1628585627.1517
MEM 69.269531 1628585627.2627
MEM 69.269531 1628585627.3747
MEM 69.269531 1628585627.4857
MEM 69.269531 1628585627.5957
MEM 69.289062 1628585627.7057
MEM 69.296875 1628585627.8147
MEM 69.218750 1628585627.9267
MEM 69.222656 1628585628.0387
MEM 69.222656 1628585628.1487
MEM 69.222656 1628585628.2567
MEM 69.265625 1628585628.3667
MEM 69.269531 1628585628.4767
MEM 69.269531 1628585628.5887
MEM 69.269531 1628585628.6997
MEM 69.269531 1628585628.8117
MEM 69.269531 1628585628.9237
MEM 69.269531 1628585629.0357
MEM 69.269531 1628585629.1467
MEM 69.218750 1628585629.2587
MEM 69.218750 1628585629.3687
MEM 69.222656 1628585629.4807
MEM 69.222656 1628585629.5917
MEM 69.222656 1628585629.7017
MEM 69.222656 1628585629.8137
MEM 69.265625 1628585629.9247
MEM 69.269531 1628585630.0357
MEM 69.269531 1628585630.1437
MEM 69.269531 1628585630.2547
MEM 69.269531 1628585630.3667
MEM 69.269531 1628585630.4777
MEM 69.269531 1628585630.5887
MEM 69.296875 1628585630.6987
MEM 69.218750 1628585630.8107
MEM 69.222656 1628585630.9227
MEM 69.222656 1628585631.0347
MEM 69.222656 1628585631.1437
MEM 69.265625 1628585631.2537
MEM 69.269531 1628585631.3647
MEM 69.269531 1628585631.4747
MEM 69.269531 1628585631.5857
MEM 69.269531 1628585631.6967
MEM 69.269531 1628585631.8067
MEM 69.269531 1628585631.9187
MEM 69.269531 1628585632.0307
MEM 69.296875 1628585632.1417
MEM 69.296875 1628585632.2537
MEM 69.218750 1628585632.3637
MEM 69.222656 1628585632.4747
MEM 69.222656 1628585632.5827
MEM 69.265625 1628585632.6937
MEM 69.269531 1628585632.8047
MEM 69.269531 1628585632.9147
MEM 69.269531 1628585633.0247
MEM 69.269531 1628585633.1367
MEM 69.269531 1628585633.2487
MEM 69.269531 1628585633.3597
MEM 69.269531 1628585633.4707
MEM 69.296875 1628585633.5817
MEM 69.296875 1628585633.6937
MEM 69.218750 1628585633.8047
MEM 69.218750 1628585633.9157
MEM 69.222656 1628585634.0227
MEM 69.222656 1628585634.1347
MEM 69.222656 1628585634.2427
MEM 69.265625 1628585634.3527
MEM 69.269531 1628585634.4647
MEM 69.269531 1628585634.5767
MEM 69.269531 1628585634.6877
MEM 69.269531 1628585634.7987
MEM 69.269531 1628585634.9087
MEM 69.269531 1628585635.0187
MEM 69.296875 1628585635.1297
MEM 69.296875 1628585635.2397
MEM 69.218750 1628585635.3507
MEM 69.222656 1628585635.4607
MEM 69.222656 1628585635.5717
MEM 69.222656 1628585635.6807
MEM 69.265625 1628585635.7907
MEM 69.269531 1628585635.9027
MEM 69.269531 1628585636.0137
MEM 69.269531 1628585636.1227
MEM 69.269531 1628585636.2347
MEM 69.269531 1628585636.3457
MEM 69.269531 1628585636.4567
MEM 69.218750 1628585636.5677
MEM 69.222656 1628585636.6767
MEM 69.222656 1628585636.7887
MEM 69.222656 1628585636.9007
MEM 69.222656 1628585637.0127
MEM 69.222656 1628585637.1237
MEM 69.265625 1628585637.2347
MEM 69.269531 1628585637.3447
MEM 69.269531 1628585637.4547
MEM 69.269531 1628585637.5667
MEM 69.269531 1628585637.6777
MEM 69.269531 1628585637.7887
MEM 69.269531 1628585637.8997
MEM 69.269531 1628585638.0107
MEM 69.269531 1628585638.1227
MEM 69.296875 1628585638.2337
MEM 69.218750 1628585638.3427
MEM 69.222656 1628585638.4547
MEM 69.222656 1628585638.5647
MEM 69.265625 1628585638.6757
MEM 69.269531 1628585638.7877
MEM 69.269531 1628585638.8977
MEM 69.269531 1628585639.0087
MEM 69.269531 1628585639.1207
MEM 69.269531 1628585639.2287
MEM 69.269531 1628585639.3377
MEM 69.269531 1628585639.4477
MEM 69.218750 1628585639.5587
MEM 69.218750 1628585639.6677
MEM 69.222656 1628585639.7787
MEM 69.222656 1628585639.8897
MEM 69.222656 1628585640.0017
MEM 69.265625 1628585640.1127
MEM 69.269531 1628585640.2237
MEM 69.269531 1628585640.3337
MEM 69.269531 1628585640.4437
MEM 69.269531 1628585640.5557
MEM 69.269531 1628585640.6677
MEM 69.269531 1628585640.7767
MEM 69.292969 1628585640.8867
MEM 69.296875 1628585640.9987
MEM 69.222656 1628585641.1107
MEM 69.222656 1628585641.2217
MEM 69.222656 1628585641.3337
MEM 69.222656 1628585641.4437
MEM 69.222656 1628585641.5537
MEM 69.265625 1628585641.6627
MEM 69.269531 1628585641.7737
MEM 69.269531 1628585641.8827
MEM 69.269531 1628585641.9927
MEM 69.269531 1628585642.1027
MEM 69.269531 1628585642.2147
MEM 69.269531 1628585642.3267
MEM 69.289062 1628585642.4387
MEM 69.218750 1628585642.5497
MEM 69.218750 1628585642.6607
MEM 69.222656 1628585642.7727
MEM 69.222656 1628585642.8837
MEM 69.222656 1628585642.9937
MEM 69.265625 1628585643.1047
MEM 69.269531 1628585643.2137
MEM 69.269531 1628585643.3247
MEM 69.269531 1628585643.4347
MEM 69.269531 1628585643.5457
MEM 69.269531 1628585643.6567
MEM 69.269531 1628585643.7667
MEM 69.289062 1628585643.8777
MEM 69.296875 1628585643.9877
MEM 69.300781 1628585644.0987
MEM 69.300781 1628585644.2087
MEM 69.300781 1628585644.3207
MEM 69.222656 1628585644.4307
MEM 69.265625 1628585644.5407
MEM 69.269531 1628585644.6507
MEM 69.269531 1628585644.7617
MEM 69.269531 1628585644.8727
MEM 69.269531 1628585644.9847
MEM 69.269531 1628585645.0967
MEM 69.269531 1628585645.2067
MEM 69.296875 1628585645.3167
MEM 69.296875 1628585645.4277
MEM 69.222656 1628585645.5397
MEM 69.222656 1628585645.6487
MEM 69.187500 1628585645.7587
MEM 69.207031 1628585645.8677
MEM 69.207031 1628585645.9787
MEM 69.210938 1628585646.0907
MEM 69.210938 1628585646.2027
MEM 69.210938 1628585646.3137
MEM 69.210938 1628585646.4237
MEM 69.210938 1628585646.5357
MEM 69.234375 1628585646.6457
MEM 69.160156 1628585646.7567
MEM 69.160156 1628585646.8677
MEM 69.164062 1628585646.9777
MEM 69.164062 1628585647.0877
MEM 69.207031 1628585647.1987
MEM 69.210938 1628585647.3097
MEM 69.210938 1628585647.4197
MEM 69.210938 1628585647.5307
MEM 69.210938 1628585647.6427
MEM 69.210938 1628585647.7537
MEM 69.210938 1628585647.8647
MEM 69.238281 1628585647.9757
MEM 69.242188 1628585648.0867
MEM 69.242188 1628585648.1987
MEM 69.242188 1628585648.3107
MEM 69.164062 1628585648.4217
MEM 69.207031 1628585648.5337
MEM 69.210938 1628585648.6417
MEM 69.210938 1628585648.7507
MEM 69.210938 1628585648.8627
MEM 69.210938 1628585648.9747
MEM 69.210938 1628585649.0857
MEM 69.210938 1628585649.1957
MEM 69.230469 1628585649.3067
MEM 69.238281 1628585649.4177
MEM 69.160156 1628585649.5277
MEM 69.160156 1628585649.6397
MEM 69.160156 1628585649.7517
MEM 69.164062 1628585649.8627
MEM 69.164062 1628585649.9747
MEM 69.207031 1628585650.0847
MEM 69.210938 1628585650.1957
MEM 69.210938 1628585650.3057
MEM 69.210938 1628585650.4147
MEM 69.210938 1628585650.5267
MEM 69.210938 1628585650.6387
MEM 69.238281 1628585650.7507
MEM 69.238281 1628585650.8617
MEM 69.242188 1628585650.9737
MEM 69.242188 1628585651.0847
MEM 69.242188 1628585651.1957
MEM 69.164062 1628585651.3057
MEM 69.164062 1628585651.4127
MEM 69.203125 1628585651.5247
MEM 69.210938 1628585651.6367
MEM 69.210938 1628585651.7487
MEM 69.210938 1628585651.8607
MEM 69.210938 1628585651.9727
MEM 69.210938 1628585652.0837
MEM 69.210938 1628585652.1947
MEM 69.230469 1628585652.3047
MEM 69.160156 1628585652.4127
MEM 69.164062 1628585652.5237
MEM 69.164062 1628585652.6347
MEM 69.175781 1628585652.7467
MEM 69.207031 1628585652.8587
MEM 69.207031 1628585652.9697
MEM 69.207031 1628585653.0807
MEM 69.207031 1628585653.1927
MEM 69.207031 1628585653.3037
MEM 69.207031 1628585653.4127
MEM 69.207031 1628585653.5227
MEM 69.234375 1628585653.6337
MEM 69.160156 1628585653.7447
MEM 69.164062 1628585653.8567
MEM 69.164062 1628585653.9687
MEM 69.164062 1628585654.0807
MEM 69.207031 1628585654.1917
MEM 69.207031 1628585654.3027
MEM 69.210938 1628585654.4127
MEM 69.210938 1628585654.5247
MEM 69.210938 1628585654.6347
MEM 69.210938 1628585654.7447
MEM 69.210938 1628585654.8557
MEM 69.226562 1628585654.9647
MEM 69.160156 1628585655.0757
MEM 69.164062 1628585655.1867
MEM 69.164062 1628585655.2967
MEM 69.164062 1628585655.4077
MEM 69.207031 1628585655.5177
MEM 69.210938 1628585655.6277
MEM 69.210938 1628585655.7387
MEM 69.210938 1628585655.8507
MEM 69.210938 1628585655.9607
MEM 69.210938 1628585656.0727
MEM 69.226562 1628585656.1817
MEM 69.304688 1628585656.2927
MEM 69.304688 1628585656.4037
MEM 69.304688 1628585656.5137
MEM 69.304688 1628585656.6247
MEM 69.226562 1628585656.7367
MEM 69.226562 1628585656.8487
MEM 69.269531 1628585656.9607
MEM 69.273438 1628585657.0717
MEM 69.273438 1628585657.1827
MEM 69.273438 1628585657.2947
MEM 69.273438 1628585657.4067
MEM 69.273438 1628585657.5177
MEM 69.296875 1628585657.6267
MEM 69.300781 1628585657.7377
MEM 69.222656 1628585657.8487
MEM 69.226562 1628585657.9607
MEM 69.226562 1628585658.0727
MEM 69.230469 1628585658.1837
MEM 69.269531 1628585658.2937
MEM 69.273438 1628585658.4037
MEM 69.273438 1628585658.5147
MEM 69.273438 1628585658.6267
MEM 69.273438 1628585658.7357
MEM 69.273438 1628585658.8467
MEM 69.273438 1628585658.9587
MEM 69.300781 1628585659.0707
MEM 69.222656 1628585659.1807
MEM 69.222656 1628585659.2907
MEM 69.226562 1628585659.4027
MEM 69.226562 1628585659.5117
MEM 69.269531 1628585659.6227
MEM 69.269531 1628585659.7347
MEM 69.273438 1628585659.8467
MEM 69.273438 1628585659.9587
MEM 69.273438 1628585660.0707
MEM 69.273438 1628585660.1807
MEM 69.273438 1628585660.2917
MEM 69.273438 1628585660.4007
MEM 69.300781 1628585660.5087
MEM 69.300781 1628585660.6187
MEM 69.300781 1628585660.7297
MEM 69.226562 1628585660.8417
MEM 69.226562 1628585660.9537
MEM 69.226562 1628585661.0647
MEM 69.269531 1628585661.1767
MEM 69.273438 1628585661.2877
MEM 69.273438 1628585661.3977
MEM 69.273438 1628585661.5077
MEM 69.273438 1628585661.6187
MEM 69.273438 1628585661.7297
MEM 69.273438 1628585661.8417
MEM 69.273438 1628585661.9537
MEM 69.300781 1628585662.0647
MEM 69.226562 1628585662.1757
MEM 69.226562 1628585662.2867
MEM 69.226562 1628585662.3977
MEM 69.226562 1628585662.5057
MEM 69.269531 1628585662.6167
MEM 69.273438 1628585662.7287
MEM 69.273438 1628585662.8407
MEM 69.273438 1628585662.9527
MEM 69.273438 1628585663.0647
MEM 69.273438 1628585663.1747
MEM 69.300781 1628585663.2867
MEM 69.300781 1628585663.3967
MEM 69.222656 1628585663.5057
MEM 69.222656 1628585663.6167
MEM 69.226562 1628585663.7277
MEM 69.226562 1628585663.8367
MEM 69.269531 1628585663.9487
MEM 69.273438 1628585664.0607
MEM 69.273438 1628585664.1727
MEM 69.273438 1628585664.2837
MEM 69.273438 1628585664.3927
MEM 69.273438 1628585664.5037
MEM 69.300781 1628585664.6137
MEM 69.300781 1628585664.7237
MEM 69.300781 1628585664.8357
MEM 69.226562 1628585664.9467
MEM 69.226562 1628585665.0577
MEM 69.226562 1628585665.1687
MEM 69.269531 1628585665.2807
MEM 69.273438 1628585665.3927
MEM 69.273438 1628585665.5027
MEM 69.273438 1628585665.6107
MEM 69.273438 1628585665.7217
MEM 69.273438 1628585665.8337
MEM 69.273438 1628585665.9447
MEM 69.222656 1628585666.0567
MEM 69.226562 1628585666.1667
MEM 69.226562 1628585666.2787
MEM 69.226562 1628585666.3907
MEM 69.226562 1628585666.5017
MEM 69.269531 1628585666.6137
MEM 69.273438 1628585666.7237
MEM 69.273438 1628585666.8357
MEM 69.273438 1628585666.9467
MEM 69.273438 1628585667.0577
MEM 69.273438 1628585667.1687
MEM 69.273438 1628585667.2777
MEM 69.289062 1628585667.3887
MEM 69.300781 1628585667.4997
MEM 69.300781 1628585667.6117
MEM 69.226562 1628585667.7237
MEM 69.226562 1628585667.8337
MEM 69.265625 1628585667.9437
MEM 69.269531 1628585668.0547
MEM 69.273438 1628585668.1647
MEM 69.273438 1628585668.2737
MEM 69.273438 1628585668.3827
MEM 69.273438 1628585668.4937
MEM 69.273438 1628585668.6047
MEM 69.300781 1628585668.7137
MEM 69.300781 1628585668.8237
MEM 69.304688 1628585668.9357
MEM 69.304688 1628585669.0467
MEM 69.304688 1628585669.1587
MEM 69.226562 1628585669.2707
MEM 69.226562 1628585669.3827
MEM 69.269531 1628585669.4927
MEM 69.273438 1628585669.6017
MEM 69.273438 1628585669.7137
MEM 69.273438 1628585669.8257
MEM 69.273438 1628585669.9377
MEM 69.273438 1628585670.0487
MEM 69.296875 1628585670.1607
MEM 69.296875 1628585670.2727
MEM 69.222656 1628585670.3827
MEM 69.226562 1628585670.4907
MEM 69.226562 1628585670.6017
MEM 69.226562 1628585670.7107
MEM 69.269531 1628585670.8217
MEM 69.269531 1628585670.9337
MEM 69.269531 1628585671.0447
MEM 69.269531 1628585671.1567
MEM 69.269531 1628585671.2687
MEM 69.269531 1628585671.3807
MEM 69.269531 1628585671.4917
MEM 69.222656 1628585671.6017
MEM 69.222656 1628585671.7117
MEM 69.226562 1628585671.8217
MEM 69.226562 1628585671.9337
MEM 69.269531 1628585672.0437
MEM 69.273438 1628585672.1557
MEM 69.273438 1628585672.2677
MEM 69.273438 1628585672.3787
MEM 69.273438 1628585672.4897
MEM 69.273438 1628585672.6007
MEM 69.273438 1628585672.7127
MEM 69.296875 1628585672.8247
MEM 69.222656 1628585672.9357
MEM 69.222656 1628585673.0467
MEM 69.226562 1628585673.1577
MEM 69.226562 1628585673.2697
MEM 69.269531 1628585673.3807
MEM 69.273438 1628585673.4927
MEM 69.273438 1628585673.6037
MEM 69.273438 1628585673.7137
MEM 69.273438 1628585673.8257
MEM 69.273438 1628585673.9367
MEM 69.273438 1628585674.0487
MEM 69.273438 1628585674.1607
MEM 69.222656 1628585674.2727
MEM 69.222656 1628585674.3837
MEM 69.226562 1628585674.4937
MEM 69.226562 1628585674.6047
MEM 69.269531 1628585674.7137
MEM 69.269531 1628585674.8247
MEM 69.269531 1628585674.9367
MEM 69.269531 1628585675.0457
MEM 69.269531 1628585675.1557
MEM 69.269531 1628585675.2677
MEM 69.269531 1628585675.3777
MEM 69.296875 1628585675.4877
MEM 69.226562 1628585675.5987
