CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-100.json --with-instrumentation --out out/Web_352KB_Full
MEM 68.664062 1628585743.5828
MEM 68.664062 1628585743.6938
MEM 68.707031 1628585743.8038
MEM 68.710938 1628585743.9138
MEM 68.710938 1628585744.0238
MEM 68.710938 1628585744.1348
MEM 68.710938 1628585744.2448
MEM 68.710938 1628585744.3568
MEM 68.710938 1628585744.4688
MEM 68.738281 1628585744.5808
MEM 68.738281 1628585744.6918
MEM 68.738281 1628585744.8038
MEM 68.742188 1628585744.9148
MEM 68.664062 1628585745.0268
MEM 68.664062 1628585745.1378
MEM 68.707031 1628585745.2488
MEM 68.710938 1628585745.3588
MEM 68.710938 1628585745.4698
MEM 68.710938 1628585745.5798
MEM 68.710938 1628585745.6918
MEM 68.710938 1628585745.8038
MEM 68.710938 1628585745.9128
MEM 68.738281 1628585746.0228
MEM 68.738281 1628585746.1338
MEM 68.660156 1628585746.2439
MEM 68.664062 1628585746.3548
MEM 68.664062 1628585746.4648
MEM 68.664062 1628585746.5768
MEM 68.664062 1628585746.6878
MEM 68.707031 1628585746.7988
MEM 68.710938 1628585746.9108
MEM 68.710938 1628585747.0218
MEM 68.710938 1628585747.1328
MEM 68.710938 1628585747.2408
MEM 68.710938 1628585747.3508
MEM 68.734375 1628585747.4618
MEM 68.660156 1628585747.5728
MEM 68.660156 1628585747.6838
MEM 68.664062 1628585747.7948
MEM 68.664062 1628585747.9068
MEM 68.664062 1628585748.0188
MEM 68.707031 1628585748.1298
MEM 68.707031 1628585748.2418
MEM 68.707031 1628585748.3518
MEM 68.707031 1628585748.4618
MEM 68.707031 1628585748.5708
MEM 68.707031 1628585748.6828
MEM 68.722656 1628585748.7948
MEM 68.730469 1628585748.9068
MEM 68.660156 1628585749.0178
MEM 68.664062 1628585749.1278
MEM 68.664062 1628585749.2398
MEM 68.664062 1628585749.3508
MEM 68.707031 1628585749.4608
MEM 68.707031 1628585749.5698
MEM 68.707031 1628585749.6808
MEM 68.707031 1628585749.7928
MEM 68.707031 1628585749.9048
MEM 68.707031 1628585750.0168
MEM 68.722656 1628585750.1268
MEM 68.734375 1628585750.2388
MEM 68.734375 1628585750.3478
MEM 68.660156 1628585750.4578
MEM 68.664062 1628585750.5688
MEM 68.664062 1628585750.6808
MEM 68.707031 1628585750.7918
MEM 68.710938 1628585750.9038
MEM 68.710938 1628585751.0148
MEM 68.710938 1628585751.1268
MEM 68.710938 1628585751.2358
MEM 68.710938 1628585751.3458
MEM 68.738281 1628585751.4568
MEM 68.660156 1628585751.5668
MEM 68.664062 1628585751.6788
MEM 68.664062 1628585751.7898
MEM 68.664062 1628585751.9018
MEM 68.664062 1628585752.0128
MEM 68.707031 1628585752.1248
MEM 68.710938 1628585752.2358
MEM 68.710938 1628585752.3448
MEM 68.710938 1628585752.4568
MEM 68.710938 1628585752.5658
MEM 68.710938 1628585752.6768
MEM 68.710938 1628585752.7878
MEM 68.738281 1628585752.8988
MEM 68.738281 1628585753.0098
MEM 68.660156 1628585753.1218
MEM 68.664062 1628585753.2328
MEM 68.664062 1628585753.3428
MEM 68.664062 1628585753.4548
MEM 68.707031 1628585753.5658
MEM 68.710938 1628585753.6758
MEM 68.710938 1628585753.7868
MEM 68.710938 1628585753.8988
MEM 68.710938 1628585754.0108
MEM 68.710938 1628585754.1228
MEM 68.710938 1628585754.2338
MEM 68.710938 1628585754.3418
MEM 68.738281 1628585754.4538
MEM 68.738281 1628585754.5648
MEM 68.742188 1628585754.6758
MEM 68.742188 1628585754.7848
MEM 68.742188 1628585754.8968
MEM 68.664062 1628585755.0078
MEM 68.707031 1628585755.1188
MEM 68.707031 1628585755.2278
MEM 68.707031 1628585755.3388
MEM 68.707031 1628585755.4488
MEM 68.707031 1628585755.5608
MEM 68.707031 1628585755.6728
MEM 68.707031 1628585755.7838
MEM 68.722656 1628585755.8948
MEM 68.734375 1628585756.0058
MEM 68.734375 1628585756.1178
MEM 68.664062 1628585756.2268
MEM 68.664062 1628585756.3348
MEM 68.664062 1628585756.4458
MEM 68.664062 1628585756.5568
MEM 68.707031 1628585756.6658
MEM 68.710938 1628585756.7758
MEM 68.710938 1628585756.8878
MEM 68.710938 1628585756.9988
MEM 68.710938 1628585757.1108
MEM 68.710938 1628585757.2218
MEM 68.710938 1628585757.3338
MEM 68.726562 1628585757.4438
MEM 68.738281 1628585757.5538
MEM 68.738281 1628585757.6648
MEM 68.742188 1628585757.7768
MEM 68.742188 1628585757.8888
MEM 68.664062 1628585758.0008
MEM 68.664062 1628585758.1128
MEM 68.707031 1628585758.2238
MEM 68.707031 1628585758.3358
MEM 68.707031 1628585758.4448
MEM 68.707031 1628585758.5548
MEM 68.707031 1628585758.6648
MEM 68.707031 1628585758.7758
MEM 68.707031 1628585758.8858
MEM 68.707031 1628585758.9968
MEM 68.734375 1628585759.1078
MEM 68.738281 1628585759.2188
MEM 68.738281 1628585759.3308
MEM 68.738281 1628585759.4428
MEM 68.664062 1628585759.5528
MEM 68.664062 1628585759.6648
MEM 68.707031 1628585759.7758
MEM 68.738281 1628585759.8858
MEM 68.738281 1628585759.9958
MEM 68.738281 1628585760.1068
MEM 68.738281 1628585760.2188
MEM 68.753906 1628585760.3278
MEM 68.753906 1628585760.4388
MEM 68.781250 1628585760.5508
MEM 68.710938 1628585760.6628
MEM 68.710938 1628585760.7738
MEM 68.710938 1628585760.8848
MEM 68.710938 1628585760.9958
MEM 68.710938 1628585761.1068
MEM 68.753906 1628585761.2168
MEM 68.757812 1628585761.3288
MEM 68.757812 1628585761.4389
MEM 68.757812 1628585761.5508
MEM 68.953125 1628585761.6608
MEM 68.296875 1628585761.7728
MEM 68.312500 1628585761.8828
MEM 68.250000 1628585761.9938
MEM 68.250000 1628585762.1058
MEM 68.250000 1628585762.2168
MEM 68.292969 1628585762.3268
MEM 68.296875 1628585762.4368
MEM 68.296875 1628585762.5478
MEM 68.296875 1628585762.6588
MEM 68.296875 1628585762.7688
MEM 68.648438 1628585762.8798
MEM 68.648438 1628585762.9908
MEM 68.675781 1628585763.1018
MEM 68.597656 1628585763.2108
MEM 68.601562 1628585763.3198
MEM 68.601562 1628585763.4298
MEM 68.601562 1628585763.5418
MEM 68.601562 1628585763.6538
MEM 68.644531 1628585763.7648
MEM 68.648438 1628585763.8758
MEM 68.648438 1628585763.9878
MEM 68.648438 1628585764.0988
MEM 68.761719 1628585764.2098
MEM 68.296875 1628585764.3198
MEM 68.324219 1628585764.4288
MEM 68.246094 1628585764.5408
MEM 68.250000 1628585764.6518
MEM 68.250000 1628585764.7608
MEM 68.250000 1628585764.8698
MEM 68.250000 1628585764.9808
MEM 68.292969 1628585765.0918
MEM 68.296875 1628585765.2028
MEM 68.296875 1628585765.3148
MEM 68.296875 1628585765.4248
MEM 68.296875 1628585765.5368
MEM 68.496094 1628585765.6478
MEM 68.648438 1628585765.7588
MEM 68.648438 1628585765.8678
MEM 68.664062 1628585765.9768
MEM 68.597656 1628585766.0878
MEM 68.597656 1628585766.1988
MEM 68.601562 1628585766.3098
MEM 68.601562 1628585766.4198
MEM 68.644531 1628585766.5308
MEM 68.644531 1628585766.6418
MEM 68.644531 1628585766.7538
MEM 68.644531 1628585766.8648
MEM 68.644531 1628585766.9758
MEM 68.750000 1628585767.0868
MEM 68.292969 1628585767.1988
MEM 68.316406 1628585767.3098
MEM 68.320312 1628585767.4208
MEM 68.324219 1628585767.5328
MEM 68.324219 1628585767.6448
MEM 68.324219 1628585767.7568
MEM 68.324219 1628585767.8678
MEM 68.250000 1628585767.9788
MEM 68.250000 1628585768.0908
MEM 68.292969 1628585768.2028
MEM 68.296875 1628585768.3138
MEM 68.296875 1628585768.4248
MEM 68.296875 1628585768.5368
MEM 68.296875 1628585768.6488
MEM 68.296875 1628585768.7608
MEM 68.648438 1628585768.8728
MEM 68.667969 1628585768.9848
MEM 68.675781 1628585769.0958
MEM 68.675781 1628585769.2078
MEM 68.597656 1628585769.3188
MEM 68.601562 1628585769.4278
MEM 68.601562 1628585769.5388
MEM 68.640625 1628585769.6488
MEM 68.648438 1628585769.7588
MEM 68.648438 1628585769.8678
MEM 68.648438 1628585769.9778
MEM 68.652344 1628585770.0888
MEM 68.785156 1628585770.1998
MEM 68.296875 1628585770.3118
MEM 68.324219 1628585770.4238
MEM 68.324219 1628585770.5338
MEM 68.246094 1628585770.6448
MEM 68.250000 1628585770.7558
MEM 68.250000 1628585770.8678
MEM 68.250000 1628585770.9778
MEM 68.250000 1628585771.0898
MEM 68.296875 1628585771.1988
MEM 68.296875 1628585771.3098
MEM 68.296875 1628585771.4208
MEM 68.296875 1628585771.5308
MEM 68.648438 1628585771.6428
MEM 68.648438 1628585771.7528
MEM 68.675781 1628585771.8628
MEM 68.597656 1628585771.9748
MEM 68.601562 1628585772.0868
MEM 68.601562 1628585772.1978
MEM 68.601562 1628585772.3088
MEM 68.601562 1628585772.4198
MEM 68.644531 1628585772.5298
MEM 68.648438 1628585772.6418
MEM 68.648438 1628585772.7538
MEM 68.648438 1628585772.8648
MEM 68.652344 1628585772.9768
MEM 69.042969 1628585773.0878
MEM 68.296875 1628585773.1998
MEM 68.324219 1628585773.3108
MEM 68.324219 1628585773.4218
MEM 68.328125 1628585773.5338
MEM 68.328125 1628585773.6438
MEM 68.328125 1628585773.7548
MEM 68.250000 1628585773.8658
MEM 68.250000 1628585773.9748
MEM 68.250000 1628585774.0848
MEM 68.292969 1628585774.1958
MEM 68.296875 1628585774.3068
MEM 68.296875 1628585774.4188
MEM 68.296875 1628585774.5278
MEM 68.296875 1628585774.6398
MEM 68.648438 1628585774.7508
MEM 68.648438 1628585774.8628
MEM 68.597656 1628585774.9748
MEM 68.597656 1628585775.0868
MEM 68.601562 1628585775.1988
MEM 68.601562 1628585775.3108
MEM 68.601562 1628585775.4218
MEM 68.644531 1628585775.5338
MEM 68.648438 1628585775.6428
MEM 68.648438 1628585775.7538
MEM 68.648438 1628585775.8638
MEM 68.648438 1628585775.9758
MEM 68.914062 1628585776.0858
MEM 68.296875 1628585776.1958
MEM 68.312500 1628585776.3058
MEM 68.324219 1628585776.4168
MEM 68.324219 1628585776.5278
MEM 68.246094 1628585776.6378
MEM 68.250000 1628585776.7488
MEM 68.250000 1628585776.8608
MEM 68.250000 1628585776.9728
MEM 68.292969 1628585777.0848
MEM 68.296875 1628585777.1958
MEM 68.296875 1628585777.3068
MEM 68.296875 1628585777.4178
MEM 68.296875 1628585777.5268
MEM 68.648438 1628585777.6378
MEM 68.671875 1628585777.7488
MEM 68.675781 1628585777.8598
MEM 68.679688 1628585777.9718
MEM 68.679688 1628585778.0838
MEM 68.601562 1628585778.1948
MEM 68.601562 1628585778.3048
MEM 68.601562 1628585778.4138
MEM 68.644531 1628585778.5228
MEM 68.644531 1628585778.6308
MEM 68.644531 1628585778.7428
MEM 68.644531 1628585778.8548
MEM 68.644531 1628585778.9658
MEM 69.039062 1628585779.0758
MEM 68.292969 1628585779.1878
MEM 68.316406 1628585779.2988
MEM 68.316406 1628585779.4098
MEM 68.246094 1628585779.5218
MEM 68.250000 1628585779.6318
MEM 68.250000 1628585779.7438
MEM 68.292969 1628585779.8538
MEM 68.292969 1628585779.9648
MEM 68.292969 1628585780.0768
MEM 68.292969 1628585780.1888
MEM 68.292969 1628585780.2988
MEM 68.644531 1628585780.4088
MEM 68.644531 1628585780.5208
MEM 68.644531 1628585780.6308
MEM 68.671875 1628585780.7408
MEM 68.671875 1628585780.8518
MEM 68.597656 1628585780.9628
MEM 68.601562 1628585781.0708
MEM 68.601562 1628585781.1828
MEM 68.601562 1628585781.2938
MEM 68.644531 1628585781.4058
MEM 68.648438 1628585781.5178
MEM 68.648438 1628585781.6278
MEM 68.648438 1628585781.7398
MEM 68.687500 1628585781.8518
MEM 68.769531 1628585781.9628
MEM 68.296875 1628585782.0738
MEM 68.324219 1628585782.1848
MEM 68.324219 1628585782.2958
MEM 68.328125 1628585782.4078
MEM 68.328125 1628585782.5188
MEM 68.250000 1628585782.6308
MEM 68.250000 1628585782.7428
MEM 68.296875 1628585782.8518
MEM 68.296875 1628585782.9618
MEM 68.296875 1628585783.0738
MEM 68.296875 1628585783.1848
MEM 68.296875 1628585783.2958
MEM 68.648438 1628585783.4068
MEM 68.664062 1628585783.5178
MEM 68.675781 1628585783.6278
MEM 68.597656 1628585783.7378
MEM 68.601562 1628585783.8488
MEM 68.601562 1628585783.9608
MEM 68.601562 1628585784.0718
MEM 68.644531 1628585784.1828
MEM 68.644531 1628585784.2948
MEM 68.648438 1628585784.4068
MEM 68.648438 1628585784.5168
MEM 68.648438 1628585784.6288
MEM 68.742188 1628585784.7388
MEM 68.296875 1628585784.8508
MEM 68.296875 1628585784.9618
MEM 68.324219 1628585785.0738
MEM 68.246094 1628585785.1858
MEM 68.246094 1628585785.2968
MEM 68.250000 1628585785.4078
MEM 68.250000 1628585785.5178
MEM 68.250000 1628585785.6278
MEM 68.250000 1628585785.7399
MEM 68.292969 1628585785.8518
MEM 68.296875 1628585785.9618
MEM 68.296875 1628585786.0728
MEM 68.296875 1628585786.1838
MEM 68.296875 1628585786.2948
MEM 68.648438 1628585786.4048
MEM 68.648438 1628585786.5138
MEM 68.671875 1628585786.6258
MEM 68.679688 1628585786.7378
MEM 68.679688 1628585786.8488
MEM 68.679688 1628585786.9608
MEM 68.601562 1628585787.0728
MEM 68.601562 1628585787.1838
MEM 68.644531 1628585787.2948
MEM 68.648438 1628585787.4058
MEM 68.648438 1628585787.5168
MEM 68.648438 1628585787.6288
MEM 68.761719 1628585787.7408
MEM 68.296875 1628585787.8518
MEM 68.296875 1628585787.9598
MEM 68.324219 1628585788.0688
MEM 68.324219 1628585788.1798
MEM 68.246094 1628585788.2918
MEM 68.246094 1628585788.4028
MEM 68.250000 1628585788.5148
MEM 68.250000 1628585788.6258
MEM 68.292969 1628585788.7368
MEM 68.296875 1628585788.8468
MEM 68.296875 1628585788.9588
MEM 68.296875 1628585789.0688
MEM 68.296875 1628585789.1798
MEM 68.296875 1628585789.2908
MEM 68.648438 1628585789.4028
MEM 68.671875 1628585789.5138
MEM 68.675781 1628585789.6238
MEM 68.625000 1628585789.7338
MEM 68.625000 1628585789.8448
MEM 68.625000 1628585789.9568
MEM 68.546875 1628585790.0678
MEM 68.546875 1628585790.1788
MEM 68.589844 1628585790.2898
MEM 68.593750 1628585790.3988
MEM 68.593750 1628585790.5108
MEM 68.593750 1628585790.6228
MEM 68.707031 1628585790.7328
MEM 68.242188 1628585790.8438
MEM 68.242188 1628585790.9538
MEM 68.261719 1628585791.0648
MEM 68.191406 1628585791.1758
MEM 68.195312 1628585791.2868
MEM 68.195312 1628585791.3988
MEM 68.195312 1628585791.5098
MEM 68.195312 1628585791.6218
MEM 68.238281 1628585791.7318
MEM 68.242188 1628585791.8428
MEM 68.242188 1628585791.9548
MEM 68.242188 1628585792.0668
MEM 68.242188 1628585792.1778
MEM 68.593750 1628585792.2888
MEM 68.593750 1628585792.3988
MEM 68.617188 1628585792.5088
MEM 68.617188 1628585792.6198
MEM 68.621094 1628585792.7298
MEM 68.546875 1628585792.8418
MEM 68.546875 1628585792.9528
MEM 68.546875 1628585793.0648
MEM 68.589844 1628585793.1768
MEM 68.589844 1628585793.2888
MEM 68.589844 1628585793.3988
MEM 68.593750 1628585793.5098
MEM 68.703125 1628585793.6178
MEM 68.238281 1628585793.7278
MEM 68.253906 1628585793.8388
MEM 68.265625 1628585793.9488
MEM 68.191406 1628585794.0608
MEM 68.195312 1628585794.1728
MEM 68.195312 1628585794.2838
MEM 68.195312 1628585794.3948
MEM 68.195312 1628585794.5068
MEM 68.238281 1628585794.6178
MEM 68.242188 1628585794.7268
MEM 68.242188 1628585794.8388
MEM 68.242188 1628585794.9508
MEM 68.242188 1628585795.0628
MEM 68.593750 1628585795.1748
MEM 68.593750 1628585795.2868
MEM 68.621094 1628585795.3988
MEM 68.621094 1628585795.5088
MEM 68.542969 1628585795.6168
MEM 68.542969 1628585795.7278
MEM 68.546875 1628585795.8344
MEM 68.546875 1628585795.9443
MEM 68.546875 1628585796.0553
MEM 68.589844 1628585796.1663
MEM 68.593750 1628585796.2773
MEM 68.593750 1628585796.3873
MEM 68.593750 1628585796.4983
MEM 68.707031 1628585796.6103
MEM 68.242188 1628585796.7223
MEM 68.242188 1628585796.8303
MEM 68.269531 1628585796.9413
MEM 68.191406 1628585797.0533
MEM 68.195312 1628585797.1633
MEM 68.195312 1628585797.2754
MEM 68.195312 1628585797.3843
MEM 68.238281 1628585797.4953
MEM 68.242188 1628585797.6063
MEM 68.242188 1628585797.7163
MEM 68.242188 1628585797.8273
MEM 68.242188 1628585797.9393
MEM 68.457031 1628585798.0513
MEM 68.593750 1628585798.1623
MEM 68.593750 1628585798.2733
MEM 68.542969 1628585798.3843
MEM 68.542969 1628585798.4953
MEM 68.546875 1628585798.6063
MEM 68.546875 1628585798.7163
MEM 68.589844 1628585798.8263
MEM 68.593750 1628585798.9383
MEM 68.593750 1628585799.0483
MEM 68.593750 1628585799.1573
MEM 68.593750 1628585799.2693
MEM 68.707031 1628585799.3793
MEM 68.242188 1628585799.4913
MEM 68.242188 1628585799.6033
MEM 68.269531 1628585799.7133
MEM 68.269531 1628585799.8253
MEM 68.195312 1628585799.9363
MEM 68.195312 1628585800.0473
MEM 68.195312 1628585800.1593
MEM 68.195312 1628585800.2713
MEM 68.238281 1628585800.3833
MEM 68.238281 1628585800.4923
MEM 68.242188 1628585800.6043
MEM 68.242188 1628585800.7133
MEM 68.242188 1628585800.8233
MEM 68.242188 1628585800.9353
MEM 68.593750 1628585801.0453
MEM 68.593750 1628585801.1553
MEM 68.617188 1628585801.2673
MEM 68.617188 1628585801.3784
MEM 68.542969 1628585801.4903
MEM 68.542969 1628585801.6023
MEM 68.546875 1628585801.7093
MEM 68.546875 1628585801.8203
MEM 68.589844 1628585801.9303
MEM 68.589844 1628585802.0423
MEM 68.589844 1628585802.1523
MEM 68.589844 1628585802.2633
MEM 68.703125 1628585802.3753
MEM 68.238281 1628585802.4873
MEM 68.238281 1628585802.5993
MEM 68.265625 1628585802.7083
MEM 68.191406 1628585802.8183
MEM 68.191406 1628585802.9293
MEM 68.195312 1628585803.0403
MEM 68.195312 1628585803.1513
MEM 68.195312 1628585803.2613
MEM 68.238281 1628585803.3733
MEM 68.242188 1628585803.4853
MEM 68.242188 1628585803.5953
MEM 68.242188 1628585803.7063
MEM 68.242188 1628585803.8183
MEM 68.242188 1628585803.9253
MEM 68.593750 1628585804.0373
MEM 68.593750 1628585804.1483
MEM 68.625000 1628585804.2593
MEM 68.625000 1628585804.3713
MEM 68.625000 1628585804.4833
MEM 68.546875 1628585804.5943
MEM 68.546875 1628585804.7053
MEM 68.589844 1628585804.8173
MEM 68.593750 1628585804.9263
MEM 68.593750 1628585805.0373
MEM 68.593750 1628585805.1473
MEM 68.597656 1628585805.2583
MEM 68.988281 1628585805.3683
MEM 68.242188 1628585805.4793
MEM 68.242188 1628585805.5893
MEM 68.265625 1628585805.7003
MEM 68.265625 1628585805.8113
MEM 68.191406 1628585805.9233
MEM 68.195312 1628585806.0353
MEM 68.195312 1628585806.1463
MEM 68.195312 1628585806.2573
MEM 68.238281 1628585806.3673
MEM 68.238281 1628585806.4773
MEM 68.238281 1628585806.5883
MEM 68.238281 1628585806.6983
MEM 68.238281 1628585806.8093
MEM 68.589844 1628585806.9213
MEM 68.613281 1628585807.0333
MEM 68.617188 1628585807.1433
MEM 68.621094 1628585807.2543
MEM 68.621094 1628585807.3633
MEM 68.621094 1628585807.4753
MEM 68.546875 1628585807.5873
MEM 68.546875 1628585807.6973
MEM 68.546875 1628585807.8093
MEM 68.589844 1628585807.9193
MEM 68.589844 1628585808.0313
MEM 68.589844 1628585808.1423
MEM 68.589844 1628585808.2533
MEM 68.593750 1628585808.3653
MEM 68.761719 1628585808.4763
MEM 68.238281 1628585808.5883
MEM 68.253906 1628585808.6983
MEM 68.195312 1628585808.8073
MEM 68.195312 1628585808.9173
MEM 68.195312 1628585809.0273
MEM 68.195312 1628585809.1383
MEM 68.195312 1628585809.2503
MEM 68.238281 1628585809.3623
MEM 68.242188 1628585809.4743
MEM 68.242188 1628585809.5853
MEM 68.242188 1628585809.6953
MEM 68.242188 1628585809.8043
MEM 68.242188 1628585809.9143
MEM 68.593750 1628585810.0263
MEM 68.621094 1628585810.1363
MEM 68.621094 1628585810.2483
MEM 68.621094 1628585810.3573
MEM 68.546875 1628585810.4693
MEM 68.546875 1628585810.5793
MEM 68.546875 1628585810.6883
MEM 68.546875 1628585810.7983
MEM 68.589844 1628585810.9073
MEM 68.593750 1628585811.0183
MEM 68.593750 1628585811.1303
MEM 68.593750 1628585811.2423
MEM 68.632812 1628585811.3543
MEM 68.988281 1628585811.4663
MEM 68.242188 1628585811.5783
MEM 68.269531 1628585811.6903
MEM 68.273438 1628585811.8013
MEM 68.273438 1628585811.9113
MEM 68.273438 1628585812.0233
MEM 68.195312 1628585812.1353
MEM 68.195312 1628585812.2463
MEM 68.195312 1628585812.3573
MEM 68.238281 1628585812.4683
MEM 68.242188 1628585812.5793
MEM 68.242188 1628585812.6893
MEM 68.242188 1628585812.8003
MEM 68.242188 1628585812.9103
MEM 68.593750 1628585813.0203
MEM 68.593750 1628585813.1323
MEM 68.609375 1628585813.2433
MEM 68.542969 1628585813.3553
MEM 68.546875 1628585813.4673
MEM 68.546875 1628585813.5793
MEM 68.546875 1628585813.6913
MEM 68.546875 1628585813.8013
MEM 68.589844 1628585813.9103
MEM 68.593750 1628585814.0213
MEM 68.593750 1628585814.1333
MEM 68.593750 1628585814.2423
MEM 68.597656 1628585814.3523
MEM 68.988281 1628585814.4623
MEM 68.242188 1628585814.5733
MEM 68.269531 1628585814.6853
MEM 68.269531 1628585814.7943
MEM 68.191406 1628585814.9063
MEM 68.195312 1628585815.0173
MEM 68.195312 1628585815.1273
MEM 68.195312 1628585815.2373
MEM 68.238281 1628585815.3483
MEM 68.242188 1628585815.4583
MEM 68.242188 1628585815.5693
MEM 68.242188 1628585815.6813
MEM 68.242188 1628585815.7923
MEM 68.593750 1628585815.9043
MEM 68.593750 1628585816.0163
MEM 68.609375 1628585816.1263
MEM 68.621094 1628585816.2363
MEM 68.542969 1628585816.3473
MEM 68.546875 1628585816.4593
MEM 68.546875 1628585816.5693
MEM 68.546875 1628585816.6813
MEM 68.546875 1628585816.7913
MEM 68.589844 1628585816.9013
MEM 68.593750 1628585817.0113
MEM 68.593750 1628585817.1233
MEM 68.597656 1628585817.2353
MEM 68.707031 1628585817.3463
MEM 68.242188 1628585817.4573
MEM 68.242188 1628585817.5683
MEM 68.269531 1628585817.6793
MEM 68.191406 1628585817.7883
MEM 68.195312 1628585817.8993
MEM 68.195312 1628585818.0103
MEM 68.195312 1628585818.1213
MEM 68.238281 1628585818.2333
MEM 68.242188 1628585818.3433
MEM 68.242188 1628585818.4553
MEM 68.242188 1628585818.5673
MEM 68.242188 1628585818.6773
MEM 68.593750 1628585818.7883
MEM 68.593750 1628585818.8973
MEM 68.660156 1628585819.0073
MEM 68.605469 1628585819.1173
MEM 68.609375 1628585819.2263
MEM 68.609375 1628585819.3363
MEM 68.609375 1628585819.4453
MEM 68.644531 1628585819.5543
MEM 68.656250 1628585819.6633
MEM 68.656250 1628585819.7753
