CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-1000.json --with-instrumentation --with-secube --out out/Docker_500KB_Full
MEM 73.621094 1630168995.4007
MEM 73.746094 1630168995.5089
MEM 73.902344 1630168995.6167
MEM 72.910156 1630168995.7264
MEM 72.808594 1630168995.8358
MEM 72.937500 1630168995.9448
MEM 73.078125 1630168996.0530
MEM 73.187500 1630168996.1611
MEM 73.343750 1630168996.2711
MEM 73.468750 1630168996.3804
MEM 73.625000 1630168996.4889
MEM 73.750000 1630168996.5989
MEM 73.925781 1630168996.7081
MEM 74.054688 1630168996.8173
MEM 74.203125 1630168996.9251
MEM 72.683594 1630168997.0344
MEM 72.769531 1630168997.1430
MEM 72.929688 1630168997.2519
MEM 73.035156 1630168997.3605
MEM 73.175781 1630168997.4692
MEM 73.332031 1630168997.5785
MEM 73.476562 1630168997.6878
MEM 73.617188 1630168997.7981
MEM 73.773438 1630168997.9059
MEM 73.914062 1630168998.0141
MEM 74.054688 1630168998.1229
MEM 72.707031 1630168998.2301
MEM 72.816406 1630168998.3391
MEM 72.957031 1630168998.4492
MEM 73.082031 1630168998.5572
MEM 73.242188 1630168998.6670
MEM 73.382812 1630168998.7771
MEM 73.535156 1630168998.8852
MEM 73.675781 1630168998.9940
MEM 73.816406 1630168999.1041
MEM 73.945312 1630168999.2139
MEM 74.593750 1630168999.3221
MEM 74.218750 1630168999.4319
MEM 73.160156 1630168999.5399
MEM 73.300781 1630168999.6507
MEM 73.406250 1630168999.7590
MEM 73.464844 1630168999.8676
MEM 73.464844 1630168999.9754
MEM 73.472656 1630169000.0843
MEM 73.503906 1630169000.1938
MEM 73.652344 1630169000.3047
MEM 73.761719 1630169000.4140
MEM 73.902344 1630169000.5220
MEM 72.636719 1630169000.6317
MEM 72.785156 1630169000.7410
MEM 72.949219 1630169000.8503
MEM 73.066406 1630169000.9597
MEM 73.191406 1630169001.0680
MEM 73.316406 1630169001.1760
MEM 73.441406 1630169001.2858
MEM 73.554688 1630169001.3940
MEM 73.730469 1630169001.5030
MEM 73.871094 1630169001.6120
MEM 74.011719 1630169001.7217
MEM 72.667969 1630169001.8310
MEM 72.792969 1630169001.9400
MEM 72.941406 1630169002.0507
MEM 73.082031 1630169002.1589
MEM 73.222656 1630169002.2661
MEM 73.378906 1630169002.3760
MEM 73.523438 1630169002.4833
MEM 73.667969 1630169002.5918
MEM 73.808594 1630169002.7018
MEM 73.949219 1630169002.8118
MEM 74.105469 1630169002.9208
MEM 74.191406 1630169003.0284
MEM 73.171875 1630169003.1353
MEM 73.308594 1630169003.2439
MEM 73.488281 1630169003.3532
MEM 73.613281 1630169003.4622
MEM 73.769531 1630169003.5722
MEM 73.863281 1630169003.6818
MEM 73.972656 1630169003.7901
MEM 74.097656 1630169003.8984
MEM 74.238281 1630169004.0082
MEM 74.394531 1630169004.1182
MEM 73.898438 1630169004.2272
MEM 72.925781 1630169004.3361
MEM 73.074219 1630169004.4452
MEM 73.089844 1630169004.5538
MEM 73.199219 1630169004.6625
MEM 73.339844 1630169004.7729
MEM 73.460938 1630169004.8849
MEM 73.585938 1630169004.9944
MEM 73.726562 1630169005.1041
MEM 73.816406 1630169005.2132
MEM 73.878906 1630169005.3229
MEM 73.960938 1630169005.4319
MEM 72.902344 1630169005.5409
MEM 73.085938 1630169005.6509
MEM 73.238281 1630169005.7599
MEM 73.304688 1630169005.8679
MEM 73.320312 1630169005.9769
MEM 73.460938 1630169006.0858
MEM 73.550781 1630169006.1949
MEM 73.605469 1630169006.3049
MEM 73.714844 1630169006.4139
MEM 73.855469 1630169006.5231
MEM 73.953125 1630169006.6311
MEM 72.902344 1630169006.7404
MEM 73.050781 1630169006.8490
MEM 73.210938 1630169006.9578
MEM 73.351562 1630169007.0669
MEM 73.414062 1630169007.1743
MEM 73.460938 1630169007.2852
MEM 73.597656 1630169007.3927
MEM 73.718750 1630169007.5000
MEM 73.746094 1630169007.6100
MEM 73.886719 1630169007.7190
MEM 73.980469 1630169007.8290
MEM 74.105469 1630169007.9370
MEM 74.261719 1630169008.0471
MEM 74.386719 1630169008.1560
MEM 73.351562 1630169008.2648
MEM 73.468750 1630169008.3761
MEM 73.593750 1630169008.4845
MEM 73.746094 1630169008.5942
MEM 73.871094 1630169008.7025
MEM 74.011719 1630169008.8110
MEM 74.144531 1630169008.9211
MEM 73.582031 1630169009.0301
MEM 73.597656 1630169009.1382
MEM 73.597656 1630169009.2481
MEM 72.625000 1630169009.3573
MEM 72.843750 1630169009.4666
MEM 72.980469 1630169009.5753
MEM 73.125000 1630169009.6841
MEM 73.199219 1630169009.7926
MEM 73.234375 1630169009.9014
MEM 73.250000 1630169010.0111
MEM 73.875000 1630169010.1191
MEM 73.328125 1630169010.2286
MEM 73.468750 1630169010.3388
MEM 73.636719 1630169010.4472
MEM 73.800781 1630169010.5563
MEM 73.953125 1630169010.6674
MEM 74.093750 1630169010.7752
MEM 74.261719 1630169010.8842
MEM 72.558594 1630169010.9933
MEM 72.714844 1630169011.1022
MEM 72.863281 1630169011.2101
MEM 72.550781 1630169011.3176
MEM 72.882812 1630169011.4268
MEM 73.023438 1630169011.5345
MEM 73.164062 1630169011.6431
MEM 73.417969 1630169011.7507
MEM 73.574219 1630169011.8600
MEM 73.707031 1630169011.9679
MEM 73.855469 1630169012.0762
MEM 74.007812 1630169012.1861
MEM 73.015625 1630169012.2957
MEM 73.152344 1630169012.4054
MEM 73.425781 1630169012.5138
MEM 72.769531 1630169012.6238
MEM 73.035156 1630169012.7338
MEM 73.183594 1630169012.8427
MEM 73.347656 1630169012.9517
MEM 73.488281 1630169013.0599
MEM 73.636719 1630169013.1700
MEM 73.781250 1630169013.2792
MEM 72.828125 1630169013.3888
MEM 73.000000 1630169013.4980
MEM 73.156250 1630169013.6062
MEM 73.773438 1630169013.7157
MEM 72.890625 1630169013.8242
MEM 73.054688 1630169013.9333
MEM 73.210938 1630169014.0427
MEM 73.464844 1630169014.1541
MEM 73.617188 1630169014.2623
MEM 73.761719 1630169014.3723
MEM 73.820312 1630169014.4822
MEM 73.933594 1630169014.5906
MEM 74.078125 1630169014.6988
MEM 72.437500 1630169014.8068
MEM 72.230469 1630169014.9167
MEM 72.441406 1630169015.0260
MEM 72.593750 1630169015.1347
MEM 72.750000 1630169015.2437
MEM 72.917969 1630169015.3525
MEM 73.015625 1630169015.4622
MEM 73.191406 1630169015.5718
MEM 73.410156 1630169015.6804
MEM 73.636719 1630169015.7887
MEM 73.789062 1630169015.8992
MEM 73.933594 1630169016.0086
MEM 71.945312 1630169016.1172
MEM 72.218750 1630169016.2243
MEM 72.421875 1630169016.3319
MEM 72.589844 1630169016.4408
MEM 72.828125 1630169016.5501
MEM 72.980469 1630169016.6580
MEM 73.128906 1630169016.7664
MEM 73.269531 1630169016.8748
MEM 73.445312 1630169016.9850
MEM 73.601562 1630169017.0939
MEM 73.761719 1630169017.2027
MEM 73.777344 1630169017.3112
MEM 72.824219 1630169017.4208
MEM 72.730469 1630169017.5298
MEM 72.894531 1630169017.6394
MEM 73.136719 1630169017.7492
MEM 73.273438 1630169017.8580
MEM 73.433594 1630169017.9679
MEM 73.644531 1630169018.0758
MEM 73.796875 1630169018.1859
MEM 73.906250 1630169018.2951
MEM 73.992188 1630169018.4059
MEM 73.625000 1630169018.5139
MEM 72.722656 1630169018.6232
MEM 72.863281 1630169018.7340
MEM 73.050781 1630169018.8429
MEM 73.304688 1630169018.9529
MEM 73.457031 1630169019.0629
MEM 73.582031 1630169019.1707
MEM 73.722656 1630169019.2792
MEM 73.730469 1630169019.3890
MEM 73.750000 1630169019.4971
MEM 73.839844 1630169019.6063
MEM 73.726562 1630169019.7160
MEM 73.867188 1630169019.8242
MEM 72.843750 1630169019.9339
MEM 72.968750 1630169020.0439
MEM 73.117188 1630169020.1526
MEM 73.296875 1630169020.2618
MEM 73.429688 1630169020.3720
MEM 73.578125 1630169020.4819
MEM 73.718750 1630169020.5927
MEM 73.859375 1630169020.7026
MEM 74.000000 1630169020.8122
MEM 73.535156 1630169020.9219
MEM 73.714844 1630169021.0310
MEM 73.917969 1630169021.1410
MEM 74.042969 1630169021.2510
MEM 73.015625 1630169021.3603
MEM 73.085938 1630169021.4693
MEM 73.152344 1630169021.5791
MEM 73.296875 1630169021.6890
MEM 73.433594 1630169021.7979
MEM 73.609375 1630169021.9062
MEM 73.609375 1630169022.0157
MEM 73.386719 1630169022.1231
MEM 73.519531 1630169022.2330
MEM 73.679688 1630169022.3427
MEM 73.789062 1630169022.4501
MEM 73.937500 1630169022.5589
MEM 72.968750 1630169022.6681
MEM 73.066406 1630169022.7771
MEM 73.148438 1630169022.8867
MEM 73.257812 1630169022.9948
MEM 73.257812 1630169023.1048
MEM 73.269531 1630169023.2151
MEM 73.203125 1630169023.3250
MEM 73.324219 1630169023.4340
MEM 73.480469 1630169023.5419
MEM 73.726562 1630169023.6518
MEM 73.902344 1630169023.7593
MEM 72.859375 1630169023.8708
MEM 73.074219 1630169023.9795
MEM 73.089844 1630169024.0878
MEM 73.199219 1630169024.1953
MEM 73.277344 1630169024.3032
MEM 73.359375 1630169024.4121
MEM 73.171875 1630169024.5219
MEM 73.304688 1630169024.6311
MEM 73.542969 1630169024.7410
MEM 73.667969 1630169024.8498
MEM 73.914062 1630169024.9589
MEM 74.062500 1630169025.0680
MEM 74.207031 1630169025.1772
MEM 74.359375 1630169025.2862
MEM 74.519531 1630169025.3959
MEM 73.433594 1630169025.5055
MEM 73.992188 1630169025.6149
MEM 72.730469 1630169025.7229
MEM 72.855469 1630169025.8349
MEM 73.093750 1630169025.9454
MEM 73.250000 1630169026.0561
MEM 73.355469 1630169026.1659
MEM 73.500000 1630169026.2749
MEM 73.675781 1630169026.3829
MEM 73.906250 1630169026.4929
MEM 74.035156 1630169026.6020
MEM 73.175781 1630169026.7112
MEM 73.781250 1630169026.8200
MEM 72.359375 1630169026.9308
MEM 72.523438 1630169027.0399
MEM 72.687500 1630169027.1483
MEM 72.937500 1630169027.2573
MEM 73.230469 1630169027.3666
MEM 73.394531 1630169027.4760
MEM 73.578125 1630169027.5850
MEM 73.699219 1630169027.6939
MEM 73.871094 1630169027.8034
MEM 73.082031 1630169027.9124
MEM 73.316406 1630169028.0223
MEM 72.652344 1630169028.1323
MEM 72.769531 1630169028.2421
MEM 72.968750 1630169028.3519
MEM 73.128906 1630169028.4620
MEM 73.292969 1630169028.5700
MEM 73.457031 1630169028.6785
MEM 73.601562 1630169028.7872
MEM 73.792969 1630169028.8965
MEM 72.851562 1630169029.0058
MEM 72.992188 1630169029.1126
MEM 73.113281 1630169029.2210
MEM 72.785156 1630169029.3303
MEM 73.023438 1630169029.4401
MEM 73.175781 1630169029.5491
MEM 73.324219 1630169029.6568
MEM 73.550781 1630169029.7663
MEM 73.726562 1630169029.8751
MEM 73.859375 1630169029.9839
MEM 74.003906 1630169030.0941
MEM 74.199219 1630169030.2031
MEM 74.347656 1630169030.3135
MEM 73.394531 1630169030.4222
MEM 72.476562 1630169030.5315
MEM 72.617188 1630169030.6409
MEM 72.808594 1630169030.7482
MEM 72.972656 1630169030.8572
MEM 73.242188 1630169030.9671
MEM 73.378906 1630169031.0762
MEM 73.492188 1630169031.1847
MEM 73.621094 1630169031.2941
MEM 72.644531 1630169031.4032
MEM 72.808594 1630169031.5120
MEM 72.964844 1630169031.6200
MEM 72.660156 1630169031.7298
MEM 72.812500 1630169031.8376
MEM 72.957031 1630169031.9469
MEM 73.097656 1630169032.0558
MEM 73.285156 1630169032.1648
MEM 73.378906 1630169032.2742
MEM 73.519531 1630169032.3830
MEM 73.683594 1630169032.4920
MEM 73.910156 1630169032.6009
MEM 74.113281 1630169032.7088
MEM 74.296875 1630169032.8173
MEM 72.675781 1630169032.9276
MEM 72.847656 1630169033.0363
MEM 73.011719 1630169033.1458
MEM 73.132812 1630169033.2552
MEM 73.312500 1630169033.3641
MEM 73.417969 1630169033.4733
MEM 73.593750 1630169033.5819
MEM 73.757812 1630169033.6906
MEM 73.921875 1630169033.7986
MEM 74.046875 1630169033.9069
MEM 73.023438 1630169034.0156
MEM 73.003906 1630169034.1237
MEM 73.160156 1630169034.2327
MEM 73.183594 1630169034.3417
MEM 73.300781 1630169034.4510
MEM 73.402344 1630169034.5611
MEM 73.460938 1630169034.6696
MEM 73.488281 1630169034.7779
MEM 73.515625 1630169034.8857
MEM 73.519531 1630169034.9950
MEM 73.617188 1630169035.1040
MEM 73.640625 1630169035.2128
MEM 74.144531 1630169035.3205
MEM 73.695312 1630169035.4297
MEM 73.859375 1630169035.5397
MEM 73.984375 1630169035.6489
MEM 74.101562 1630169035.7577
MEM 74.238281 1630169035.8662
MEM 74.386719 1630169035.9749
MEM 73.363281 1630169036.0851
MEM 73.558594 1630169036.1949
MEM 73.730469 1630169036.3058
MEM 73.867188 1630169036.4154
MEM 74.238281 1630169036.5263
MEM 73.851562 1630169036.6342
MEM 73.976562 1630169036.7418
MEM 74.132812 1630169036.8503
MEM 74.269531 1630169036.9591
MEM 74.394531 1630169037.0680
MEM 74.550781 1630169037.1779
MEM 74.675781 1630169037.2872
MEM 74.800781 1630169037.3958
MEM 73.632812 1630169037.5040
MEM 73.800781 1630169037.6142
MEM 72.628906 1630169037.7238
MEM 72.906250 1630169037.8328
MEM 73.066406 1630169037.9428
MEM 73.218750 1630169038.0539
MEM 73.496094 1630169038.1639
MEM 73.738281 1630169038.2730
MEM 73.906250 1630169038.3829
MEM 74.121094 1630169038.4928
MEM 74.250000 1630169038.6039
MEM 74.417969 1630169038.7129
MEM 74.632812 1630169038.8229
MEM 72.714844 1630169038.9329
MEM 72.933594 1630169039.0417
MEM 73.046875 1630169039.1519
MEM 73.253906 1630169039.2611
MEM 73.386719 1630169039.3708
MEM 73.527344 1630169039.4775
MEM 73.683594 1630169039.5859
MEM 73.839844 1630169039.6949
MEM 74.054688 1630169039.8029
MEM 74.195312 1630169039.9129
MEM 74.355469 1630169040.0239
MEM 74.195312 1630169040.1340
MEM 73.265625 1630169040.2421
MEM 73.460938 1630169040.3516
MEM 73.519531 1630169040.4600
MEM 73.589844 1630169040.5690
MEM 73.714844 1630169040.6783
MEM 73.812500 1630169040.7882
MEM 73.863281 1630169040.8971
MEM 73.882812 1630169041.0060
MEM 74.031250 1630169041.1147
MEM 74.195312 1630169041.2237
MEM 73.937500 1630169041.3332
MEM 73.960938 1630169041.4417
MEM 74.164062 1630169041.5510
MEM 73.089844 1630169041.6603
MEM 73.195312 1630169041.7717
MEM 73.320312 1630169041.8809
MEM 73.375000 1630169041.9900
MEM 73.496094 1630169042.0989
MEM 73.621094 1630169042.2092
MEM 73.781250 1630169042.3184
MEM 73.933594 1630169042.4283
MEM 73.773438 1630169042.5370
MEM 73.890625 1630169042.6451
MEM 74.027344 1630169042.7557
MEM 74.207031 1630169042.8635
MEM 73.097656 1630169042.9738
MEM 73.273438 1630169043.0819
MEM 73.335938 1630169043.1921
MEM 73.453125 1630169043.3005
MEM 73.617188 1630169043.4102
MEM 73.832031 1630169043.5182
MEM 73.953125 1630169043.6270
MEM 73.531250 1630169043.7360
MEM 73.675781 1630169043.8446
MEM 73.906250 1630169043.9528
MEM 73.945312 1630169044.0617
MEM 74.105469 1630169044.1710
MEM 73.101562 1630169044.2808
MEM 73.289062 1630169044.3893
MEM 73.503906 1630169044.4981
MEM 73.667969 1630169044.6068
MEM 73.835938 1630169044.7159
MEM 74.386719 1630169044.8242
MEM 73.578125 1630169044.9332
MEM 73.761719 1630169045.0419
MEM 73.921875 1630169045.1518
MEM 74.125000 1630169045.2613
MEM 74.277344 1630169045.3698
MEM 74.390625 1630169045.4797
MEM 73.343750 1630169045.5883
MEM 73.468750 1630169045.6971
MEM 73.593750 1630169045.8041
MEM 73.750000 1630169045.9139
MEM 73.863281 1630169046.0229
MEM 73.023438 1630169046.1329
MEM 73.152344 1630169046.2433
MEM 73.382812 1630169046.3529
MEM 73.542969 1630169046.4639
MEM 73.714844 1630169046.5719
MEM 73.882812 1630169046.6808
MEM 74.054688 1630169046.7893
MEM 73.113281 1630169046.8991
MEM 73.269531 1630169047.0099
MEM 73.457031 1630169047.1199
MEM 73.902344 1630169047.2283
MEM 73.175781 1630169047.3360
MEM 73.324219 1630169047.4461
MEM 73.468750 1630169047.5564
MEM 73.683594 1630169047.6658
MEM 73.875000 1630169047.7738
MEM 74.003906 1630169047.8820
MEM 74.164062 1630169047.9920
MEM 74.308594 1630169048.1010
MEM 74.398438 1630169048.2100
MEM 74.539062 1630169048.3200
MEM 72.500000 1630169048.4270
MEM 72.714844 1630169048.5380
MEM 73.003906 1630169048.6470
MEM 73.113281 1630169048.7554
MEM 73.261719 1630169048.8660
MEM 73.417969 1630169048.9753
MEM 73.546875 1630169049.0830
MEM 73.753906 1630169049.1921
MEM 73.925781 1630169049.3018
MEM 74.058594 1630169049.4104
MEM 73.015625 1630169049.5201
MEM 72.457031 1630169049.6289
MEM 72.781250 1630169049.7379
MEM 72.929688 1630169049.8461
MEM 73.121094 1630169049.9559
MEM 73.273438 1630169050.0639
MEM 73.414062 1630169050.1721
MEM 73.589844 1630169050.2818
MEM 73.722656 1630169050.3911
MEM 73.875000 1630169050.5011
MEM 74.019531 1630169050.6113
MEM 74.167969 1630169050.7216
MEM 72.535156 1630169050.8321
MEM 72.750000 1630169050.9412
MEM 72.867188 1630169051.0511
MEM 72.992188 1630169051.1591
MEM 73.164062 1630169051.2672
MEM 73.277344 1630169051.3771
MEM 73.417969 1630169051.4866
MEM 73.574219 1630169051.5961
MEM 73.792969 1630169051.7055
MEM 73.937500 1630169051.8159
MEM 74.085938 1630169051.9242
MEM 73.925781 1630169052.0323
MEM 74.148438 1630169052.1432
MEM 73.144531 1630169052.2523
MEM 73.296875 1630169052.3616
MEM 73.425781 1630169052.4692
MEM 73.457031 1630169052.5779
MEM 73.562500 1630169052.6871
MEM 73.593750 1630169052.7976
MEM 73.746094 1630169052.9071
MEM 73.886719 1630169053.0157
MEM 74.027344 1630169053.1250
MEM 73.832031 1630169053.2333
MEM 73.957031 1630169053.3423
MEM 72.824219 1630169053.4517
MEM 72.953125 1630169053.5610
MEM 73.132812 1630169053.6710
MEM 73.285156 1630169053.7807
MEM 73.429688 1630169053.8909
MEM 73.550781 1630169053.9997
MEM 73.695312 1630169054.1077
MEM 73.785156 1630169054.2158
MEM 73.871094 1630169054.3249
MEM 73.937500 1630169054.4350
MEM 74.039062 1630169054.5447
MEM 74.128906 1630169054.6547
MEM 74.304688 1630169054.7621
MEM 74.445312 1630169054.8711
MEM 73.375000 1630169054.9804
MEM 73.457031 1630169055.0897
MEM 73.644531 1630169055.1988
MEM 73.707031 1630169055.3073
MEM 73.828125 1630169055.4149
MEM 73.863281 1630169055.5254
MEM 73.070312 1630169055.6341
MEM 73.324219 1630169055.7428
MEM 73.488281 1630169055.8529
MEM 73.609375 1630169055.9617
MEM 73.832031 1630169056.0698
MEM 72.886719 1630169056.1793
MEM 73.093750 1630169056.2898
MEM 73.160156 1630169056.3980
MEM 73.312500 1630169056.5072
MEM 73.414062 1630169056.6158
MEM 73.531250 1630169056.7248
MEM 73.339844 1630169056.8342
MEM 73.480469 1630169056.9428
MEM 73.652344 1630169057.0515
MEM 73.804688 1630169057.1612
MEM 73.953125 1630169057.2719
MEM 74.109375 1630169057.3798
MEM 72.980469 1630169057.4882
MEM 73.128906 1630169057.5978
MEM 73.253906 1630169057.7069
MEM 73.300781 1630169057.8159
MEM 73.328125 1630169057.9244
MEM 73.140625 1630169058.0330
MEM 73.359375 1630169058.1410
MEM 73.464844 1630169058.2498
MEM 73.628906 1630169058.3571
MEM 73.867188 1630169058.4679
MEM 73.992188 1630169058.5759
MEM 72.976562 1630169058.6850
MEM 73.128906 1630169058.7938
MEM 73.277344 1630169058.9033
MEM 73.421875 1630169059.0143
MEM 73.535156 1630169059.1213
MEM 73.136719 1630169059.2311
MEM 73.343750 1630169059.3401
MEM 73.507812 1630169059.4492
MEM 73.621094 1630169059.5599
MEM 73.878906 1630169059.6693
MEM 74.062500 1630169059.7789
MEM 73.015625 1630169059.8863
MEM 73.128906 1630169059.9953
MEM 73.281250 1630169060.1039
MEM 73.410156 1630169060.2135
MEM 73.523438 1630169060.3230
MEM 74.199219 1630169060.4328
MEM 73.304688 1630169060.5410
MEM 73.437500 1630169060.6500
MEM 73.582031 1630169060.7592
MEM 73.746094 1630169060.8670
MEM 73.964844 1630169060.9760
MEM 74.136719 1630169061.0850
MEM 73.062500 1630169061.1940
MEM 73.207031 1630169061.3040
MEM 73.351562 1630169061.4120
MEM 73.433594 1630169061.5221
MEM 73.503906 1630169061.6321
MEM 73.261719 1630169061.7402
MEM 73.386719 1630169061.8509
MEM 73.566406 1630169061.9611
MEM 73.691406 1630169062.0702
MEM 73.902344 1630169062.1791
MEM 74.078125 1630169062.2877
MEM 72.984375 1630169062.3979
MEM 73.257812 1630169062.5062
MEM 73.429688 1630169062.6141
MEM 73.558594 1630169062.7223
MEM 73.765625 1630169062.8321
MEM 72.902344 1630169062.9411
MEM 73.152344 1630169063.0502
MEM 73.253906 1630169063.1601
MEM 73.421875 1630169063.2679
MEM 73.757812 1630169063.3762
MEM 72.933594 1630169063.4849
MEM 73.023438 1630169063.5938
MEM 73.144531 1630169063.7018
MEM 73.269531 1630169063.8109
MEM 73.296875 1630169063.9202
MEM 73.957031 1630169064.0291
MEM 73.375000 1630169064.1390
MEM 73.519531 1630169064.2478
MEM 73.707031 1630169064.3561
MEM 73.847656 1630169064.4662
MEM 74.007812 1630169064.5741
MEM 74.156250 1630169064.6848
MEM 73.113281 1630169064.7928
MEM 73.261719 1630169064.9003
MEM 73.453125 1630169065.0090
MEM 73.574219 1630169065.1182
MEM 74.218750 1630169065.2283
MEM 73.277344 1630169065.3372
MEM 73.417969 1630169065.4479
MEM 73.542969 1630169065.5589
MEM 73.707031 1630169065.6669
MEM 73.820312 1630169065.7761
MEM 72.828125 1630169065.8840
MEM 72.984375 1630169065.9927
MEM 73.175781 1630169066.1012
MEM 73.292969 1630169066.2105
MEM 73.421875 1630169066.3201
MEM 73.570312 1630169066.4288
MEM 73.316406 1630169066.5374
MEM 73.503906 1630169066.6479
MEM 73.652344 1630169066.7583
MEM 73.765625 1630169066.8671
MEM 72.847656 1630169066.9759
MEM 72.988281 1630169067.0839
MEM 73.132812 1630169067.1943
MEM 73.261719 1630169067.3030
MEM 73.398438 1630169067.4105
MEM 73.574219 1630169067.5220
MEM 73.597656 1630169067.6294
MEM 73.421875 1630169067.7380
MEM 73.609375 1630169067.8473
MEM 73.777344 1630169067.9568
MEM 73.921875 1630169068.0660
MEM 72.949219 1630169068.1734
MEM 73.121094 1630169068.2840
MEM 73.273438 1630169068.3940
MEM 73.457031 1630169068.5040
MEM 73.539062 1630169068.6162
MEM 73.601562 1630169068.7260
MEM 73.691406 1630169068.8360
MEM 73.429688 1630169068.9460
MEM 73.710938 1630169069.0553
MEM 73.851562 1630169069.1636
MEM 72.750000 1630169069.2741
MEM 73.011719 1630169069.3830
MEM 73.171875 1630169069.4908
MEM 73.195312 1630169069.5991
MEM 73.371094 1630169069.7094
MEM 73.503906 1630169069.8181
MEM 73.652344 1630169069.9271
MEM 73.769531 1630169070.0366
MEM 73.644531 1630169070.1466
MEM 73.843750 1630169070.2552
MEM 73.984375 1630169070.3651
MEM 74.109375 1630169070.4746
MEM 74.269531 1630169070.5822
MEM 73.207031 1630169070.6914
MEM 73.230469 1630169070.8003
MEM 73.371094 1630169070.9087
MEM 73.511719 1630169071.0183
MEM 73.554688 1630169071.1280
MEM 73.652344 1630169071.2382
MEM 73.375000 1630169071.3491
MEM 73.554688 1630169071.4577
MEM 73.835938 1630169071.5677
MEM 73.976562 1630169071.6772
MEM 74.144531 1630169071.7862
MEM 74.304688 1630169071.8941
MEM 74.445312 1630169072.0032
MEM 73.410156 1630169072.1099
MEM 73.574219 1630169072.2198
MEM 73.714844 1630169072.3272
MEM 73.847656 1630169072.4368
MEM 72.992188 1630169072.5470
MEM 73.218750 1630169072.6559
MEM 73.363281 1630169072.7637
MEM 73.507812 1630169072.8738
MEM 73.742188 1630169072.9830
MEM 73.886719 1630169073.0910
MEM 74.050781 1630169073.1982
MEM 74.113281 1630169073.3081
MEM 73.019531 1630169073.4177
MEM 73.179688 1630169073.5252
MEM 73.257812 1630169073.6338
MEM 72.832031 1630169073.7431
MEM 73.093750 1630169073.8522
MEM 73.304688 1630169073.9617
MEM 73.449219 1630169074.0704
MEM 73.625000 1630169074.1790
MEM 73.718750 1630169074.2890
MEM 73.785156 1630169074.3994
MEM 73.804688 1630169074.5089
MEM 73.816406 1630169074.6165
MEM 73.832031 1630169074.7243
MEM 73.851562 1630169074.8339
MEM 74.445312 1630169074.9421
MEM 73.718750 1630169075.0500
MEM 73.785156 1630169075.1587
MEM 73.875000 1630169075.2668
MEM 73.968750 1630169075.3763
MEM 72.917969 1630169075.4868
MEM 73.050781 1630169075.5977
MEM 73.210938 1630169075.7078
MEM 73.445312 1630169075.8179
MEM 73.546875 1630169075.9280
MEM 73.695312 1630169076.0371
MEM 73.039062 1630169076.1459
MEM 73.347656 1630169076.2551
MEM 73.511719 1630169076.3638
MEM 73.664062 1630169076.4748
MEM 73.906250 1630169076.5839
