CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_500KB_Full
MEM 72.554688 1630167791.6003
MEM 72.617188 1630167791.7089
MEM 72.781250 1630167791.8192
MEM 72.921875 1630167791.9289
MEM 73.062500 1630167792.0380
MEM 73.218750 1630167792.1460
MEM 73.343750 1630167792.2547
MEM 73.484375 1630167792.3638
MEM 73.640625 1630167792.4729
MEM 73.781250 1630167792.5839
MEM 73.921875 1630167792.6929
MEM 74.109375 1630167792.8037
MEM 74.300781 1630167792.9131
MEM 73.246094 1630167793.0214
MEM 73.343750 1630167793.1330
MEM 73.468750 1630167793.2408
MEM 73.613281 1630167793.3511
MEM 73.769531 1630167793.4594
MEM 73.835938 1630167793.5680
MEM 73.839844 1630167793.6770
MEM 73.839844 1630167793.7860
MEM 73.964844 1630167793.8963
MEM 74.406250 1630167794.0059
MEM 74.164062 1630167794.1150
MEM 74.226562 1630167794.2240
MEM 74.226562 1630167794.3320
MEM 73.230469 1630167794.4412
MEM 73.281250 1630167794.5500
MEM 73.378906 1630167794.6606
MEM 73.496094 1630167794.7686
MEM 73.515625 1630167794.8761
MEM 73.589844 1630167794.9870
MEM 73.593750 1630167795.0952
MEM 73.367188 1630167795.2046
MEM 73.578125 1630167795.3128
MEM 73.691406 1630167795.4219
MEM 73.847656 1630167795.5316
MEM 73.972656 1630167795.6418
MEM 74.105469 1630167795.7521
MEM 73.136719 1630167795.8592
MEM 73.238281 1630167795.9679
MEM 73.359375 1630167796.0778
MEM 73.500000 1630167796.1866
MEM 73.640625 1630167796.2945
MEM 73.867188 1630167796.4046
MEM 73.386719 1630167796.5134
MEM 73.511719 1630167796.6226
MEM 73.652344 1630167796.7311
MEM 73.773438 1630167796.8402
MEM 72.687500 1630167796.9479
MEM 72.890625 1630167797.0568
MEM 73.011719 1630167797.1659
MEM 73.125000 1630167797.2756
MEM 73.265625 1630167797.3851
MEM 73.417969 1630167797.4941
MEM 73.621094 1630167797.6030
MEM 73.542969 1630167797.7109
MEM 73.667969 1630167797.8202
MEM 73.820312 1630167797.9296
MEM 73.960938 1630167798.0387
MEM 72.968750 1630167798.1469
MEM 73.039062 1630167798.2562
MEM 73.140625 1630167798.3642
MEM 73.253906 1630167798.4733
MEM 73.347656 1630167798.5828
MEM 73.500000 1630167798.6926
MEM 73.660156 1630167798.8016
MEM 73.804688 1630167798.9108
MEM 73.500000 1630167799.0177
MEM 73.500000 1630167799.1261
MEM 73.500000 1630167799.2363
MEM 73.601562 1630167799.3468
MEM 73.792969 1630167799.4558
MEM 73.898438 1630167799.5649
MEM 74.074219 1630167799.6757
MEM 74.218750 1630167799.7863
MEM 74.375000 1630167799.8971
MEM 74.519531 1630167800.0058
MEM 74.675781 1630167800.1147
MEM 74.492188 1630167800.2230
MEM 74.632812 1630167800.3337
MEM 73.625000 1630167800.4429
MEM 73.738281 1630167800.5521
MEM 73.828125 1630167800.6619
MEM 73.976562 1630167800.7693
MEM 74.117188 1630167800.8793
MEM 74.242188 1630167800.9881
MEM 74.359375 1630167801.0973
MEM 74.359375 1630167801.2069
MEM 74.367188 1630167801.3160
MEM 74.144531 1630167801.4261
MEM 74.269531 1630167801.5340
MEM 74.402344 1630167801.6427
MEM 73.406250 1630167801.7510
MEM 73.503906 1630167801.8609
MEM 73.613281 1630167801.9710
MEM 73.687500 1630167802.0800
MEM 73.703125 1630167802.1901
MEM 73.816406 1630167802.3005
MEM 73.941406 1630167802.4092
MEM 74.066406 1630167802.5198
MEM 74.011719 1630167802.6290
MEM 74.171875 1630167802.7366
MEM 73.125000 1630167802.8445
MEM 73.285156 1630167802.9541
MEM 73.421875 1630167803.0643
MEM 73.531250 1630167803.1732
MEM 73.656250 1630167803.2838
MEM 73.710938 1630167803.3921
MEM 73.851562 1630167803.5000
MEM 73.929688 1630167803.6100
MEM 74.027344 1630167803.7194
MEM 74.035156 1630167803.8288
MEM 74.179688 1630167803.9380
MEM 74.304688 1630167804.0470
MEM 73.312500 1630167804.1568
MEM 73.402344 1630167804.2660
MEM 73.550781 1630167804.3759
MEM 73.613281 1630167804.4849
MEM 73.625000 1630167804.5938
MEM 73.718750 1630167804.7039
MEM 73.859375 1630167804.8131
MEM 73.984375 1630167804.9229
MEM 73.996094 1630167805.0339
MEM 74.230469 1630167805.1449
MEM 73.132812 1630167805.2549
MEM 73.292969 1630167805.3639
MEM 73.398438 1630167805.4719
MEM 73.539062 1630167805.5819
MEM 73.550781 1630167805.6911
MEM 73.617188 1630167805.7991
MEM 73.773438 1630167805.9096
MEM 73.914062 1630167806.0181
MEM 74.035156 1630167806.1280
MEM 74.023438 1630167806.2369
MEM 74.253906 1630167806.3472
MEM 74.378906 1630167806.4568
MEM 73.382812 1630167806.5659
MEM 73.519531 1630167806.6732
MEM 73.648438 1630167806.7840
MEM 73.718750 1630167806.8950
MEM 73.777344 1630167807.0026
MEM 73.917969 1630167807.1105
MEM 74.066406 1630167807.2199
MEM 74.207031 1630167807.3299
MEM 73.968750 1630167807.4392
MEM 74.152344 1630167807.5471
MEM 74.261719 1630167807.6562
MEM 74.402344 1630167807.7668
MEM 74.542969 1630167807.8748
MEM 74.683594 1630167807.9835
MEM 74.878906 1630167808.0930
MEM 73.824219 1630167808.2027
MEM 73.914062 1630167808.3118
MEM 73.992188 1630167808.4212
MEM 74.136719 1630167808.5297
MEM 73.589844 1630167808.6380
MEM 73.769531 1630167808.7487
MEM 73.878906 1630167808.8569
MEM 74.000000 1630167808.9660
MEM 74.156250 1630167809.0751
MEM 74.281250 1630167809.1849
MEM 74.421875 1630167809.2947
MEM 74.578125 1630167809.4051
MEM 73.503906 1630167809.5141
MEM 73.628906 1630167809.6238
MEM 73.753906 1630167809.7327
MEM 73.386719 1630167809.8418
MEM 73.566406 1630167809.9508
MEM 73.710938 1630167810.0608
MEM 73.835938 1630167810.1698
MEM 73.992188 1630167810.2790
MEM 74.132812 1630167810.3908
MEM 74.242188 1630167810.4988
MEM 74.398438 1630167810.6077
MEM 74.507812 1630167810.7164
MEM 73.507812 1630167810.8253
MEM 73.714844 1630167810.9349
MEM 73.203125 1630167811.0441
MEM 73.375000 1630167811.1529
MEM 73.519531 1630167811.2619
MEM 73.628906 1630167811.3682
MEM 73.757812 1630167811.4770
MEM 73.796875 1630167811.5861
MEM 73.984375 1630167811.6950
MEM 74.109375 1630167811.8039
MEM 74.234375 1630167811.9132
MEM 73.195312 1630167812.0233
MEM 73.328125 1630167812.1329
MEM 73.796875 1630167812.2419
MEM 73.429688 1630167812.3519
MEM 73.542969 1630167812.4618
MEM 73.687500 1630167812.5707
MEM 73.843750 1630167812.6781
MEM 73.996094 1630167812.7889
MEM 74.105469 1630167812.8979
MEM 74.277344 1630167813.0069
MEM 74.433594 1630167813.1154
MEM 74.542969 1630167813.2234
MEM 73.507812 1630167813.3332
MEM 73.054688 1630167813.4411
MEM 73.261719 1630167813.5492
MEM 73.421875 1630167813.6581
MEM 73.515625 1630167813.7680
MEM 73.671875 1630167813.8773
MEM 73.816406 1630167813.9860
MEM 73.941406 1630167814.0953
MEM 74.082031 1630167814.2041
MEM 74.238281 1630167814.3140
MEM 74.363281 1630167814.4219
MEM 74.476562 1630167814.5304
MEM 72.914062 1630167814.6404
MEM 73.117188 1630167814.7494
MEM 73.238281 1630167814.8580
MEM 73.378906 1630167814.9680
MEM 73.460938 1630167815.0762
MEM 73.460938 1630167815.1846
MEM 73.585938 1630167815.2948
MEM 73.710938 1630167815.4040
MEM 73.921875 1630167815.5137
MEM 74.019531 1630167815.6244
MEM 72.953125 1630167815.7352
MEM 73.140625 1630167815.8443
MEM 72.437500 1630167815.9531
MEM 72.558594 1630167816.0621
MEM 72.742188 1630167816.1723
MEM 72.902344 1630167816.2829
MEM 73.152344 1630167816.3936
MEM 73.285156 1630167816.5020
MEM 73.433594 1630167816.6131
MEM 73.578125 1630167816.7219
MEM 73.746094 1630167816.8294
MEM 73.890625 1630167816.9373
MEM 74.597656 1630167817.0475
MEM 72.332031 1630167817.1571
MEM 72.460938 1630167817.2659
MEM 72.605469 1630167817.3752
MEM 72.726562 1630167817.4841
MEM 72.960938 1630167817.5937
MEM 73.039062 1630167817.7037
MEM 73.078125 1630167817.8120
MEM 73.148438 1630167817.9201
MEM 73.492188 1630167818.0299
MEM 72.554688 1630167818.1389
MEM 72.714844 1630167818.2467
MEM 72.992188 1630167818.3548
MEM 72.496094 1630167818.4635
MEM 72.660156 1630167818.5729
MEM 72.859375 1630167818.6807
MEM 73.066406 1630167818.7897
MEM 73.265625 1630167818.8991
MEM 73.414062 1630167819.0088
MEM 73.433594 1630167819.1156
MEM 73.472656 1630167819.2246
MEM 73.500000 1630167819.3338
MEM 73.527344 1630167819.4421
MEM 73.554688 1630167819.5517
MEM 73.460938 1630167819.6606
MEM 73.621094 1630167819.7693
MEM 73.773438 1630167819.8792
MEM 73.933594 1630167819.9882
MEM 74.128906 1630167820.0977
MEM 74.230469 1630167820.2059
MEM 73.277344 1630167820.3151
MEM 73.492188 1630167820.4247
MEM 73.632812 1630167820.5328
MEM 73.777344 1630167820.6428
MEM 73.902344 1630167820.7527
MEM 72.738281 1630167820.8627
MEM 72.914062 1630167820.9714
MEM 73.160156 1630167821.0809
MEM 73.335938 1630167821.1906
MEM 73.640625 1630167821.3000
MEM 73.785156 1630167821.4087
MEM 73.964844 1630167821.5172
MEM 74.132812 1630167821.6259
MEM 73.132812 1630167821.7358
MEM 73.230469 1630167821.8450
MEM 73.406250 1630167821.9549
MEM 72.984375 1630167822.0641
MEM 73.101562 1630167822.1731
MEM 73.257812 1630167822.2827
MEM 73.378906 1630167822.3919
MEM 73.511719 1630167822.4993
MEM 73.675781 1630167822.6087
MEM 73.816406 1630167822.7188
MEM 73.964844 1630167822.8289
MEM 74.121094 1630167822.9378
MEM 74.261719 1630167823.0461
MEM 73.246094 1630167823.1558
MEM 72.457031 1630167823.2644
MEM 72.574219 1630167823.3741
MEM 72.738281 1630167823.4834
MEM 72.878906 1630167823.5938
MEM 73.105469 1630167823.7020
MEM 73.250000 1630167823.8109
MEM 73.410156 1630167823.9200
MEM 73.562500 1630167824.0288
MEM 73.750000 1630167824.1374
MEM 73.890625 1630167824.2462
MEM 74.531250 1630167824.3564
MEM 73.886719 1630167824.4651
MEM 74.027344 1630167824.5740
MEM 73.023438 1630167824.6831
MEM 73.199219 1630167824.7911
MEM 73.312500 1630167824.9019
MEM 73.476562 1630167825.0097
MEM 73.570312 1630167825.1174
MEM 73.582031 1630167825.2255
MEM 73.593750 1630167825.3331
MEM 73.609375 1630167825.4425
MEM 73.898438 1630167825.5508
MEM 73.781250 1630167825.6583
MEM 73.929688 1630167825.7689
MEM 74.093750 1630167825.8777
MEM 73.074219 1630167825.9869
MEM 73.164062 1630167826.0985
MEM 73.257812 1630167826.2095
MEM 73.296875 1630167826.3169
MEM 73.546875 1630167826.4262
MEM 73.656250 1630167826.5371
MEM 73.671875 1630167826.6472
MEM 73.753906 1630167826.7555
MEM 73.222656 1630167826.8660
MEM 73.378906 1630167826.9751
MEM 72.398438 1630167827.0836
MEM 72.609375 1630167827.1933
MEM 72.714844 1630167827.3020
MEM 72.921875 1630167827.4112
MEM 73.078125 1630167827.5198
MEM 73.218750 1630167827.6286
MEM 73.390625 1630167827.7386
MEM 73.492188 1630167827.8476
MEM 73.507812 1630167827.9577
MEM 73.437500 1630167828.0661
MEM 72.652344 1630167828.1745
MEM 72.761719 1630167828.2834
MEM 72.890625 1630167828.3940
MEM 72.894531 1630167828.5017
MEM 72.957031 1630167828.6109
MEM 73.175781 1630167828.7181
MEM 73.449219 1630167828.8268
MEM 73.675781 1630167828.9379
MEM 73.835938 1630167829.0474
MEM 73.964844 1630167829.1560
MEM 74.621094 1630167829.2655
MEM 72.820312 1630167829.3747
MEM 72.957031 1630167829.4837
MEM 73.093750 1630167829.5935
MEM 73.242188 1630167829.7018
MEM 73.449219 1630167829.8113
MEM 73.578125 1630167829.9198
MEM 73.617188 1630167830.0281
MEM 73.710938 1630167830.1379
MEM 73.863281 1630167830.2471
MEM 74.023438 1630167830.3550
MEM 74.191406 1630167830.4628
MEM 74.128906 1630167830.5718
MEM 74.253906 1630167830.6809
MEM 72.820312 1630167830.7908
MEM 72.937500 1630167830.9000
MEM 73.058594 1630167831.0088
MEM 73.203125 1630167831.1179
MEM 73.347656 1630167831.2272
MEM 73.476562 1630167831.3359
MEM 73.601562 1630167831.4447
MEM 73.769531 1630167831.5548
MEM 74.406250 1630167831.6648
MEM 73.839844 1630167831.7732
MEM 74.000000 1630167831.8828
MEM 74.109375 1630167831.9903
MEM 73.078125 1630167832.0993
MEM 73.230469 1630167832.2089
MEM 73.261719 1630167832.3189
MEM 73.433594 1630167832.4273
MEM 73.632812 1630167832.5371
MEM 73.773438 1630167832.6470
MEM 73.859375 1630167832.7560
MEM 73.988281 1630167832.8660
MEM 73.500000 1630167832.9740
MEM 73.675781 1630167833.0829
MEM 73.832031 1630167833.1929
MEM 72.820312 1630167833.3009
MEM 72.957031 1630167833.4103
MEM 73.023438 1630167833.5200
MEM 73.117188 1630167833.6291
MEM 73.222656 1630167833.7389
MEM 73.425781 1630167833.8478
MEM 73.605469 1630167833.9560
MEM 73.730469 1630167834.0633
MEM 73.785156 1630167834.1722
MEM 73.972656 1630167834.2820
MEM 74.082031 1630167834.3901
MEM 74.191406 1630167834.5009
MEM 73.179688 1630167834.6092
MEM 73.296875 1630167834.7170
MEM 73.441406 1630167834.8279
MEM 73.613281 1630167834.9360
MEM 73.769531 1630167835.0467
MEM 73.898438 1630167835.1550
MEM 73.925781 1630167835.2634
MEM 73.457031 1630167835.3719
MEM 73.613281 1630167835.4804
MEM 73.753906 1630167835.5891
MEM 73.898438 1630167835.6994
MEM 74.085938 1630167835.8096
MEM 74.242188 1630167835.9163
MEM 74.390625 1630167836.0271
MEM 73.367188 1630167836.1367
MEM 73.429688 1630167836.2451
MEM 73.476562 1630167836.3540
MEM 73.632812 1630167836.4626
MEM 73.015625 1630167836.5719
MEM 73.187500 1630167836.6818
MEM 73.382812 1630167836.7921
MEM 73.519531 1630167836.9001
MEM 73.789062 1630167837.0089
MEM 73.929688 1630167837.1176
MEM 74.089844 1630167837.2268
MEM 74.218750 1630167837.3352
MEM 73.167969 1630167837.4442
MEM 73.343750 1630167837.5530
MEM 73.488281 1630167837.6622
MEM 72.808594 1630167837.7702
MEM 72.984375 1630167837.8796
MEM 73.093750 1630167837.9892
MEM 73.253906 1630167838.0988
MEM 73.386719 1630167838.2062
MEM 73.527344 1630167838.3140
MEM 73.683594 1630167838.4209
MEM 73.824219 1630167838.5304
MEM 74.066406 1630167838.6392
MEM 74.210938 1630167838.7469
MEM 74.371094 1630167838.8566
MEM 72.750000 1630167838.9653
MEM 72.894531 1630167839.0741
MEM 72.957031 1630167839.1816
MEM 73.117188 1630167839.2905
MEM 73.355469 1630167839.4002
MEM 73.511719 1630167839.5089
MEM 73.683594 1630167839.6176
MEM 73.855469 1630167839.7263
MEM 74.027344 1630167839.8361
MEM 74.167969 1630167839.9417
MEM 74.308594 1630167840.0509
MEM 73.800781 1630167840.1580
MEM 72.757812 1630167840.2649
MEM 72.894531 1630167840.3700
MEM 73.125000 1630167840.4761
MEM 73.296875 1630167840.5809
MEM 73.441406 1630167840.6873
MEM 73.593750 1630167840.7968
MEM 73.687500 1630167840.9053
MEM 73.894531 1630167841.0127
MEM 73.957031 1630167841.1208
MEM 74.046875 1630167841.2300
MEM 74.109375 1630167841.3405
MEM 74.285156 1630167841.4481
MEM 73.140625 1630167841.5583
MEM 73.250000 1630167841.6669
MEM 73.367188 1630167841.7753
MEM 73.511719 1630167841.8862
MEM 73.554688 1630167841.9952
MEM 73.679688 1630167842.1062
MEM 73.761719 1630167842.2159
MEM 73.910156 1630167842.3232
MEM 74.074219 1630167842.4320
MEM 73.976562 1630167842.5397
MEM 74.050781 1630167842.6484
MEM 74.050781 1630167842.7570
MEM 74.207031 1630167842.8674
MEM 74.320312 1630167842.9748
MEM 73.253906 1630167843.0838
MEM 73.347656 1630167843.1938
MEM 73.488281 1630167843.3031
MEM 73.679688 1630167843.4109
MEM 73.695312 1630167843.5209
MEM 73.804688 1630167843.6312
MEM 73.332031 1630167843.7404
MEM 73.492188 1630167843.8509
MEM 73.617188 1630167843.9580
MEM 73.757812 1630167844.0670
MEM 73.914062 1630167844.1760
MEM 74.066406 1630167844.2865
MEM 74.214844 1630167844.3948
MEM 74.355469 1630167844.5040
MEM 73.343750 1630167844.6118
MEM 73.441406 1630167844.7211
MEM 73.585938 1630167844.8305
MEM 72.699219 1630167844.9392
MEM 72.941406 1630167845.0481
MEM 73.085938 1630167845.1570
MEM 73.253906 1630167845.2662
MEM 73.472656 1630167845.3759
MEM 73.625000 1630167845.4852
MEM 73.765625 1630167845.5942
MEM 73.925781 1630167845.7029
MEM 74.070312 1630167845.8132
MEM 74.210938 1630167845.9221
MEM 74.355469 1630167846.0303
MEM 72.574219 1630167846.1402
MEM 72.695312 1630167846.2505
MEM 72.859375 1630167846.3590
MEM 72.953125 1630167846.4689
MEM 73.082031 1630167846.5791
MEM 73.199219 1630167846.6897
MEM 73.363281 1630167846.8010
MEM 73.433594 1630167846.9102
MEM 73.726562 1630167847.0185
MEM 73.878906 1630167847.1266
MEM 72.863281 1630167847.2368
MEM 72.289062 1630167847.3460
MEM 72.480469 1630167847.4548
MEM 72.593750 1630167847.5626
MEM 72.738281 1630167847.6720
MEM 72.960938 1630167847.7802
MEM 73.218750 1630167847.8897
MEM 73.371094 1630167847.9987
MEM 73.507812 1630167848.1076
MEM 73.660156 1630167848.2162
MEM 73.804688 1630167848.3262
MEM 73.972656 1630167848.4370
MEM 72.589844 1630167848.5471
MEM 72.726562 1630167848.6567
MEM 72.863281 1630167848.7647
MEM 72.960938 1630167848.8738
MEM 73.140625 1630167848.9837
MEM 73.250000 1630167849.0938
MEM 73.390625 1630167849.2020
MEM 73.679688 1630167849.3118
MEM 73.812500 1630167849.4219
MEM 72.785156 1630167849.5310
MEM 72.917969 1630167849.6396
MEM 72.460938 1630167849.7490
MEM 72.664062 1630167849.8563
MEM 72.789062 1630167849.9649
MEM 72.878906 1630167850.0738
MEM 73.046875 1630167850.1822
MEM 73.277344 1630167850.2902
MEM 73.441406 1630167850.3996
MEM 73.617188 1630167850.5080
MEM 73.855469 1630167850.6173
MEM 74.042969 1630167850.7254
MEM 74.210938 1630167850.8351
MEM 72.375000 1630167850.9442
MEM 72.578125 1630167851.0528
MEM 72.687500 1630167851.1611
MEM 72.855469 1630167851.2702
MEM 73.082031 1630167851.3790
MEM 73.226562 1630167851.4882
MEM 73.339844 1630167851.5975
MEM 73.500000 1630167851.7069
MEM 73.621094 1630167851.8170
MEM 73.750000 1630167851.9269
MEM 73.902344 1630167852.0372
MEM 72.867188 1630167852.1461
MEM 72.683594 1630167852.2559
MEM 72.777344 1630167852.3639
MEM 72.925781 1630167852.4739
MEM 73.031250 1630167852.5859
MEM 73.171875 1630167852.6979
MEM 73.367188 1630167852.8071
MEM 73.523438 1630167852.9162
MEM 73.753906 1630167853.0258
MEM 73.878906 1630167853.1329
MEM 74.109375 1630167853.2419
MEM 74.273438 1630167853.3488
MEM 72.417969 1630167853.4571
MEM 72.582031 1630167853.5663
MEM 72.714844 1630167853.6758
MEM 72.875000 1630167853.7840
MEM 73.128906 1630167853.8930
MEM 73.257812 1630167854.0027
MEM 73.402344 1630167854.1111
MEM 73.550781 1630167854.2191
MEM 73.695312 1630167854.3284
MEM 73.847656 1630167854.4372
MEM 74.000000 1630167854.5470
MEM 74.175781 1630167854.6560
MEM 74.203125 1630167854.7659
MEM 73.125000 1630167854.8760
MEM 73.238281 1630167854.9853
MEM 73.367188 1630167855.0945
MEM 73.406250 1630167855.2028
MEM 73.539062 1630167855.3130
MEM 73.664062 1630167855.4221
MEM 73.812500 1630167855.5321
MEM 73.964844 1630167855.6400
MEM 74.507812 1630167855.7490
MEM 73.867188 1630167855.8594
MEM 73.988281 1630167855.9686
MEM 74.113281 1630167856.0768
MEM 74.269531 1630167856.1851
MEM 73.191406 1630167856.2946
MEM 73.339844 1630167856.4054
MEM 73.488281 1630167856.5146
MEM 73.597656 1630167856.6247
MEM 73.726562 1630167856.7321
MEM 73.867188 1630167856.8428
MEM 73.992188 1630167856.9526
MEM 73.492188 1630167857.0611
MEM 73.550781 1630167857.1700
MEM 73.679688 1630167857.2798
MEM 73.789062 1630167857.3885
MEM 72.808594 1630167857.4968
MEM 72.964844 1630167857.6051
MEM 73.058594 1630167857.7144
MEM 73.261719 1630167857.8251
MEM 73.410156 1630167857.9362
MEM 73.523438 1630167858.0456
MEM 73.687500 1630167858.1542
MEM 73.394531 1630167858.2640
MEM 73.554688 1630167858.3742
MEM 73.703125 1630167858.4819
MEM 73.824219 1630167858.5906
MEM 72.812500 1630167858.6996
MEM 72.941406 1630167858.8070
MEM 73.097656 1630167858.9162
MEM 73.269531 1630167859.0254
MEM 73.316406 1630167859.1342
MEM 73.476562 1630167859.2422
MEM 73.613281 1630167859.3521
MEM 73.699219 1630167859.4611
MEM 73.871094 1630167859.5708
MEM 73.964844 1630167859.6789
MEM 74.000000 1630167859.7889
MEM 72.933594 1630167859.8986
MEM 73.058594 1630167860.0071
MEM 73.226562 1630167860.1159
MEM 73.390625 1630167860.2261
MEM 73.546875 1630167860.3349
MEM 73.722656 1630167860.4438
MEM 73.863281 1630167860.5528
MEM 73.210938 1630167860.6617
MEM 73.371094 1630167860.7710
MEM 72.367188 1630167860.8808
MEM 72.511719 1630167860.9892
MEM 72.632812 1630167861.0979
MEM 72.769531 1630167861.2079
MEM 72.902344 1630167861.3168
MEM 73.007812 1630167861.4252
MEM 73.226562 1630167861.5362
MEM 73.468750 1630167861.6462
MEM 73.640625 1630167861.7558
MEM 73.441406 1630167861.8660
MEM 73.605469 1630167861.9750
MEM 72.578125 1630167862.0837
MEM 72.781250 1630167862.1918
MEM 72.925781 1630167862.3019
MEM 73.070312 1630167862.4098
MEM 73.210938 1630167862.5189
MEM 73.359375 1630167862.6288
MEM 73.382812 1630167862.7361
MEM 73.523438 1630167862.8447
MEM 73.695312 1630167862.9548
MEM 73.687500 1630167863.0648
MEM 73.847656 1630167863.1737
MEM 73.941406 1630167863.2819
MEM 72.917969 1630167863.3918
MEM 73.042969 1630167863.4991
MEM 73.156250 1630167863.6090
MEM 73.281250 1630167863.7189
MEM 73.464844 1630167863.8290
MEM 73.589844 1630167863.9399
MEM 73.683594 1630167864.0475
MEM 73.730469 1630167864.1572
MEM 74.492188 1630167864.2659
MEM 72.324219 1630167864.3740
MEM 72.484375 1630167864.4838
MEM 72.613281 1630167864.5930
MEM 72.769531 1630167864.7028
MEM 73.039062 1630167864.8119
MEM 73.199219 1630167864.9228
MEM 73.398438 1630167865.0325
MEM 73.621094 1630167865.1417
MEM 73.773438 1630167865.2501
MEM 73.945312 1630167865.3589
MEM 74.132812 1630167865.4681
MEM 72.261719 1630167865.5779
MEM 72.398438 1630167865.6870
MEM 72.539062 1630167865.7961
MEM 72.648438 1630167865.9041
MEM 72.878906 1630167866.0127
MEM 73.097656 1630167866.1209
MEM 73.253906 1630167866.2299
MEM 73.410156 1630167866.3389
MEM 73.593750 1630167866.4473
MEM 73.804688 1630167866.5559
MEM 74.457031 1630167866.6660
MEM 73.816406 1630167866.7749
MEM 72.820312 1630167866.8849
MEM 72.984375 1630167866.9939
MEM 73.078125 1630167867.1019
MEM 73.296875 1630167867.2125
MEM 73.468750 1630167867.3215
MEM 73.593750 1630167867.4295
MEM 73.746094 1630167867.5370
MEM 73.863281 1630167867.6471
MEM 74.027344 1630167867.7549
MEM 74.570312 1630167867.8644
MEM 73.859375 1630167867.9745
MEM 73.988281 1630167868.0841
MEM 73.019531 1630167868.1930
MEM 73.148438 1630167868.3017
MEM 73.320312 1630167868.4127
MEM 73.441406 1630167868.5210
MEM 73.558594 1630167868.6321
MEM 73.589844 1630167868.7407
MEM 73.710938 1630167868.8501
MEM 73.804688 1630167868.9582
MEM 73.878906 1630167869.0667
MEM 73.496094 1630167869.1751
MEM 73.652344 1630167869.2837
MEM 73.781250 1630167869.3940
MEM 72.789062 1630167869.5048
MEM 73.007812 1630167869.6139
MEM 73.136719 1630167869.7247
MEM 73.265625 1630167869.8342
MEM 73.441406 1630167869.9440
MEM 73.593750 1630167870.0530
MEM 73.640625 1630167870.1631
MEM 73.660156 1630167870.2711
MEM 73.593750 1630167870.3803
MEM 73.738281 1630167870.4900
MEM 73.847656 1630167870.5991
MEM 73.992188 1630167870.7070
MEM 72.972656 1630167870.8160
MEM 73.093750 1630167870.9248
MEM 73.203125 1630167871.0321
MEM 73.378906 1630167871.1405
MEM 73.488281 1630167871.2508
MEM 73.582031 1630167871.3590
MEM 73.742188 1630167871.4680
MEM 73.660156 1630167871.5788
MEM 73.773438 1630167871.6860
MEM 73.777344 1630167871.7938
MEM 72.839844 1630167871.9032
MEM 72.972656 1630167872.0138
MEM 73.113281 1630167872.1229
MEM 73.277344 1630167872.2309
MEM 73.335938 1630167872.3418
MEM 73.488281 1630167872.4487
MEM 73.609375 1630167872.5579
MEM 73.738281 1630167872.6682
MEM 73.410156 1630167872.7759
MEM 73.613281 1630167872.8849
MEM 73.769531 1630167872.9940
MEM 72.777344 1630167873.1039
MEM 72.902344 1630167873.2133
