CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_500KB_Full
MEM 73.515625 1630166619.4552
MEM 73.683594 1630166619.5649
MEM 73.816406 1630166619.6741
MEM 73.968750 1630166619.7819
MEM 74.152344 1630166619.8900
MEM 73.128906 1630166619.9990
MEM 73.281250 1630166620.1077
MEM 72.847656 1630166620.2161
MEM 73.027344 1630166620.3250
MEM 73.121094 1630166620.4341
MEM 73.277344 1630166620.5441
MEM 73.417969 1630166620.6528
MEM 73.554688 1630166620.7618
MEM 73.597656 1630166620.8708
MEM 73.785156 1630166620.9807
MEM 73.894531 1630166621.0898
MEM 72.941406 1630166621.1988
MEM 73.078125 1630166621.3081
MEM 72.894531 1630166621.4178
MEM 73.093750 1630166621.5262
MEM 73.234375 1630166621.6348
MEM 73.375000 1630166621.7452
MEM 73.511719 1630166621.8557
MEM 73.636719 1630166621.9649
MEM 73.777344 1630166622.0744
MEM 73.902344 1630166622.1841
MEM 74.058594 1630166622.2928
MEM 74.214844 1630166622.4012
MEM 73.203125 1630166622.5110
MEM 73.503906 1630166622.6190
MEM 72.992188 1630166622.7302
MEM 73.085938 1630166622.8388
MEM 73.242188 1630166622.9475
MEM 73.367188 1630166623.0557
MEM 73.523438 1630166623.1649
MEM 73.660156 1630166623.2749
MEM 73.726562 1630166623.3848
MEM 73.898438 1630166623.4949
MEM 74.039062 1630166623.6032
MEM 73.042969 1630166623.7149
MEM 73.574219 1630166623.8220
MEM 73.031250 1630166623.9295
MEM 73.183594 1630166624.0380
MEM 73.296875 1630166624.1473
MEM 73.421875 1630166624.2568
MEM 73.617188 1630166624.3646
MEM 73.734375 1630166624.4729
MEM 73.886719 1630166624.5823
MEM 74.074219 1630166624.6924
MEM 74.167969 1630166624.8021
MEM 74.308594 1630166624.9140
MEM 73.320312 1630166625.0217
MEM 72.964844 1630166625.1311
MEM 73.074219 1630166625.2417
MEM 73.246094 1630166625.3530
MEM 73.371094 1630166625.4630
MEM 73.480469 1630166625.5720
MEM 73.605469 1630166625.6820
MEM 73.761719 1630166625.7903
MEM 73.886719 1630166625.9001
MEM 74.042969 1630166626.0091
MEM 74.183594 1630166626.1192
MEM 74.292969 1630166626.2291
MEM 72.851562 1630166626.3390
MEM 72.988281 1630166626.4471
MEM 73.113281 1630166626.5564
MEM 73.253906 1630166626.6661
MEM 73.386719 1630166626.7771
MEM 73.386719 1630166626.8872
MEM 73.386719 1630166626.9970
MEM 73.386719 1630166627.1061
MEM 73.386719 1630166627.2160
MEM 73.496094 1630166627.3281
MEM 73.507812 1630166627.4401
MEM 74.105469 1630166627.5491
MEM 73.109375 1630166627.6568
MEM 73.242188 1630166627.7659
MEM 73.382812 1630166627.8741
MEM 72.324219 1630166627.9838
MEM 72.519531 1630166628.0932
MEM 72.667969 1630166628.2018
MEM 72.835938 1630166628.3100
MEM 72.988281 1630166628.4183
MEM 73.277344 1630166628.5273
MEM 73.417969 1630166628.6352
MEM 73.906250 1630166628.7426
MEM 73.910156 1630166628.8517
MEM 73.914062 1630166628.9625
MEM 73.968750 1630166629.0722
MEM 74.125000 1630166629.1827
MEM 74.277344 1630166629.2915
MEM 74.437500 1630166629.4001
MEM 73.664062 1630166629.5101
MEM 73.824219 1630166629.6176
MEM 73.980469 1630166629.7274
MEM 74.117188 1630166629.8366
MEM 73.945312 1630166629.9457
MEM 73.949219 1630166630.0560
MEM 73.988281 1630166630.1646
MEM 73.992188 1630166630.2740
MEM 73.992188 1630166630.3818
MEM 73.992188 1630166630.4897
MEM 74.105469 1630166630.5982
MEM 74.234375 1630166630.7076
MEM 73.390625 1630166630.8166
MEM 73.535156 1630166630.9254
MEM 73.648438 1630166631.0352
MEM 73.386719 1630166631.1427
MEM 73.386719 1630166631.2528
MEM 73.433594 1630166631.3595
MEM 73.496094 1630166631.4687
MEM 73.636719 1630166631.5787
MEM 73.792969 1630166631.6870
MEM 73.910156 1630166631.7937
MEM 74.062500 1630166631.9017
MEM 74.218750 1630166632.0102
MEM 74.347656 1630166632.1190
MEM 73.417969 1630166632.2280
MEM 72.875000 1630166632.3384
MEM 73.039062 1630166632.4463
MEM 73.132812 1630166632.5559
MEM 73.269531 1630166632.6674
MEM 73.402344 1630166632.7767
MEM 73.542969 1630166632.8868
MEM 73.667969 1630166632.9958
MEM 73.824219 1630166633.1042
MEM 73.964844 1630166633.2127
MEM 74.105469 1630166633.3221
MEM 73.105469 1630166633.4307
MEM 73.132812 1630166633.5387
MEM 73.132812 1630166633.6488
MEM 73.132812 1630166633.7569
MEM 73.226562 1630166633.8653
MEM 73.320312 1630166633.9754
MEM 73.445312 1630166634.0848
MEM 73.585938 1630166634.1939
MEM 73.730469 1630166634.3028
MEM 73.839844 1630166634.4119
MEM 73.996094 1630166634.5209
MEM 74.136719 1630166634.6300
MEM 73.000000 1630166634.7398
MEM 73.003906 1630166634.8472
MEM 73.050781 1630166634.9562
MEM 73.207031 1630166635.0654
MEM 73.347656 1630166635.1740
MEM 73.464844 1630166635.2818
MEM 73.617188 1630166635.3928
MEM 73.765625 1630166635.5029
MEM 73.890625 1630166635.6129
MEM 74.046875 1630166635.7212
MEM 74.691406 1630166635.8308
MEM 74.265625 1630166635.9405
MEM 72.695312 1630166636.0504
MEM 72.835938 1630166636.1601
MEM 72.972656 1630166636.2689
MEM 73.085938 1630166636.3779
MEM 73.269531 1630166636.4882
MEM 73.390625 1630166636.5990
MEM 73.546875 1630166636.7081
MEM 73.671875 1630166636.8180
MEM 73.832031 1630166636.9281
MEM 74.085938 1630166637.0368
MEM 74.085938 1630166637.1467
MEM 74.222656 1630166637.2550
MEM 74.351562 1630166637.3646
MEM 72.437500 1630166637.4745
MEM 72.582031 1630166637.5843
MEM 72.722656 1630166637.6930
MEM 72.859375 1630166637.8036
MEM 73.031250 1630166637.9136
MEM 73.253906 1630166638.0230
MEM 73.398438 1630166638.1326
MEM 73.546875 1630166638.2410
MEM 73.699219 1630166638.3505
MEM 73.855469 1630166638.4607
MEM 73.984375 1630166638.5689
MEM 74.164062 1630166638.6783
MEM 74.308594 1630166638.7879
MEM 73.285156 1630166638.8970
MEM 73.402344 1630166639.0059
MEM 73.546875 1630166639.1152
MEM 73.671875 1630166639.2243
MEM 73.796875 1630166639.3331
MEM 73.402344 1630166639.4407
MEM 73.578125 1630166639.5491
MEM 73.691406 1630166639.6600
MEM 73.839844 1630166639.7681
MEM 74.000000 1630166639.8767
MEM 74.101562 1630166639.9851
MEM 73.144531 1630166640.0947
MEM 73.257812 1630166640.2028
MEM 73.425781 1630166640.3121
MEM 73.562500 1630166640.4221
MEM 73.671875 1630166640.5302
MEM 73.996094 1630166640.6402
MEM 73.570312 1630166640.7491
MEM 73.695312 1630166640.8601
MEM 73.859375 1630166640.9698
MEM 74.003906 1630166641.0802
MEM 74.144531 1630166641.1891
MEM 74.285156 1630166641.2972
MEM 73.250000 1630166641.4072
MEM 73.402344 1630166641.5141
MEM 73.578125 1630166641.6242
MEM 73.718750 1630166641.7338
MEM 73.273438 1630166641.8438
MEM 73.445312 1630166641.9542
MEM 73.589844 1630166642.0643
MEM 73.714844 1630166642.1741
MEM 73.871094 1630166642.2819
MEM 73.980469 1630166642.3894
MEM 74.136719 1630166642.4982
MEM 74.292969 1630166642.6072
MEM 74.433594 1630166642.7167
MEM 74.574219 1630166642.8239
MEM 73.558594 1630166642.9337
MEM 72.898438 1630166643.0429
MEM 73.062500 1630166643.1539
MEM 73.222656 1630166643.2649
MEM 73.367188 1630166643.3729
MEM 73.492188 1630166643.4819
MEM 73.617188 1630166643.5919
MEM 73.769531 1630166643.6999
MEM 73.878906 1630166643.8091
MEM 74.019531 1630166643.9173
MEM 74.144531 1630166644.0244
MEM 73.152344 1630166644.1329
MEM 72.945312 1630166644.2435
MEM 73.117188 1630166644.3518
MEM 73.269531 1630166644.4629
MEM 73.429688 1630166644.5719
MEM 73.496094 1630166644.6820
MEM 73.652344 1630166644.7897
MEM 73.792969 1630166644.8993
MEM 73.949219 1630166645.0090
MEM 74.089844 1630166645.1182
MEM 74.230469 1630166645.2288
MEM 74.371094 1630166645.3374
MEM 72.769531 1630166645.4473
MEM 72.906250 1630166645.5562
MEM 73.046875 1630166645.6655
MEM 73.171875 1630166645.7742
MEM 73.316406 1630166645.8825
MEM 73.484375 1630166645.9918
MEM 73.609375 1630166646.1009
MEM 73.750000 1630166646.2100
MEM 73.890625 1630166646.3198
MEM 74.046875 1630166646.4291
MEM 74.207031 1630166646.5376
MEM 74.281250 1630166646.6471
MEM 73.253906 1630166646.7571
MEM 73.355469 1630166646.8681
MEM 73.457031 1630166646.9771
MEM 73.597656 1630166647.0850
MEM 73.691406 1630166647.1926
MEM 73.855469 1630166647.3026
MEM 74.011719 1630166647.4109
MEM 74.167969 1630166647.5206
MEM 74.308594 1630166647.6291
MEM 74.417969 1630166647.7378
MEM 74.078125 1630166647.8461
MEM 74.187500 1630166647.9563
MEM 74.320312 1630166648.0671
MEM 73.203125 1630166648.1761
MEM 73.281250 1630166648.2858
MEM 73.406250 1630166648.3958
MEM 73.503906 1630166648.5035
MEM 73.664062 1630166648.6117
MEM 73.800781 1630166648.7220
MEM 73.812500 1630166648.8297
MEM 73.828125 1630166648.9393
MEM 73.925781 1630166649.0492
MEM 74.046875 1630166649.1582
MEM 74.156250 1630166649.2668
MEM 73.148438 1630166649.3769
MEM 73.328125 1630166649.4867
MEM 73.472656 1630166649.5961
MEM 73.617188 1630166649.7048
MEM 73.757812 1630166649.8148
MEM 73.910156 1630166649.9230
MEM 73.968750 1630166650.0316
MEM 74.046875 1630166650.1408
MEM 73.843750 1630166650.2497
MEM 73.953125 1630166650.3592
MEM 74.121094 1630166650.4705
MEM 74.261719 1630166650.5786
MEM 73.246094 1630166650.6870
MEM 73.394531 1630166650.7969
MEM 73.523438 1630166650.9072
MEM 73.667969 1630166651.0164
MEM 73.765625 1630166651.1253
MEM 73.906250 1630166651.2349
MEM 74.042969 1630166651.3443
MEM 73.640625 1630166651.4536
MEM 73.750000 1630166651.5628
MEM 73.906250 1630166651.6719
MEM 74.031250 1630166651.7812
MEM 74.171875 1630166651.8898
MEM 73.242188 1630166651.9989
MEM 73.371094 1630166652.1091
MEM 73.527344 1630166652.2178
MEM 73.667969 1630166652.3270
MEM 73.808594 1630166652.4348
MEM 73.281250 1630166652.5428
MEM 73.488281 1630166652.6517
MEM 73.597656 1630166652.7610
MEM 73.738281 1630166652.8704
MEM 73.914062 1630166652.9788
MEM 74.042969 1630166653.0884
MEM 74.187500 1630166653.1969
MEM 74.347656 1630166653.3069
MEM 73.324219 1630166653.4169
MEM 73.531250 1630166653.5278
MEM 73.675781 1630166653.6373
MEM 72.972656 1630166653.7488
MEM 73.128906 1630166653.8589
MEM 73.285156 1630166653.9681
MEM 73.410156 1630166654.0771
MEM 73.550781 1630166654.1870
MEM 73.691406 1630166654.2971
MEM 73.832031 1630166654.4048
MEM 73.972656 1630166654.5142
MEM 74.128906 1630166654.6230
MEM 74.269531 1630166654.7332
MEM 74.429688 1630166654.8411
MEM 72.554688 1630166654.9501
MEM 72.722656 1630166655.0598
MEM 72.828125 1630166655.1678
MEM 73.000000 1630166655.2770
MEM 73.156250 1630166655.3851
MEM 73.296875 1630166655.4939
MEM 73.433594 1630166655.6037
MEM 73.621094 1630166655.7124
MEM 73.746094 1630166655.8217
MEM 73.902344 1630166655.9299
MEM 74.042969 1630166656.0390
MEM 74.199219 1630166656.1484
MEM 73.199219 1630166656.2576
MEM 73.351562 1630166656.3662
MEM 73.484375 1630166656.4750
MEM 73.628906 1630166656.5847
MEM 73.781250 1630166656.6939
MEM 73.917969 1630166656.8039
MEM 73.941406 1630166656.9139
MEM 74.027344 1630166657.0229
MEM 74.070312 1630166657.1329
MEM 74.070312 1630166657.2435
MEM 74.046875 1630166657.3520
MEM 74.226562 1630166657.4590
MEM 73.199219 1630166657.5689
MEM 73.250000 1630166657.6795
MEM 73.410156 1630166657.7869
MEM 73.535156 1630166657.8950
MEM 73.660156 1630166658.0031
MEM 73.750000 1630166658.1138
MEM 73.871094 1630166658.2241
MEM 74.027344 1630166658.3326
MEM 74.148438 1630166658.4410
MEM 74.031250 1630166658.5520
MEM 74.187500 1630166658.6601
MEM 74.328125 1630166658.7698
MEM 73.230469 1630166658.8802
MEM 73.406250 1630166658.9913
MEM 73.558594 1630166659.1022
MEM 73.652344 1630166659.2109
MEM 73.769531 1630166659.3211
MEM 73.863281 1630166659.4309
MEM 73.984375 1630166659.5402
MEM 74.085938 1630166659.6493
MEM 72.531250 1630166659.7561
MEM 72.675781 1630166659.8657
MEM 72.808594 1630166659.9771
MEM 72.902344 1630166660.0857
MEM 73.070312 1630166660.1962
MEM 73.070312 1630166660.3040
MEM 73.191406 1630166660.4141
MEM 73.445312 1630166660.5231
MEM 73.574219 1630166660.6328
MEM 73.824219 1630166660.7407
MEM 73.851562 1630166660.8481
MEM 72.722656 1630166660.9577
MEM 72.867188 1630166661.0664
MEM 73.027344 1630166661.1750
MEM 73.179688 1630166661.2849
MEM 73.339844 1630166661.3950
MEM 73.515625 1630166661.5058
MEM 73.679688 1630166661.6151
MEM 73.839844 1630166661.7231
MEM 73.980469 1630166661.8321
MEM 74.121094 1630166661.9408
MEM 72.949219 1630166662.0498
MEM 72.863281 1630166662.1580
MEM 73.027344 1630166662.2684
MEM 73.128906 1630166662.3770
MEM 73.289062 1630166662.4852
MEM 73.433594 1630166662.5960
MEM 73.582031 1630166662.7052
MEM 73.726562 1630166662.8150
MEM 73.867188 1630166662.9239
MEM 74.007812 1630166663.0341
MEM 74.132812 1630166663.1432
MEM 73.148438 1630166663.2519
MEM 72.847656 1630166663.3609
MEM 73.007812 1630166663.4711
MEM 73.117188 1630166663.5799
MEM 73.257812 1630166663.6891
MEM 73.375000 1630166663.7981
MEM 73.531250 1630166663.9059
MEM 73.644531 1630166664.0153
MEM 73.800781 1630166664.1249
MEM 73.929688 1630166664.2360
MEM 72.843750 1630166664.3479
MEM 73.023438 1630166664.4579
MEM 72.988281 1630166664.5669
MEM 73.062500 1630166664.6750
MEM 73.062500 1630166664.7862
MEM 73.187500 1630166664.8959
MEM 73.359375 1630166665.0063
MEM 73.453125 1630166665.1160
MEM 73.574219 1630166665.2267
MEM 73.699219 1630166665.3370
MEM 73.699219 1630166665.4457
MEM 73.699219 1630166665.5541
MEM 73.699219 1630166665.6620
MEM 73.265625 1630166665.7710
MEM 73.402344 1630166665.8793
MEM 73.550781 1630166665.9892
MEM 73.660156 1630166666.0967
MEM 73.832031 1630166666.2070
MEM 73.957031 1630166666.3163
MEM 74.082031 1630166666.4240
MEM 74.207031 1630166666.5341
MEM 73.218750 1630166666.6427
MEM 73.367188 1630166666.7514
MEM 73.492188 1630166666.8618
MEM 72.957031 1630166666.9699
MEM 73.093750 1630166667.0789
MEM 73.218750 1630166667.1878
MEM 73.375000 1630166667.2976
MEM 73.500000 1630166667.4061
MEM 73.660156 1630166667.5151
MEM 73.812500 1630166667.6241
MEM 73.937500 1630166667.7338
MEM 74.078125 1630166667.8436
MEM 74.332031 1630166667.9528
MEM 73.210938 1630166668.0617
MEM 72.859375 1630166668.1692
MEM 72.988281 1630166668.2792
MEM 73.109375 1630166668.3887
MEM 73.273438 1630166668.4972
MEM 73.417969 1630166668.6066
MEM 73.605469 1630166668.7154
MEM 73.750000 1630166668.8239
MEM 73.910156 1630166668.9329
MEM 74.082031 1630166669.0402
MEM 74.222656 1630166669.1497
MEM 74.363281 1630166669.2595
MEM 72.835938 1630166669.3688
MEM 72.960938 1630166669.4787
MEM 73.093750 1630166669.5887
MEM 73.234375 1630166669.6971
MEM 73.359375 1630166669.8056
MEM 73.511719 1630166669.9161
MEM 73.652344 1630166670.0242
MEM 73.808594 1630166670.1326
MEM 73.949219 1630166670.2422
MEM 74.089844 1630166670.3517
MEM 74.703125 1630166670.4607
MEM 72.886719 1630166670.5705
MEM 73.011719 1630166670.6789
MEM 73.171875 1630166670.7888
MEM 73.312500 1630166670.8987
MEM 73.468750 1630166671.0077
MEM 73.609375 1630166671.1174
MEM 73.765625 1630166671.2257
MEM 73.906250 1630166671.3342
MEM 74.062500 1630166671.4433
MEM 74.203125 1630166671.5528
MEM 74.332031 1630166671.6603
MEM 74.511719 1630166671.7681
MEM 73.425781 1630166671.8778
MEM 73.601562 1630166671.9878
MEM 73.710938 1630166672.0967
MEM 73.851562 1630166672.2049
MEM 74.000000 1630166672.3139
MEM 74.140625 1630166672.4229
MEM 74.296875 1630166672.5319
MEM 74.382812 1630166672.6411
MEM 74.386719 1630166672.7499
MEM 74.183594 1630166672.8610
MEM 74.351562 1630166672.9717
MEM 74.492188 1630166673.0827
