CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-1000.json --with-instrumentation --out out/Web_1.88MB_Full
MEM 70.472656 1628345170.4924
MEM 70.515625 1628345170.6044
MEM 70.519531 1628345170.7154
MEM 70.519531 1628345170.8264
MEM 70.519531 1628345170.9354
MEM 70.519531 1628345171.0464
MEM 70.519531 1628345171.1574
MEM 70.519531 1628345171.2684
MEM 70.519531 1628345171.3784
MEM 70.519531 1628345171.4904
MEM 70.535156 1628345171.6014
MEM 70.546875 1628345171.7124
MEM 70.546875 1628345171.8244
MEM 70.468750 1628345171.9354
MEM 70.472656 1628345172.0474
MEM 70.472656 1628345172.1574
MEM 70.507812 1628345172.2684
MEM 70.519531 1628345172.3804
MEM 70.519531 1628345172.4894
MEM 70.519531 1628345172.6004
MEM 70.519531 1628345172.7114
MEM 70.519531 1628345172.8204
MEM 70.519531 1628345172.9324
MEM 70.519531 1628345173.0424
MEM 70.519531 1628345173.1534
MEM 70.519531 1628345173.2654
MEM 70.519531 1628345173.3764
MEM 70.546875 1628345173.4874
MEM 70.546875 1628345173.5984
MEM 70.468750 1628345173.7094
MEM 70.472656 1628345173.8194
MEM 70.472656 1628345173.9304
MEM 70.472656 1628345174.0404
MEM 70.515625 1628345174.1514
MEM 70.519531 1628345174.2634
MEM 70.519531 1628345174.3744
MEM 70.519531 1628345174.4864
MEM 70.519531 1628345174.5974
MEM 70.519531 1628345174.7094
MEM 70.519531 1628345174.8184
MEM 70.519531 1628345174.9264
MEM 70.519531 1628345175.0384
MEM 70.519531 1628345175.1494
MEM 70.546875 1628345175.2604
MEM 70.546875 1628345175.3724
MEM 70.472656 1628345175.4844
MEM 70.492188 1628345175.5954
MEM 70.515625 1628345175.7054
MEM 70.519531 1628345175.8144
MEM 70.519531 1628345175.9264
MEM 70.519531 1628345176.0374
MEM 70.519531 1628345176.1494
MEM 70.519531 1628345176.2584
MEM 70.519531 1628345176.3704
MEM 71.523438 1628345176.4824
MEM 70.519531 1628345176.5944
MEM 70.535156 1628345176.7054
MEM 70.546875 1628345176.8164
MEM 70.472656 1628345176.9284
MEM 70.472656 1628345177.0404
MEM 70.515625 1628345177.1524
MEM 70.519531 1628345177.2644
MEM 70.519531 1628345177.3754
MEM 70.519531 1628345177.4864
MEM 70.519531 1628345177.5984
MEM 70.519531 1628345177.7104
MEM 70.519531 1628345177.8184
MEM 70.519531 1628345177.9294
MEM 72.410156 1628345178.0394
MEM 70.519531 1628345178.1504
MEM 70.539062 1628345178.2624
MEM 70.468750 1628345178.3744
MEM 70.472656 1628345178.4854
MEM 70.472656 1628345178.5964
MEM 70.472656 1628345178.7084
MEM 70.515625 1628345178.8174
MEM 70.519531 1628345178.9284
MEM 70.519531 1628345179.0394
MEM 70.519531 1628345179.1504
MEM 70.519531 1628345179.2614
MEM 70.519531 1628345179.3714
MEM 70.519531 1628345179.4834
MEM 71.824219 1628345179.5944
MEM 70.519531 1628345179.7044
MEM 70.539062 1628345179.8154
MEM 70.546875 1628345179.9254
MEM 70.546875 1628345180.0364
MEM 70.468750 1628345180.1474
MEM 70.472656 1628345180.2584
MEM 70.472656 1628345180.3704
MEM 70.472656 1628345180.4814
MEM 70.472656 1628345180.5925
MEM 70.515625 1628345180.7044
MEM 70.519531 1628345180.8154
MEM 70.519531 1628345180.9264
MEM 70.519531 1628345181.0364
MEM 70.519531 1628345181.1484
MEM 70.519531 1628345181.2594
MEM 70.519531 1628345181.3714
MEM 70.519531 1628345181.4834
MEM 70.753906 1628345181.5954
MEM 70.519531 1628345181.7054
MEM 70.519531 1628345181.8154
MEM 70.546875 1628345181.9254
MEM 70.472656 1628345182.0374
MEM 70.472656 1628345182.1474
MEM 70.507812 1628345182.2584
MEM 70.519531 1628345182.3694
MEM 70.519531 1628345182.4794
MEM 70.519531 1628345182.5894
MEM 70.519531 1628345182.7014
MEM 70.519531 1628345182.8114
MEM 70.519531 1628345182.9194
MEM 70.519531 1628345183.0314
MEM 72.343750 1628345183.1424
MEM 70.519531 1628345183.2534
MEM 70.539062 1628345183.3654
MEM 70.542969 1628345183.4754
MEM 70.542969 1628345183.5874
MEM 70.468750 1628345183.6974
MEM 70.472656 1628345183.8084
MEM 70.472656 1628345183.9184
MEM 70.472656 1628345184.0284
MEM 70.515625 1628345184.1384
MEM 70.519531 1628345184.2474
MEM 70.519531 1628345184.3584
MEM 70.519531 1628345184.4704
MEM 70.519531 1628345184.5824
MEM 70.519531 1628345184.6944
MEM 70.519531 1628345184.8054
MEM 70.519531 1628345184.9154
MEM 70.519531 1628345185.0264
MEM 70.519531 1628345185.1374
MEM 70.519531 1628345185.2494
MEM 70.457031 1628345185.3614
MEM 70.468750 1628345185.4714
MEM 70.468750 1628345185.5804
MEM 70.472656 1628345185.6924
MEM 70.472656 1628345185.8024
MEM 70.472656 1628345185.9124
MEM 70.515625 1628345186.0244
MEM 70.519531 1628345186.1354
MEM 70.519531 1628345186.2474
MEM 70.519531 1628345186.3584
MEM 70.519531 1628345186.4704
MEM 70.519531 1628345186.5804
MEM 70.519531 1628345186.6914
MEM 70.519531 1628345186.8014
MEM 72.441406 1628345186.9134
MEM 70.519531 1628345187.0224
MEM 70.546875 1628345187.1344
MEM 70.546875 1628345187.2454
MEM 70.468750 1628345187.3564
MEM 70.468750 1628345187.4684
MEM 70.472656 1628345187.5804
MEM 70.472656 1628345187.6904
MEM 70.515625 1628345187.8014
MEM 70.519531 1628345187.9124
MEM 70.519531 1628345188.0224
MEM 70.519531 1628345188.1334
MEM 70.519531 1628345188.2454
MEM 70.519531 1628345188.3554
MEM 70.519531 1628345188.4654
MEM 70.519531 1628345188.5774
MEM 70.519531 1628345188.6894
MEM 70.542969 1628345188.7994
MEM 70.546875 1628345188.9084
MEM 70.550781 1628345189.0194
MEM 70.550781 1628345189.1304
MEM 70.472656 1628345189.2424
MEM 70.515625 1628345189.3524
MEM 70.519531 1628345189.4644
MEM 70.519531 1628345189.5744
MEM 70.519531 1628345189.6844
MEM 70.519531 1628345189.7964
MEM 70.519531 1628345189.9084
MEM 70.519531 1628345190.0184
MEM 70.519531 1628345190.1284
MEM 70.519531 1628345190.2390
MEM 70.578125 1628345190.3510
MEM 70.582031 1628345190.4630
MEM 70.582031 1628345190.5740
MEM 70.582031 1628345190.6850
MEM 70.503906 1628345190.7960
MEM 70.503906 1628345190.9060
MEM 70.546875 1628345191.0140
MEM 70.550781 1628345191.1260
MEM 70.550781 1628345191.2370
MEM 70.550781 1628345191.3470
MEM 70.550781 1628345191.4580
MEM 70.550781 1628345191.5690
MEM 70.550781 1628345191.6800
MEM 70.550781 1628345191.7910
MEM 70.550781 1628345191.9020
MEM 70.550781 1628345192.0130
MEM 70.550781 1628345192.1230
MEM 70.574219 1628345192.2350
MEM 70.500000 1628345192.3450
MEM 70.500000 1628345192.4570
MEM 70.503906 1628345192.5680
MEM 70.503906 1628345192.6770
MEM 70.503906 1628345192.7880
MEM 70.546875 1628345192.8990
MEM 70.550781 1628345193.0090
MEM 70.550781 1628345193.1210
MEM 70.550781 1628345193.2320
MEM 70.550781 1628345193.3430
MEM 70.550781 1628345193.4550
MEM 70.550781 1628345193.5670
MEM 70.550781 1628345193.6790
MEM 70.550781 1628345193.7900
MEM 70.550781 1628345193.9010
MEM 70.566406 1628345194.0100
MEM 70.578125 1628345194.1210
MEM 70.500000 1628345194.2330
MEM 70.503906 1628345194.3430
MEM 70.503906 1628345194.4540
MEM 70.503906 1628345194.5650
MEM 70.503906 1628345194.6740
MEM 70.546875 1628345194.7850
MEM 70.550781 1628345194.8940
MEM 70.550781 1628345195.0030
MEM 70.550781 1628345195.1150
MEM 70.550781 1628345195.2240
MEM 70.550781 1628345195.3340
MEM 70.550781 1628345195.4450
MEM 70.550781 1628345195.5560
MEM 70.550781 1628345195.6675
MEM 70.570312 1628345195.7795
MEM 70.578125 1628345195.8895
MEM 70.582031 1628345196.0005
MEM 70.582031 1628345196.1125
MEM 70.582031 1628345196.2245
MEM 70.503906 1628345196.3365
MEM 70.503906 1628345196.4475
MEM 70.546875 1628345196.5565
MEM 70.550781 1628345196.6685
MEM 70.550781 1628345196.7805
MEM 70.550781 1628345196.8895
MEM 70.550781 1628345197.0005
MEM 70.550781 1628345197.1115
MEM 70.550781 1628345197.2225
MEM 70.550781 1628345197.3345
MEM 70.550781 1628345197.4455
MEM 70.550781 1628345197.5575
MEM 70.550781 1628345197.6685
MEM 70.500000 1628345197.7795
MEM 70.503906 1628345197.8905
MEM 70.503906 1628345198.0005
MEM 70.503906 1628345198.1105
MEM 70.503906 1628345198.2195
MEM 70.546875 1628345198.3305
MEM 70.550781 1628345198.4415
MEM 70.550781 1628345198.5525
MEM 70.550781 1628345198.6635
MEM 70.550781 1628345198.7745
MEM 70.550781 1628345198.8855
MEM 70.550781 1628345198.9945
MEM 70.550781 1628345199.1065
MEM 70.550781 1628345199.2165
MEM 70.574219 1628345199.3265
MEM 70.578125 1628345199.4385
MEM 70.582031 1628345199.5505
MEM 70.582031 1628345199.6615
MEM 70.582031 1628345199.7725
MEM 70.582031 1628345199.8845
MEM 70.503906 1628345199.9945
MEM 70.503906 1628345200.1055
MEM 70.546875 1628345200.2165
MEM 70.550781 1628345200.3265
MEM 70.550781 1628345200.4365
MEM 70.550781 1628345200.5465
MEM 70.550781 1628345200.6565
MEM 70.550781 1628345200.7685
MEM 70.550781 1628345200.8785
MEM 70.550781 1628345200.9905
MEM 70.550781 1628345201.1025
MEM 70.578125 1628345201.2145
MEM 70.578125 1628345201.3265
MEM 70.500000 1628345201.4385
MEM 70.503906 1628345201.5505
MEM 70.503906 1628345201.6615
MEM 70.503906 1628345201.7735
MEM 70.546875 1628345201.8855
MEM 70.550781 1628345201.9965
MEM 70.550781 1628345202.1085
MEM 70.550781 1628345202.2205
MEM 70.550781 1628345202.3285
MEM 70.550781 1628345202.4385
MEM 70.550781 1628345202.5485
MEM 70.562500 1628345202.6605
MEM 70.550781 1628345202.7716
MEM 70.566406 1628345202.8835
MEM 70.578125 1628345202.9945
MEM 70.503906 1628345203.1025
MEM 70.503906 1628345203.2125
MEM 70.503906 1628345203.3225
MEM 70.546875 1628345203.4345
MEM 70.550781 1628345203.5435
MEM 70.550781 1628345203.6555
MEM 70.550781 1628345203.7665
MEM 70.550781 1628345203.8775
MEM 70.550781 1628345203.9885
MEM 70.550781 1628345204.1005
MEM 72.441406 1628345204.2115
MEM 70.550781 1628345204.3215
MEM 70.570312 1628345204.4305
MEM 70.578125 1628345204.5405
MEM 70.503906 1628345204.6515
MEM 70.503906 1628345204.7635
MEM 70.503906 1628345204.8745
MEM 70.503906 1628345204.9845
MEM 70.542969 1628345205.0955
MEM 70.546875 1628345205.2055
MEM 70.550781 1628345205.3145
MEM 70.550781 1628345205.4265
MEM 70.550781 1628345205.5385
MEM 70.550781 1628345205.6485
MEM 70.550781 1628345205.7605
MEM 70.550781 1628345205.8725
MEM 70.550781 1628345205.9835
MEM 70.550781 1628345206.0935
MEM 70.574219 1628345206.2055
MEM 70.578125 1628345206.3155
MEM 70.503906 1628345206.4255
MEM 70.503906 1628345206.5365
MEM 70.503906 1628345206.6475
MEM 70.527344 1628345206.7585
MEM 70.550781 1628345206.8685
MEM 70.550781 1628345206.9785
MEM 70.550781 1628345207.0885
MEM 70.550781 1628345207.2005
MEM 70.550781 1628345207.3125
MEM 70.550781 1628345207.4225
MEM 70.550781 1628345207.5335
MEM 70.578125 1628345207.6455
MEM 70.550781 1628345207.7535
MEM 70.550781 1628345207.8635
MEM 70.578125 1628345207.9745
MEM 70.503906 1628345208.0865
MEM 70.503906 1628345208.1965
MEM 70.503906 1628345208.3075
MEM 70.503906 1628345208.4195
MEM 70.546875 1628345208.5305
MEM 70.550781 1628345208.6425
MEM 70.550781 1628345208.7525
MEM 70.550781 1628345208.8635
MEM 70.550781 1628345208.9755
MEM 70.550781 1628345209.0865
MEM 70.550781 1628345209.1975
MEM 70.550781 1628345209.3065
MEM 72.441406 1628345209.4185
MEM 70.550781 1628345209.5295
MEM 70.566406 1628345209.6395
MEM 70.500000 1628345209.7495
MEM 70.500000 1628345209.8615
MEM 70.503906 1628345209.9715
MEM 70.503906 1628345210.0835
MEM 70.546875 1628345210.1925
MEM 70.550781 1628345210.3045
MEM 70.550781 1628345210.4165
MEM 70.550781 1628345210.5265
MEM 70.550781 1628345210.6365
MEM 70.550781 1628345210.7475
MEM 70.550781 1628345210.8585
MEM 70.550781 1628345210.9705
MEM 71.832031 1628345211.0815
MEM 70.550781 1628345211.1925
MEM 70.578125 1628345211.3035
MEM 70.578125 1628345211.4155
MEM 70.582031 1628345211.5265
MEM 70.582031 1628345211.6375
MEM 70.582031 1628345211.7495
MEM 70.503906 1628345211.8605
MEM 70.503906 1628345211.9725
MEM 70.546875 1628345212.0815
MEM 70.550781 1628345212.1895
MEM 70.550781 1628345212.2995
MEM 70.550781 1628345212.4105
MEM 70.550781 1628345212.5225
MEM 70.550781 1628345212.6335
MEM 70.550781 1628345212.7425
MEM 70.550781 1628345212.8525
MEM 70.906250 1628345212.9645
MEM 70.550781 1628345213.0755
MEM 70.566406 1628345213.1875
MEM 70.578125 1628345213.2975
MEM 70.582031 1628345213.4075
MEM 70.582031 1628345213.5195
MEM 70.582031 1628345213.6305
MEM 70.582031 1628345213.7425
MEM 70.503906 1628345213.8535
MEM 70.503906 1628345213.9635
MEM 70.546875 1628345214.0735
MEM 70.550781 1628345214.1855
MEM 70.550781 1628345214.2975
MEM 70.550781 1628345214.4065
MEM 70.550781 1628345214.5185
MEM 70.550781 1628345214.6295
MEM 70.550781 1628345214.7395
MEM 70.550781 1628345214.8515
MEM 70.550781 1628345214.9625
MEM 70.570312 1628345215.0725
MEM 70.578125 1628345215.1845
MEM 70.503906 1628345215.2945
MEM 70.503906 1628345215.4045
MEM 70.503906 1628345215.5155
MEM 70.503906 1628345215.6255
MEM 70.546875 1628345215.7375
MEM 70.550781 1628345215.8495
MEM 70.550781 1628345215.9615
MEM 70.550781 1628345216.0735
MEM 70.550781 1628345216.1845
MEM 70.550781 1628345216.2965
MEM 70.550781 1628345216.4065
MEM 70.550781 1628345216.5175
MEM 72.441406 1628345216.6295
MEM 70.550781 1628345216.7405
MEM 70.578125 1628345216.8525
MEM 70.578125 1628345216.9635
MEM 70.582031 1628345217.0745
MEM 70.582031 1628345217.1855
MEM 70.503906 1628345217.2975
MEM 70.503906 1628345217.4075
MEM 70.546875 1628345217.5185
MEM 70.550781 1628345217.6295
MEM 70.550781 1628345217.7395
MEM 70.550781 1628345217.8505
MEM 70.550781 1628345217.9615
MEM 70.550781 1628345218.0735
MEM 70.550781 1628345218.1815
MEM 70.550781 1628345218.2915
MEM 70.550781 1628345218.4035
MEM 70.550781 1628345218.5155
MEM 70.578125 1628345218.6255
MEM 70.500000 1628345218.7365
MEM 70.503906 1628345218.8445
MEM 70.503906 1628345218.9545
MEM 70.503906 1628345219.0655
MEM 70.503906 1628345219.1775
MEM 70.546875 1628345219.2885
MEM 70.550781 1628345219.4005
MEM 70.550781 1628345219.5125
MEM 70.550781 1628345219.6245
MEM 70.550781 1628345219.7345
MEM 70.550781 1628345219.8455
MEM 70.550781 1628345219.9555
MEM 70.550781 1628345220.0675
MEM 70.550781 1628345220.1785
MEM 70.500000 1628345220.2885
MEM 70.519531 1628345220.3995
MEM 70.531250 1628345220.5105
MEM 70.531250 1628345220.6225
MEM 70.531250 1628345220.7345
MEM 70.453125 1628345220.8455
MEM 70.496094 1628345220.9555
MEM 70.500000 1628345221.0665
MEM 70.500000 1628345221.1765
MEM 70.500000 1628345221.2855
MEM 70.500000 1628345221.3975
MEM 70.500000 1628345221.5085
MEM 70.500000 1628345221.6195
MEM 70.500000 1628345221.7295
MEM 70.500000 1628345221.8405
MEM 70.500000 1628345221.9525
MEM 70.500000 1628345222.0635
MEM 70.523438 1628345222.1725
MEM 70.531250 1628345222.2845
MEM 70.531250 1628345222.3965
MEM 70.453125 1628345222.5075
MEM 70.488281 1628345222.6175
MEM 70.496094 1628345222.7275
MEM 70.496094 1628345222.8385
MEM 70.496094 1628345222.9495
MEM 70.496094 1628345223.0616
MEM 70.496094 1628345223.1715
MEM 70.496094 1628345223.2835
MEM 70.496094 1628345223.3955
MEM 70.496094 1628345223.5055
MEM 70.496094 1628345223.6145
MEM 70.523438 1628345223.7265
MEM 70.523438 1628345223.8385
MEM 70.453125 1628345223.9485
MEM 70.453125 1628345224.0605
MEM 70.453125 1628345224.1725
MEM 70.496094 1628345224.2825
MEM 70.500000 1628345224.3925
MEM 70.500000 1628345224.5045
MEM 70.500000 1628345224.6165
MEM 70.500000 1628345224.7285
MEM 70.500000 1628345224.8385
MEM 70.500000 1628345224.9503
MEM 72.417969 1628345225.0624
MEM 70.500000 1628345225.1733
MEM 70.500000 1628345225.2853
MEM 70.527344 1628345225.3973
MEM 70.527344 1628345225.5083
MEM 70.449219 1628345225.6204
MEM 70.453125 1628345225.7323
MEM 70.453125 1628345225.8423
MEM 70.496094 1628345225.9543
MEM 70.500000 1628345226.0653
MEM 70.500000 1628345226.1763
MEM 70.500000 1628345226.2863
MEM 70.500000 1628345226.3973
MEM 70.500000 1628345226.5083
MEM 70.500000 1628345226.6183
MEM 70.500000 1628345226.7293
MEM 72.605469 1628345226.8393
MEM 70.500000 1628345226.9513
MEM 70.519531 1628345227.0633
MEM 70.523438 1628345227.1743
MEM 70.449219 1628345227.2833
MEM 70.453125 1628345227.3953
MEM 70.453125 1628345227.5053
MEM 70.453125 1628345227.6163
MEM 70.492188 1628345227.7263
MEM 70.496094 1628345227.8373
MEM 70.500000 1628345227.9483
MEM 70.500000 1628345228.0593
MEM 70.500000 1628345228.1713
MEM 70.500000 1628345228.2833
MEM 70.500000 1628345228.3923
MEM 70.500000 1628345228.5013
MEM 70.500000 1628345228.6113
MEM 70.500000 1628345228.7203
MEM 70.500000 1628345228.8323
MEM 70.527344 1628345228.9443
MEM 70.453125 1628345229.0553
MEM 70.453125 1628345229.1673
MEM 70.453125 1628345229.2783
MEM 70.496094 1628345229.3903
MEM 70.500000 1628345229.5003
MEM 70.500000 1628345229.6113
MEM 70.500000 1628345229.7213
MEM 70.500000 1628345229.8303
MEM 70.500000 1628345229.9423
MEM 70.500000 1628345230.0543
MEM 70.500000 1628345230.1653
MEM 71.804688 1628345230.2763
MEM 70.500000 1628345230.3853
MEM 70.500000 1628345230.4973
MEM 70.449219 1628345230.6083
MEM 70.453125 1628345230.7193
MEM 70.453125 1628345230.8293
MEM 70.453125 1628345230.9393
MEM 70.453125 1628345231.0513
MEM 70.453125 1628345231.1633
MEM 70.500000 1628345231.2733
MEM 70.500000 1628345231.3853
MEM 70.500000 1628345231.4973
MEM 70.500000 1628345231.6073
MEM 70.500000 1628345231.7183
MEM 70.500000 1628345231.8293
MEM 70.500000 1628345231.9393
MEM 70.500000 1628345232.0503
MEM 70.500000 1628345232.1613
MEM 72.390625 1628345232.2723
MEM 70.500000 1628345232.3829
MEM 70.500000 1628345232.4930
MEM 70.449219 1628345232.6030
MEM 70.449219 1628345232.7150
MEM 70.453125 1628345232.8240
MEM 70.453125 1628345232.9360
MEM 70.453125 1628345233.0470
MEM 70.496094 1628345233.1570
MEM 70.500000 1628345233.2690
MEM 70.500000 1628345233.3795
MEM 70.500000 1628345233.4895
MEM 70.500000 1628345233.6005
MEM 70.500000 1628345233.7105
MEM 70.500000 1628345233.8215
MEM 70.808594 1628345233.9315
MEM 70.500000 1628345234.0425
MEM 70.500000 1628345234.1525
MEM 70.449219 1628345234.2645
MEM 70.453125 1628345234.3725
MEM 70.453125 1628345234.4845
MEM 70.453125 1628345234.5955
MEM 70.453125 1628345234.7065
MEM 70.453125 1628345234.8175
MEM 70.496094 1628345234.9285
MEM 70.500000 1628345235.0405
MEM 70.500000 1628345235.1525
MEM 70.500000 1628345235.2625
MEM 70.500000 1628345235.3745
MEM 70.500000 1628345235.4865
MEM 70.500000 1628345235.5965
MEM 70.500000 1628345235.7085
MEM 70.500000 1628345235.8205
MEM 70.500000 1628345235.9315
MEM 70.539062 1628345236.0425
MEM 70.539062 1628345236.1525
MEM 70.539062 1628345236.2615
MEM 70.539062 1628345236.3715
MEM 70.460938 1628345236.4805
MEM 70.460938 1628345236.5925
MEM 70.503906 1628345236.7045
MEM 70.507812 1628345236.8155
MEM 70.507812 1628345236.9255
MEM 70.507812 1628345237.0375
MEM 70.507812 1628345237.1485
MEM 70.507812 1628345237.2605
MEM 70.507812 1628345237.3705
MEM 70.507812 1628345237.4805
MEM 72.398438 1628345237.5915
MEM 70.507812 1628345237.7025
MEM 70.507812 1628345237.8145
MEM 70.457031 1628345237.9236
MEM 70.460938 1628345238.0345
MEM 70.460938 1628345238.1455
MEM 70.460938 1628345238.2565
MEM 70.460938 1628345238.3675
MEM 70.503906 1628345238.4765
MEM 70.507812 1628345238.5885
MEM 70.507812 1628345238.7005
MEM 70.507812 1628345238.8115
MEM 70.507812 1628345238.9216
MEM 70.507812 1628345239.0315
MEM 70.507812 1628345239.1425
MEM 70.507812 1628345239.2535
MEM 70.507812 1628345239.3625
MEM 71.636719 1628345239.4725
MEM 70.507812 1628345239.5845
MEM 70.507812 1628345239.6945
MEM 70.535156 1628345239.8065
MEM 70.457031 1628345239.9185
MEM 70.457031 1628345240.0305
MEM 70.460938 1628345240.1415
MEM 70.460938 1628345240.2525
MEM 70.500000 1628345240.3625
MEM 70.507812 1628345240.4715
MEM 70.507812 1628345240.5825
MEM 70.507812 1628345240.6925
MEM 70.507812 1628345240.8045
MEM 70.507812 1628345240.9155
MEM 70.507812 1628345241.0265
MEM 70.507812 1628345241.1385
MEM 70.820312 1628345241.2505
MEM 70.507812 1628345241.3615
MEM 70.507812 1628345241.4725
MEM 70.531250 1628345241.5845
MEM 70.457031 1628345241.6965
MEM 70.457031 1628345241.8075
MEM 70.460938 1628345241.9185
MEM 70.460938 1628345242.0295
MEM 70.460938 1628345242.1395
MEM 70.503906 1628345242.2495
MEM 70.503906 1628345242.3605
MEM 70.503906 1628345242.4695
MEM 70.503906 1628345242.5815
MEM 70.503906 1628345242.6915
MEM 70.503906 1628345242.8035
MEM 70.503906 1628345242.9151
MEM 70.503906 1628345243.0261
MEM 71.582031 1628345243.1381
MEM 70.503906 1628345243.2491
MEM 70.519531 1628345243.3611
MEM 70.531250 1628345243.4711
MEM 70.531250 1628345243.5821
MEM 70.457031 1628345243.6931
MEM 70.460938 1628345243.8031
MEM 70.460938 1628345243.9151
MEM 70.503906 1628345244.0261
MEM 70.507812 1628345244.1353
MEM 70.507812 1628345244.2473
MEM 70.507812 1628345244.3583
MEM 70.507812 1628345244.4693
MEM 70.507812 1628345244.5783
MEM 70.507812 1628345244.6883
MEM 70.507812 1628345244.7983
MEM 70.507812 1628345244.9083
MEM 70.507812 1628345245.0193
MEM 70.507812 1628345245.1313
MEM 70.531250 1628345245.2423
MEM 70.531250 1628345245.3533
MEM 70.457031 1628345245.4643
MEM 70.457031 1628345245.5763
MEM 70.460938 1628345245.6863
MEM 70.460938 1628345245.7963
MEM 70.460938 1628345245.9083
MEM 70.503906 1628345246.0194
MEM 70.507812 1628345246.1313
MEM 70.507812 1628345246.2423
MEM 70.507812 1628345246.3543
MEM 70.507812 1628345246.4653
MEM 70.507812 1628345246.5763
MEM 70.507812 1628345246.6863
MEM 71.925781 1628345246.7973
MEM 70.507812 1628345246.9073
MEM 70.523438 1628345247.0183
MEM 70.523438 1628345247.1303
MEM 70.535156 1628345247.2413
MEM 70.457031 1628345247.3523
MEM 70.460938 1628345247.4633
MEM 70.460938 1628345247.5753
MEM 70.460938 1628345247.6873
MEM 70.503906 1628345247.7973
MEM 70.507812 1628345247.9083
MEM 70.507812 1628345248.0193
MEM 70.507812 1628345248.1293
MEM 70.507812 1628345248.2403
MEM 70.507812 1628345248.3513
MEM 70.507812 1628345248.4603
MEM 71.582031 1628345248.5723
MEM 70.507812 1628345248.6843
MEM 70.535156 1628345248.7955
MEM 70.535156 1628345248.9065
MEM 70.460938 1628345249.0185
MEM 70.460938 1628345249.1295
MEM 70.460938 1628345249.2405
MEM 70.488281 1628345249.3525
MEM 70.507812 1628345249.4635
MEM 70.507812 1628345249.5735
MEM 70.507812 1628345249.6835
MEM 70.507812 1628345249.7945
MEM 70.507812 1628345249.9055
MEM 70.507812 1628345250.0145
MEM 70.507812 1628345250.1255
