CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-1000.json --with-instrumentation --no-calc-stats --out out/Web_1.88MB_Full
MEM 70.355469 1628343388.2728
MEM 70.359375 1628343388.3848
MEM 70.402344 1628343388.4938
MEM 70.406250 1628343388.6058
MEM 70.406250 1628343388.7178
MEM 70.406250 1628343388.8288
MEM 70.406250 1628343388.9398
MEM 70.406250 1628343389.0508
MEM 70.406250 1628343389.1628
MEM 70.406250 1628343389.2738
MEM 71.812500 1628343389.3858
MEM 70.406250 1628343389.4978
MEM 70.429688 1628343389.6088
MEM 70.433594 1628343389.7208
MEM 70.433594 1628343389.8308
MEM 70.437500 1628343389.9418
MEM 70.437500 1628343390.0538
MEM 70.359375 1628343390.1658
MEM 70.363281 1628343390.2768
MEM 70.402344 1628343390.3888
MEM 70.402344 1628343390.5008
MEM 70.402344 1628343390.6128
MEM 70.402344 1628343390.7248
MEM 70.402344 1628343390.8368
MEM 70.402344 1628343390.9478
MEM 70.402344 1628343391.0598
MEM 70.402344 1628343391.1718
MEM 71.406250 1628343391.2838
MEM 70.402344 1628343391.3938
MEM 70.429688 1628343391.5058
MEM 70.433594 1628343391.6168
MEM 70.433594 1628343391.7278
MEM 70.433594 1628343391.8388
MEM 70.359375 1628343391.9498
MEM 70.359375 1628343392.0588
MEM 70.359375 1628343392.1698
MEM 70.402344 1628343392.2818
MEM 70.406250 1628343392.3928
MEM 70.406250 1628343392.5048
MEM 70.406250 1628343392.6168
MEM 70.406250 1628343392.7278
MEM 70.406250 1628343392.8388
MEM 70.406250 1628343392.9488
MEM 72.320312 1628343393.0598
MEM 70.406250 1628343393.1718
MEM 70.437500 1628343393.2838
MEM 70.359375 1628343393.3938
MEM 70.363281 1628343393.5058
MEM 70.363281 1628343393.6158
MEM 70.363281 1628343393.7258
MEM 70.390625 1628343393.8378
MEM 70.406250 1628343393.9498
MEM 70.406250 1628343394.0608
MEM 70.406250 1628343394.1708
MEM 70.406250 1628343394.2808
MEM 70.406250 1628343394.3928
MEM 70.406250 1628343394.5048
MEM 70.406250 1628343394.6138
MEM 70.406250 1628343394.7248
MEM 70.406250 1628343394.8368
MEM 70.421875 1628343394.9488
MEM 70.359375 1628343395.0598
MEM 70.359375 1628343395.1718
MEM 70.363281 1628343395.2828
MEM 70.363281 1628343395.3938
MEM 70.406250 1628343395.5058
MEM 70.410156 1628343395.6148
MEM 70.410156 1628343395.7258
MEM 70.410156 1628343395.8378
MEM 70.410156 1628343395.9488
MEM 70.410156 1628343396.0598
MEM 70.410156 1628343396.1678
MEM 71.484375 1628343396.2788
MEM 70.410156 1628343396.3898
MEM 70.437500 1628343396.5018
MEM 70.437500 1628343396.6128
MEM 70.359375 1628343396.7248
MEM 70.363281 1628343396.8348
MEM 70.363281 1628343396.9468
MEM 70.363281 1628343397.0578
MEM 70.406250 1628343397.1678
MEM 70.410156 1628343397.2778
MEM 70.410156 1628343397.3888
MEM 70.410156 1628343397.4998
MEM 70.410156 1628343397.6098
MEM 70.410156 1628343397.7218
MEM 70.410156 1628343397.8338
MEM 70.410156 1628343397.9448
MEM 70.410156 1628343398.0568
MEM 70.425781 1628343398.1688
MEM 70.437500 1628343398.2788
MEM 70.359375 1628343398.3878
MEM 70.363281 1628343398.4998
MEM 70.363281 1628343398.6098
MEM 70.402344 1628343398.7208
MEM 70.410156 1628343398.8328
MEM 70.410156 1628343398.9448
MEM 70.410156 1628343399.0568
MEM 70.410156 1628343399.1678
MEM 70.410156 1628343399.2788
MEM 70.410156 1628343399.3888
MEM 70.410156 1628343399.5008
MEM 70.410156 1628343399.6128
MEM 70.425781 1628343399.7248
MEM 70.359375 1628343399.8358
MEM 70.363281 1628343399.9478
MEM 70.363281 1628343400.0578
MEM 70.363281 1628343400.1688
MEM 70.363281 1628343400.2808
MEM 70.406250 1628343400.3928
MEM 70.410156 1628343400.5038
MEM 70.410156 1628343400.6148
MEM 70.410156 1628343400.7258
MEM 70.410156 1628343400.8378
MEM 70.410156 1628343400.9498
MEM 70.410156 1628343401.0608
MEM 70.410156 1628343401.1728
MEM 70.410156 1628343401.2838
MEM 72.300781 1628343401.3948
MEM 70.410156 1628343401.5048
MEM 70.363281 1628343401.6168
MEM 70.363281 1628343401.7278
MEM 70.367188 1628343401.8388
MEM 70.367188 1628343401.9498
MEM 70.367188 1628343402.0598
MEM 70.367188 1628343402.1718
MEM 70.410156 1628343402.2828
MEM 70.410156 1628343402.3938
MEM 70.410156 1628343402.5048
MEM 70.410156 1628343402.6168
MEM 70.410156 1628343402.7258
MEM 70.410156 1628343402.8368
MEM 70.410156 1628343402.9458
MEM 71.414062 1628343403.0578
MEM 70.410156 1628343403.1698
MEM 70.437500 1628343403.2818
MEM 70.437500 1628343403.3908
MEM 70.441406 1628343403.5018
MEM 70.441406 1628343403.6128
MEM 70.441406 1628343403.7248
MEM 70.367188 1628343403.8358
MEM 70.367188 1628343403.9468
MEM 70.410156 1628343404.0578
MEM 70.414062 1628343404.1688
MEM 70.414062 1628343404.2788
MEM 70.414062 1628343404.3898
MEM 70.414062 1628343404.5018
MEM 70.414062 1628343404.6108
MEM 70.414062 1628343404.7208
MEM 70.414062 1628343404.8328
MEM 70.437500 1628343404.9448
MEM 70.445312 1628343405.0568
MEM 70.445312 1628343405.1688
MEM 70.445312 1628343405.2788
MEM 70.367188 1628343405.3878
MEM 70.367188 1628343405.4978
MEM 70.410156 1628343405.6088
MEM 70.414062 1628343405.7199
MEM 70.414062 1628343405.8308
MEM 70.414062 1628343405.9418
MEM 70.414062 1628343406.0538
MEM 70.414062 1628343406.1658
MEM 70.414062 1628343406.2768
MEM 70.414062 1628343406.3878
MEM 70.414062 1628343406.4998
MEM 70.414062 1628343406.6088
MEM 70.441406 1628343406.7188
MEM 70.445312 1628343406.8288
MEM 70.445312 1628343406.9388
MEM 70.445312 1628343407.0488
MEM 70.445312 1628343407.1608
MEM 70.445312 1628343407.2718
MEM 70.406250 1628343407.3828
MEM 70.410156 1628343407.4938
MEM 70.414062 1628343407.6028
MEM 70.414062 1628343407.7148
MEM 70.414062 1628343407.8258
MEM 70.414062 1628343407.9378
MEM 70.414062 1628343408.0488
MEM 70.414062 1628343408.1588
MEM 70.464844 1628343408.2708
MEM 70.414062 1628343408.3818
MEM 70.437500 1628343408.4928
MEM 70.367188 1628343408.6038
MEM 70.367188 1628343408.7128
MEM 70.375000 1628343408.8218
MEM 70.398438 1628343408.9328
MEM 70.441406 1628343409.0418
MEM 70.445312 1628343409.1538
MEM 70.445312 1628343409.2658
MEM 70.445312 1628343409.3768
MEM 70.445312 1628343409.4869
MEM 70.445312 1628343409.5978
MEM 70.445312 1628343409.7088
MEM 70.445312 1628343409.8198
MEM 70.445312 1628343409.9308
MEM 70.472656 1628343410.0408
MEM 70.472656 1628343410.1528
MEM 70.476562 1628343410.2648
MEM 70.476562 1628343410.3758
MEM 70.476562 1628343410.4868
MEM 70.441406 1628343410.5968
MEM 70.445312 1628343410.7078
MEM 70.445312 1628343410.8188
MEM 70.445312 1628343410.9288
MEM 70.445312 1628343411.0408
MEM 70.445312 1628343411.1528
MEM 70.445312 1628343411.2638
MEM 70.445312 1628343411.3738
MEM 70.445312 1628343411.4848
MEM 70.445312 1628343411.5968
MEM 70.472656 1628343411.7088
MEM 70.472656 1628343411.8208
MEM 70.394531 1628343411.9328
MEM 70.398438 1628343412.0438
MEM 70.398438 1628343412.1558
MEM 70.441406 1628343412.2678
MEM 70.445312 1628343412.3788
MEM 70.445312 1628343412.4888
MEM 70.445312 1628343412.6008
MEM 70.445312 1628343412.7128
MEM 70.445312 1628343412.8238
MEM 70.445312 1628343412.9338
MEM 70.445312 1628343413.0448
MEM 71.449219 1628343413.1568
MEM 70.445312 1628343413.2688
MEM 70.472656 1628343413.3808
MEM 70.398438 1628343413.4928
MEM 70.398438 1628343413.6038
MEM 70.398438 1628343413.7148
MEM 70.398438 1628343413.8258
MEM 70.398438 1628343413.9378
MEM 70.441406 1628343414.0498
MEM 70.445312 1628343414.1608
MEM 70.445312 1628343414.2728
MEM 70.445312 1628343414.3838
MEM 70.445312 1628343414.4938
MEM 70.445312 1628343414.6058
MEM 70.445312 1628343414.7178
MEM 70.445312 1628343414.8288
MEM 70.460938 1628343414.9398
MEM 70.472656 1628343415.0518
MEM 70.394531 1628343415.1638
MEM 70.394531 1628343415.2728
MEM 70.398438 1628343415.3829
MEM 70.398438 1628343415.4928
MEM 70.441406 1628343415.6048
MEM 70.445312 1628343415.7168
MEM 70.445312 1628343415.8288
MEM 70.445312 1628343415.9408
MEM 70.445312 1628343416.0518
MEM 70.445312 1628343416.1628
MEM 70.445312 1628343416.2738
MEM 72.335938 1628343416.3848
MEM 70.445312 1628343416.4968
MEM 70.464844 1628343416.6088
MEM 70.472656 1628343416.7208
MEM 70.394531 1628343416.8328
MEM 70.394531 1628343416.9418
MEM 70.398438 1628343417.0538
MEM 70.441406 1628343417.1648
MEM 70.445312 1628343417.2758
MEM 70.445312 1628343417.3868
MEM 70.445312 1628343417.4978
MEM 70.445312 1628343417.6078
MEM 70.445312 1628343417.7188
MEM 70.445312 1628343417.8288
MEM 70.445312 1628343417.9388
MEM 70.445312 1628343418.0498
MEM 70.445312 1628343418.1588
MEM 70.445312 1628343418.2708
MEM 70.472656 1628343418.3818
MEM 70.472656 1628343418.4928
MEM 70.476562 1628343418.6038
MEM 70.476562 1628343418.7138
MEM 70.476562 1628343418.8238
MEM 70.398438 1628343418.9348
MEM 70.441406 1628343419.0458
MEM 70.441406 1628343419.1568
MEM 70.445312 1628343419.2688
MEM 70.445312 1628343419.3808
MEM 70.445312 1628343419.4918
MEM 70.445312 1628343419.6038
MEM 70.445312 1628343419.7158
MEM 70.445312 1628343419.8258
MEM 70.445312 1628343419.9378
MEM 70.445312 1628343420.0498
MEM 70.445312 1628343420.1598
MEM 70.464844 1628343420.2708
MEM 70.472656 1628343420.3828
MEM 70.472656 1628343420.4938
MEM 70.394531 1628343420.6048
MEM 70.398438 1628343420.7168
MEM 70.398438 1628343420.8288
MEM 70.398438 1628343420.9398
MEM 70.398438 1628343421.0518
MEM 70.441406 1628343421.1638
MEM 70.445312 1628343421.2738
MEM 70.445312 1628343421.3858
MEM 70.445312 1628343421.4978
MEM 70.445312 1628343421.6088
MEM 70.445312 1628343421.7208
MEM 70.445312 1628343421.8298
MEM 71.632812 1628343421.9408
MEM 70.445312 1628343422.0528
MEM 70.464844 1628343422.1648
MEM 70.394531 1628343422.2768
MEM 70.394531 1628343422.3888
MEM 70.398438 1628343422.5008
MEM 70.398438 1628343422.6128
MEM 70.441406 1628343422.7248
MEM 70.445312 1628343422.8368
MEM 70.445312 1628343422.9478
MEM 70.445312 1628343423.0588
MEM 70.445312 1628343423.1688
MEM 70.445312 1628343423.2788
MEM 70.445312 1628343423.3888
MEM 70.445312 1628343423.4998
MEM 71.929688 1628343423.6098
MEM 70.445312 1628343423.7208
MEM 70.468750 1628343423.8298
MEM 70.472656 1628343423.9408
MEM 70.476562 1628343424.0508
MEM 70.476562 1628343424.1618
MEM 70.476562 1628343424.2728
MEM 70.398438 1628343424.3828
MEM 70.398438 1628343424.4938
MEM 70.441406 1628343424.6038
MEM 70.445312 1628343424.7138
MEM 70.445312 1628343424.8228
MEM 70.445312 1628343424.9338
MEM 70.445312 1628343425.0438
MEM 70.445312 1628343425.1558
MEM 72.390625 1628343425.2678
MEM 70.445312 1628343425.3788
MEM 70.472656 1628343425.4888
MEM 70.472656 1628343425.5988
MEM 70.394531 1628343425.7098
MEM 70.398438 1628343425.8218
MEM 70.441406 1628343425.9328
MEM 70.445312 1628343426.0448
MEM 70.445312 1628343426.1568
MEM 70.445312 1628343426.2678
MEM 70.445312 1628343426.3788
MEM 70.445312 1628343426.4888
MEM 70.445312 1628343426.5978
MEM 70.445312 1628343426.7098
MEM 70.445312 1628343426.8218
MEM 70.464844 1628343426.9328
MEM 70.472656 1628343427.0438
MEM 70.394531 1628343427.1558
MEM 70.398438 1628343427.2678
MEM 70.398438 1628343427.3788
MEM 70.398438 1628343427.4898
MEM 70.398438 1628343427.6018
MEM 70.441406 1628343427.7138
MEM 70.445312 1628343427.8228
MEM 70.445312 1628343427.9318
MEM 70.445312 1628343428.0418
MEM 70.445312 1628343428.1538
MEM 70.445312 1628343428.2658
MEM 70.445312 1628343428.3768
MEM 70.445312 1628343428.4888
MEM 70.445312 1628343428.6008
MEM 70.468750 1628343428.7108
MEM 70.476562 1628343428.8208
MEM 70.476562 1628343428.9318
MEM 70.476562 1628343429.0408
MEM 70.476562 1628343429.1528
MEM 70.476562 1628343429.2648
MEM 70.441406 1628343429.3758
MEM 70.441406 1628343429.4868
MEM 70.441406 1628343429.5978
MEM 70.441406 1628343429.7068
MEM 70.441406 1628343429.8188
MEM 70.441406 1628343429.9288
MEM 70.441406 1628343430.0398
MEM 71.472656 1628343430.1498
MEM 70.441406 1628343430.2608
MEM 70.468750 1628343430.3728
MEM 70.472656 1628343430.4848
MEM 70.472656 1628343430.5968
MEM 70.472656 1628343430.7088
MEM 70.398438 1628343430.8208
MEM 70.398438 1628343430.9328
MEM 70.441406 1628343431.0448
MEM 70.445312 1628343431.1568
MEM 70.445312 1628343431.2668
MEM 70.445312 1628343431.3778
MEM 70.445312 1628343431.4888
MEM 70.445312 1628343431.6008
MEM 70.445312 1628343431.7119
MEM 70.445312 1628343431.8218
MEM 70.445312 1628343431.9328
MEM 70.445312 1628343432.0438
MEM 70.445312 1628343432.1548
MEM 70.476562 1628343432.2668
MEM 70.476562 1628343432.3778
MEM 70.476562 1628343432.4878
MEM 70.476562 1628343432.5978
MEM 70.398438 1628343432.7078
MEM 70.398438 1628343432.8198
MEM 70.441406 1628343432.9318
MEM 70.445312 1628343433.0418
MEM 70.445312 1628343433.1538
MEM 70.445312 1628343433.2648
MEM 70.445312 1628343433.3748
MEM 70.445312 1628343433.4848
MEM 70.445312 1628343433.5938
MEM 72.335938 1628343433.7058
MEM 70.445312 1628343433.8148
MEM 70.468750 1628343433.9258
MEM 70.472656 1628343434.0368
MEM 70.476562 1628343434.1478
MEM 70.476562 1628343434.2578
MEM 70.476562 1628343434.3688
MEM 70.476562 1628343434.4788
MEM 70.398438 1628343434.5898
MEM 70.398438 1628343434.7008
MEM 70.441406 1628343434.8128
MEM 70.441406 1628343434.9248
MEM 70.441406 1628343435.0358
MEM 70.441406 1628343435.1468
MEM 70.441406 1628343435.2558
MEM 70.441406 1628343435.3668
MEM 70.441406 1628343435.4778
MEM 70.800781 1628343435.5888
MEM 70.441406 1628343435.6998
MEM 70.468750 1628343435.8088
MEM 70.398438 1628343435.9208
MEM 70.398438 1628343436.0328
MEM 70.398438 1628343436.1448
MEM 70.441406 1628343436.2558
MEM 70.445312 1628343436.3668
MEM 70.445312 1628343436.4768
MEM 70.445312 1628343436.5878
MEM 70.445312 1628343436.6988
MEM 70.445312 1628343436.8098
MEM 70.445312 1628343436.9218
MEM 72.335938 1628343437.0338
MEM 70.445312 1628343437.1438
MEM 70.472656 1628343437.2548
MEM 70.472656 1628343437.3658
MEM 70.476562 1628343437.4758
MEM 70.398438 1628343437.5868
MEM 70.398438 1628343437.6978
MEM 70.398438 1628343437.8068
MEM 70.441406 1628343437.9188
MEM 70.445312 1628343438.0278
MEM 70.445312 1628343438.1398
MEM 70.445312 1628343438.2518
MEM 70.445312 1628343438.3638
MEM 70.445312 1628343438.4738
MEM 70.445312 1628343438.5858
MEM 70.445312 1628343438.6968
MEM 71.464844 1628343438.8068
MEM 70.386719 1628343438.9178
MEM 70.386719 1628343439.0288
MEM 70.410156 1628343439.1408
MEM 70.335938 1628343439.2498
MEM 70.335938 1628343439.3588
MEM 70.339844 1628343439.4698
MEM 70.339844 1628343439.5818
MEM 70.382812 1628343439.6928
MEM 70.386719 1628343439.8048
MEM 70.386719 1628343439.9148
MEM 70.386719 1628343440.0258
MEM 70.386719 1628343440.1368
MEM 70.386719 1628343440.2488
MEM 70.386719 1628343440.3608
MEM 70.429688 1628343440.4728
MEM 70.386719 1628343440.5838
MEM 70.410156 1628343440.6938
MEM 70.414062 1628343440.8039
MEM 70.414062 1628343440.9148
MEM 70.417969 1628343441.0258
MEM 70.417969 1628343441.1368
MEM 70.417969 1628343441.2448
MEM 70.339844 1628343441.3568
MEM 70.382812 1628343441.4688
MEM 70.382812 1628343441.5808
MEM 70.382812 1628343441.6928
MEM 70.382812 1628343441.8048
MEM 70.382812 1628343441.9168
MEM 70.382812 1628343442.0288
MEM 70.382812 1628343442.1398
MEM 70.382812 1628343442.2518
MEM 70.382812 1628343442.3638
MEM 70.402344 1628343442.4728
MEM 70.410156 1628343442.5828
MEM 70.414062 1628343442.6938
MEM 70.414062 1628343442.8058
MEM 70.339844 1628343442.9178
MEM 70.339844 1628343443.0288
MEM 70.339844 1628343443.1408
MEM 70.382812 1628343443.2528
MEM 70.386719 1628343443.3648
MEM 70.386719 1628343443.4758
MEM 70.386719 1628343443.5878
MEM 70.386719 1628343443.6988
MEM 70.386719 1628343443.8098
MEM 70.386719 1628343443.9218
MEM 70.386719 1628343444.0328
MEM 70.386719 1628343444.1428
MEM 70.386719 1628343444.2538
MEM 70.414062 1628343444.3658
MEM 70.335938 1628343444.4768
MEM 70.339844 1628343444.5888
MEM 70.339844 1628343444.6998
MEM 70.339844 1628343444.8098
MEM 70.382812 1628343444.9218
MEM 70.386719 1628343445.0338
MEM 70.386719 1628343445.1438
MEM 70.386719 1628343445.2528
MEM 70.386719 1628343445.3648
MEM 70.386719 1628343445.4758
MEM 70.386719 1628343445.5878
MEM 70.386719 1628343445.6988
MEM 70.406250 1628343445.8089
MEM 70.414062 1628343445.9208
MEM 70.414062 1628343446.0308
MEM 70.335938 1628343446.1418
MEM 70.335938 1628343446.2538
MEM 70.339844 1628343446.3648
MEM 70.382812 1628343446.4768
MEM 70.386719 1628343446.5888
MEM 70.386719 1628343446.6998
MEM 70.386719 1628343446.8098
MEM 70.386719 1628343446.9218
MEM 70.386719 1628343447.0328
MEM 71.554688 1628343447.1408
MEM 70.386719 1628343447.2518
MEM 70.414062 1628343447.3638
MEM 70.335938 1628343447.4728
MEM 70.339844 1628343447.5828
MEM 70.339844 1628343447.6938
MEM 70.339844 1628343447.8058
MEM 70.339844 1628343447.9168
MEM 70.382812 1628343448.0288
MEM 70.386719 1628343448.1408
MEM 70.386719 1628343448.2528
MEM 70.386719 1628343448.3638
MEM 70.386719 1628343448.4738
MEM 70.386719 1628343448.5848
MEM 70.386719 1628343448.6938
MEM 70.386719 1628343448.8048
MEM 71.390625 1628343448.9158
MEM 70.386719 1628343449.0268
MEM 70.335938 1628343449.1378
MEM 70.335938 1628343449.2488
MEM 70.339844 1628343449.3578
MEM 70.339844 1628343449.4698
MEM 70.382812 1628343449.5798
MEM 70.382812 1628343449.6908
MEM 70.382812 1628343449.8028
MEM 70.382812 1628343449.9138
MEM 70.382812 1628343450.0248
MEM 70.382812 1628343450.1368
MEM 70.382812 1628343450.2488
MEM 72.511719 1628343450.3568
MEM 70.382812 1628343450.4678
MEM 70.398438 1628343450.5788
MEM 70.410156 1628343450.6888
MEM 70.335938 1628343450.8008
MEM 70.335938 1628343450.9088
MEM 70.339844 1628343451.0188
MEM 70.339844 1628343451.1289
MEM 70.382812 1628343451.2409
MEM 70.386719 1628343451.3522
MEM 70.386719 1628343451.4598
MEM 70.386719 1628343451.5708
MEM 70.386719 1628343451.6818
MEM 70.386719 1628343451.7929
MEM 70.386719 1628343451.9039
MEM 71.441406 1628343452.0149
MEM 70.386719 1628343452.1249
MEM 70.406250 1628343452.2369
MEM 70.335938 1628343452.3489
MEM 70.339844 1628343452.4609
MEM 70.339844 1628343452.5729
MEM 70.339844 1628343452.6849
MEM 70.339844 1628343452.7969
MEM 70.382812 1628343452.9089
MEM 70.386719 1628343453.0209
MEM 70.386719 1628343453.1329
MEM 70.386719 1628343453.2449
MEM 70.386719 1628343453.3559
MEM 70.386719 1628343453.4679
MEM 70.386719 1628343453.5789
MEM 71.675781 1628343453.6899
MEM 70.386719 1628343453.8018
MEM 70.414062 1628343453.9138
MEM 70.414062 1628343454.0238
MEM 70.335938 1628343454.1338
MEM 70.339844 1628343454.2428
MEM 70.339844 1628343454.3548
MEM 70.339844 1628343454.4658
MEM 70.382812 1628343454.5778
MEM 70.386719 1628343454.6888
MEM 70.386719 1628343454.7988
MEM 70.386719 1628343454.9098
MEM 70.386719 1628343455.0198
MEM 70.386719 1628343455.1318
MEM 70.386719 1628343455.2419
MEM 70.386719 1628343455.3538
MEM 70.386719 1628343455.4658
MEM 70.414062 1628343455.5768
MEM 70.335938 1628343455.6878
MEM 70.339844 1628343455.7989
MEM 70.339844 1628343455.9098
MEM 70.382812 1628343456.0208
MEM 70.386719 1628343456.1328
MEM 70.386719 1628343456.2419
MEM 70.386719 1628343456.3528
MEM 70.386719 1628343456.4648
MEM 70.386719 1628343456.5748
MEM 70.386719 1628343456.6858
MEM 70.386719 1628343456.7979
MEM 70.386719 1628343456.9089
MEM 70.386719 1628343457.0209
MEM 70.414062 1628343457.1329
MEM 70.414062 1628343457.2419
MEM 70.417969 1628343457.3539
MEM 70.339844 1628343457.4629
MEM 70.339844 1628343457.5719
MEM 70.382812 1628343457.6839
MEM 70.386719 1628343457.7939
MEM 70.386719 1628343457.9049
MEM 70.386719 1628343458.0169
MEM 70.386719 1628343458.1249
MEM 70.386719 1628343458.2349
MEM 70.386719 1628343458.3469
MEM 72.277344 1628343458.4579
MEM 70.386719 1628343458.5699
MEM 70.324219 1628343458.6819
MEM 70.335938 1628343458.7919
MEM 70.335938 1628343458.9019
MEM 70.339844 1628343459.0128
MEM 70.339844 1628343459.1238
MEM 70.339844 1628343459.2359
MEM 70.382812 1628343459.3478
MEM 70.382812 1628343459.4568
MEM 70.382812 1628343459.5658
MEM 70.382812 1628343459.6768
MEM 70.382812 1628343459.7888
MEM 70.382812 1628343459.8998
MEM 71.625000 1628343460.0108
MEM 70.382812 1628343460.1218
MEM 70.410156 1628343460.2338
MEM 70.414062 1628343460.3458
MEM 70.414062 1628343460.4568
MEM 70.414062 1628343460.5668
MEM 70.339844 1628343460.6788
MEM 70.339844 1628343460.7898
MEM 70.382812 1628343460.9008
MEM 70.386719 1628343461.0128
MEM 70.386719 1628343461.1238
MEM 70.386719 1628343461.2348
MEM 70.386719 1628343461.3468
MEM 70.386719 1628343461.4578
MEM 70.386719 1628343461.5698
MEM 70.386719 1628343461.6818
MEM 70.386719 1628343461.7908
MEM 70.406250 1628343461.9008
MEM 70.414062 1628343462.0128
MEM 70.339844 1628343462.1228
MEM 70.339844 1628343462.2328
MEM 70.339844 1628343462.3448
MEM 70.339844 1628343462.4568
MEM 70.382812 1628343462.5658
MEM 70.386719 1628343462.6768
MEM 70.386719 1628343462.7888
MEM 70.386719 1628343462.8998
MEM 70.386719 1628343463.0098
MEM 70.386719 1628343463.1188
MEM 70.386719 1628343463.2309
MEM 70.386719 1628343463.3419
MEM 70.386719 1628343463.4539
MEM 70.386719 1628343463.5649
MEM 70.414062 1628343463.6769
MEM 70.417969 1628343463.7878
MEM 70.417969 1628343463.8988
MEM 70.417969 1628343464.0098
MEM 70.417969 1628343464.1208
MEM 70.417969 1628343464.2308
MEM 70.386719 1628343464.3408
MEM 70.386719 1628343464.4528
MEM 70.386719 1628343464.5628
MEM 70.386719 1628343464.6728
MEM 70.386719 1628343464.7848
MEM 70.386719 1628343464.8968
MEM 70.386719 1628343465.0088
MEM 71.390625 1628343465.1208
MEM 70.386719 1628343465.2318
MEM 70.386719 1628343465.3408
MEM 70.414062 1628343465.4518
MEM 70.414062 1628343465.5628
MEM 70.335938 1628343465.6718
MEM 70.339844 1628343465.7828
MEM 70.339844 1628343465.8939
MEM 70.339844 1628343466.0059
MEM 70.382812 1628343466.1179
MEM 70.386719 1628343466.2289
MEM 70.386719 1628343466.3409
MEM 70.386719 1628343466.4529
MEM 70.386719 1628343466.5649
MEM 70.386719 1628343466.6769
MEM 70.386719 1628343466.7889
MEM 70.386719 1628343466.8999
MEM 71.750000 1628343467.0109
MEM 70.386719 1628343467.1219
MEM 70.414062 1628343467.2319
MEM 70.414062 1628343467.3419
MEM 70.335938 1628343467.4519
MEM 70.339844 1628343467.5629
MEM 70.339844 1628343467.6739
MEM 70.382812 1628343467.7859
MEM 70.386719 1628343467.8979
MEM 70.386719 1628343468.0079
MEM 70.386719 1628343468.1199
MEM 70.386719 1628343468.2319
MEM 70.386719 1628343468.3419
MEM 70.386719 1628343468.4539
MEM 70.386719 1628343468.5659
MEM 70.386719 1628343468.6759
