CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_500KB_100.json --with-instrumentation --with-secube
MEM 72.527344 1627911012.7779
MEM 72.574219 1627911012.8857
MEM 73.121094 1627911012.9951
MEM 69.667969 1627911013.1019
MEM 69.941406 1627911013.2098
MEM 70.148438 1627911013.3197
MEM 70.574219 1627911013.4276
MEM 70.863281 1627911013.5370
MEM 71.332031 1627911013.6448
MEM 71.675781 1627911013.7536
MEM 71.675781 1627911013.8633
MEM 71.675781 1627911013.9730
MEM 72.109375 1627911014.0820
MEM 72.156250 1627911014.1898
MEM 72.175781 1627911014.2995
MEM 72.175781 1627911014.4115
MEM 72.175781 1627911014.5205
MEM 72.175781 1627911014.6291
MEM 72.175781 1627911014.7383
MEM 72.371094 1627911014.8484
MEM 70.730469 1627911014.9587
MEM 71.425781 1627911015.0707
MEM 71.679688 1627911015.1817
MEM 72.117188 1627911015.2920
MEM 72.171875 1627911015.4024
MEM 72.171875 1627911015.5101
MEM 72.171875 1627911015.6188
MEM 72.171875 1627911015.7278
MEM 72.171875 1627911015.8381
MEM 72.171875 1627911015.9448
MEM 72.207031 1627911016.0530
MEM 72.675781 1627911016.1617
MEM 72.824219 1627911016.2695
MEM 72.156250 1627911016.3784
MEM 73.035156 1627911016.4867
MEM 70.007812 1627911016.5953
MEM 70.214844 1627911016.7043
MEM 70.425781 1627911016.8106
MEM 70.785156 1627911016.9200
MEM 70.921875 1627911017.0292
MEM 71.152344 1627911017.1389
MEM 71.191406 1627911017.2476
MEM 71.519531 1627911017.3560
MEM 72.292969 1627911017.4650
MEM 72.496094 1627911017.5755
MEM 72.664062 1627911017.6830
MEM 73.367188 1627911017.7924
MEM 73.367188 1627911017.9010
MEM 73.367188 1627911018.0088
MEM 73.367188 1627911018.1187
MEM 71.226562 1627911018.2259
MEM 71.500000 1627911018.3342
MEM 71.500000 1627911018.4439
MEM 71.515625 1627911018.5514
MEM 71.972656 1627911018.6590
MEM 72.417969 1627911018.7684
MEM 72.417969 1627911018.8767
MEM 72.421875 1627911018.9861
MEM 72.421875 1627911019.0938
MEM 72.421875 1627911019.2023
MEM 72.421875 1627911019.3102
MEM 72.421875 1627911019.4180
MEM 72.421875 1627911019.5273
MEM 72.718750 1627911019.6389
MEM 73.406250 1627911019.7494
MEM 73.406250 1627911019.8604
MEM 71.285156 1627911019.9700
MEM 71.480469 1627911020.0793
MEM 71.542969 1627911020.1885
MEM 71.839844 1627911020.2962
MEM 72.152344 1627911020.4035
MEM 72.308594 1627911020.5123
MEM 72.363281 1627911020.6219
MEM 72.363281 1627911020.7305
MEM 72.382812 1627911020.8408
MEM 72.382812 1627911020.9478
MEM 72.382812 1627911021.0560
MEM 72.843750 1627911021.1644
MEM 73.386719 1627911021.2726
MEM 69.882812 1627911021.3833
MEM 70.125000 1627911021.4923
MEM 70.535156 1627911021.6024
MEM 70.894531 1627911021.7123
MEM 71.078125 1627911021.8223
MEM 71.570312 1627911021.9333
MEM 71.621094 1627911022.0428
MEM 72.390625 1627911022.1529
MEM 72.453125 1627911022.2635
MEM 72.453125 1627911022.3722
MEM 72.453125 1627911022.4807
MEM 72.453125 1627911022.5887
MEM 72.453125 1627911022.6975
MEM 72.453125 1627911022.8065
MEM 72.453125 1627911022.9153
MEM 72.453125 1627911023.0251
MEM 70.847656 1627911023.1352
MEM 71.105469 1627911023.2447
MEM 71.324219 1627911023.3525
MEM 72.199219 1627911023.4611
MEM 72.710938 1627911023.5711
MEM 73.226562 1627911023.6811
MEM 73.351562 1627911023.7906
MEM 73.351562 1627911023.8983
MEM 73.351562 1627911024.0072
MEM 73.351562 1627911024.1144
MEM 73.351562 1627911024.2227
MEM 73.351562 1627911024.3319
MEM 73.351562 1627911024.4422
MEM 73.351562 1627911024.5535
MEM 73.351562 1627911024.6643
MEM 73.382812 1627911024.7753
MEM 70.523438 1627911024.8874
MEM 70.742188 1627911024.9964
MEM 71.136719 1627911025.1084
MEM 71.273438 1627911025.2183
MEM 71.808594 1627911025.3270
MEM 72.363281 1627911025.4358
MEM 72.410156 1627911025.5442
MEM 73.246094 1627911025.6522
MEM 73.390625 1627911025.7616
MEM 73.390625 1627911025.8707
MEM 73.390625 1627911025.9784
MEM 73.390625 1627911026.0879
MEM 73.390625 1627911026.1961
MEM 73.390625 1627911026.3038
MEM 69.847656 1627911026.4153
MEM 70.457031 1627911026.5234
MEM 70.785156 1627911026.6317
MEM 70.832031 1627911026.7390
MEM 70.878906 1627911026.8464
MEM 71.449219 1627911026.9559
MEM 72.257812 1627911027.0643
MEM 73.304688 1627911027.1723
MEM 73.351562 1627911027.2825
MEM 73.351562 1627911027.3915
MEM 73.351562 1627911027.5035
MEM 73.351562 1627911027.6125
MEM 73.351562 1627911027.7225
MEM 73.351562 1627911027.8326
MEM 73.351562 1627911027.9405
MEM 73.386719 1627911028.0478
MEM 70.316406 1627911028.1556
MEM 71.335938 1627911028.2636
MEM 71.449219 1627911028.3718
MEM 71.722656 1627911028.4803
MEM 71.957031 1627911028.5884
MEM 72.355469 1627911028.6979
MEM 72.355469 1627911028.8058
MEM 72.355469 1627911028.9144
MEM 72.421875 1627911029.0230
MEM 72.558594 1627911029.1318
MEM 73.281250 1627911029.2402
MEM 73.355469 1627911029.3489
MEM 73.386719 1627911029.4581
MEM 69.824219 1627911029.5668
MEM 70.019531 1627911029.6755
MEM 70.406250 1627911029.7847
MEM 70.531250 1627911029.8937
MEM 71.109375 1627911030.0019
MEM 71.636719 1627911030.1112
MEM 71.644531 1627911030.2212
MEM 72.476562 1627911030.3311
MEM 72.597656 1627911030.4386
MEM 72.597656 1627911030.5476
MEM 72.597656 1627911030.6555
MEM 72.597656 1627911030.7637
MEM 72.597656 1627911030.8757
MEM 72.597656 1627911030.9847
MEM 72.597656 1627911031.0957
MEM 72.597656 1627911031.2077
MEM 72.839844 1627911031.3179
MEM 70.746094 1627911031.4279
MEM 71.285156 1627911031.5379
MEM 71.863281 1627911031.6466
MEM 71.992188 1627911031.7556
MEM 73.074219 1627911031.8636
MEM 73.074219 1627911031.9727
MEM 73.074219 1627911032.0824
MEM 73.074219 1627911032.1907
MEM 73.074219 1627911032.2999
MEM 73.074219 1627911032.4088
MEM 73.074219 1627911032.5183
MEM 73.187500 1627911032.6275
MEM 73.332031 1627911032.7372
MEM 73.394531 1627911032.8460
MEM 73.394531 1627911032.9555
MEM 70.523438 1627911033.0655
MEM 70.781250 1627911033.1764
MEM 71.082031 1627911033.2853
MEM 71.324219 1627911033.3957
MEM 71.855469 1627911033.5067
MEM 72.066406 1627911033.6161
MEM 72.476562 1627911033.7255
MEM 72.589844 1627911033.8342
MEM 73.390625 1627911033.9441
MEM 73.390625 1627911034.0529
MEM 73.390625 1627911034.1624
MEM 73.390625 1627911034.2701
MEM 73.390625 1627911034.3789
MEM 73.390625 1627911034.4894
MEM 73.390625 1627911034.5978
MEM 70.218750 1627911034.7060
MEM 70.523438 1627911034.8155
MEM 70.785156 1627911034.9227
MEM 70.832031 1627911035.0306
MEM 70.925781 1627911035.1388
MEM 72.148438 1627911035.2477
MEM 72.804688 1627911035.3577
MEM 73.351562 1627911035.4689
MEM 73.351562 1627911035.5799
MEM 73.351562 1627911035.6893
MEM 73.351562 1627911035.8003
MEM 73.351562 1627911035.9102
MEM 73.351562 1627911036.0203
MEM 73.351562 1627911036.1287
MEM 73.382812 1627911036.2380
MEM 73.386719 1627911036.3481
MEM 70.875000 1627911036.4587
MEM 71.882812 1627911036.5677
MEM 72.039062 1627911036.6778
MEM 72.296875 1627911036.7880
MEM 72.535156 1627911036.8965
MEM 72.558594 1627911037.0052
MEM 72.582031 1627911037.1145
MEM 72.582031 1627911037.2226
MEM 72.582031 1627911037.3315
MEM 72.582031 1627911037.4388
MEM 72.582031 1627911037.5465
MEM 73.035156 1627911037.6545
MEM 73.382812 1627911037.7631
MEM 69.847656 1627911037.8722
MEM 70.078125 1627911037.9803
MEM 70.437500 1627911038.0892
MEM 70.558594 1627911038.1974
MEM 71.007812 1627911038.3064
MEM 71.148438 1627911038.4154
MEM 71.332031 1627911038.5244
MEM 72.101562 1627911038.6357
MEM 72.238281 1627911038.7441
MEM 72.421875 1627911038.8532
MEM 73.367188 1627911038.9613
MEM 73.367188 1627911039.0697
MEM 69.667969 1627911039.1789
MEM 69.968750 1627911039.2882
MEM 70.351562 1627911039.3983
MEM 70.796875 1627911039.5063
MEM 71.132812 1627911039.6155
MEM 71.195312 1627911039.7251
MEM 72.277344 1627911039.8345
MEM 72.359375 1627911039.9422
MEM 72.410156 1627911040.0525
MEM 73.382812 1627911040.1616
MEM 73.382812 1627911040.2695
MEM 73.382812 1627911040.3767
MEM 73.382812 1627911040.4864
MEM 73.382812 1627911040.5958
MEM 73.382812 1627911040.7070
MEM 73.382812 1627911040.8180
MEM 70.500000 1627911040.9290
MEM 70.734375 1627911041.0380
MEM 72.394531 1627911041.1463
MEM 72.585938 1627911041.2527
MEM 72.636719 1627911041.3627
MEM 72.730469 1627911041.4735
MEM 72.730469 1627911041.5823
MEM 72.730469 1627911041.6910
MEM 72.730469 1627911041.8007
MEM 72.730469 1627911041.9102
MEM 72.734375 1627911042.0208
MEM 72.734375 1627911042.1294
MEM 73.355469 1627911042.2389
MEM 73.402344 1627911042.3474
MEM 69.847656 1627911042.4576
MEM 69.847656 1627911042.5679
MEM 69.847656 1627911042.6777
MEM 69.847656 1627911042.7878
MEM 69.847656 1627911042.8978
MEM 69.566406 1627911043.0078
