CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_500KB_100.json --with-instrumentation --with-secube
MEM 72.808594 1627910828.8609
MEM 72.808594 1627910828.9722
MEM 69.617188 1627910829.0815
MEM 70.460938 1627910829.1890
MEM 70.941406 1627910829.2976
MEM 71.746094 1627910829.4057
MEM 71.898438 1627910829.5134
MEM 72.156250 1627910829.6225
MEM 72.433594 1627910829.7315
MEM 72.500000 1627910829.8412
MEM 72.500000 1627910829.9512
MEM 72.500000 1627910830.0602
MEM 72.601562 1627910830.1723
MEM 72.789062 1627910830.2804
MEM 72.824219 1627910830.3903
MEM 72.824219 1627910830.4986
MEM 69.695312 1627910830.6068
MEM 69.859375 1627910830.7140
MEM 70.160156 1627910830.8220
MEM 70.574219 1627910830.9298
MEM 70.605469 1627910831.0375
MEM 71.035156 1627910831.1464
MEM 71.144531 1627910831.2543
MEM 71.792969 1627910831.3624
MEM 71.867188 1627910831.4695
MEM 72.296875 1627910831.5778
MEM 72.824219 1627910831.6872
MEM 72.824219 1627910831.7949
MEM 72.824219 1627910831.9032
MEM 72.824219 1627910832.0103
MEM 72.824219 1627910832.1174
MEM 72.824219 1627910832.2260
MEM 69.632812 1627910832.3347
MEM 70.308594 1627910832.4427
MEM 70.687500 1627910832.5514
MEM 70.738281 1627910832.6614
MEM 71.207031 1627910832.7705
MEM 71.859375 1627910832.8803
MEM 72.351562 1627910832.9894
MEM 72.351562 1627910833.0976
MEM 72.351562 1627910833.2065
MEM 72.351562 1627910833.3157
MEM 72.351562 1627910833.4239
MEM 72.351562 1627910833.5316
MEM 72.351562 1627910833.6405
MEM 72.800781 1627910833.7507
MEM 72.800781 1627910833.8592
MEM 72.832031 1627910833.9695
MEM 70.386719 1627910834.0775
MEM 70.445312 1627910834.1857
MEM 70.640625 1627910834.2932
MEM 70.960938 1627910834.4018
MEM 71.011719 1627910834.5102
MEM 71.062500 1627910834.6184
MEM 71.117188 1627910834.7270
MEM 71.449219 1627910834.8345
MEM 71.464844 1627910834.9423
MEM 71.496094 1627910835.0522
MEM 72.339844 1627910835.1598
MEM 72.375000 1627910835.2718
MEM 72.375000 1627910835.3818
MEM 72.375000 1627910835.4920
MEM 69.835938 1627910835.5994
MEM 70.261719 1627910835.7073
MEM 70.433594 1627910835.8164
MEM 71.101562 1627910835.9255
MEM 71.128906 1627910836.0329
MEM 71.425781 1627910836.1409
MEM 71.875000 1627910836.2517
MEM 71.875000 1627910836.3596
MEM 71.875000 1627910836.4670
MEM 71.875000 1627910836.5740
MEM 71.875000 1627910836.6817
MEM 71.875000 1627910836.7902
MEM 71.875000 1627910836.8984
MEM 71.875000 1627910837.0060
MEM 72.171875 1627910837.1141
MEM 70.992188 1627910837.2228
MEM 71.503906 1627910837.3323
MEM 72.042969 1627910837.4403
MEM 72.339844 1627910837.5490
MEM 72.343750 1627910837.6577
MEM 72.351562 1627910837.7646
MEM 72.355469 1627910837.8740
MEM 72.355469 1627910837.9841
MEM 72.355469 1627910838.0918
MEM 72.355469 1627910838.1991
MEM 72.355469 1627910838.3090
MEM 72.355469 1627910838.4194
MEM 72.660156 1627910838.5274
MEM 72.765625 1627910838.6349
MEM 69.671875 1627910838.7429
MEM 69.890625 1627910838.8499
MEM 70.199219 1627910838.9593
MEM 70.531250 1627910839.0696
MEM 70.589844 1627910839.1767
MEM 70.769531 1627910839.2862
MEM 70.886719 1627910839.3955
MEM 71.648438 1627910839.5030
MEM 71.835938 1627910839.6111
MEM 71.933594 1627910839.7186
MEM 71.933594 1627910839.8262
MEM 71.933594 1627910839.9353
MEM 71.933594 1627910840.0428
MEM 71.933594 1627910840.1513
MEM 71.933594 1627910840.2597
MEM 71.933594 1627910840.3681
MEM 70.113281 1627910840.4778
MEM 70.558594 1627910840.5878
MEM 70.851562 1627910840.6968
MEM 70.945312 1627910840.8052
MEM 71.855469 1627910840.9134
MEM 72.332031 1627910841.0216
MEM 72.347656 1627910841.1291
MEM 72.347656 1627910841.2382
MEM 72.347656 1627910841.3455
MEM 72.347656 1627910841.4551
MEM 72.347656 1627910841.5625
MEM 72.347656 1627910841.6718
MEM 72.449219 1627910841.7802
MEM 72.753906 1627910841.8901
MEM 73.035156 1627910841.9992
MEM 70.242188 1627910842.1089
MEM 70.394531 1627910842.2184
MEM 70.523438 1627910842.3275
MEM 70.843750 1627910842.4357
MEM 71.097656 1627910842.5435
MEM 71.097656 1627910842.6523
MEM 71.148438 1627910842.7599
MEM 71.218750 1627910842.8686
MEM 71.781250 1627910842.9773
MEM 71.878906 1627910843.0870
MEM 71.878906 1627910843.1955
MEM 71.878906 1627910843.3033
MEM 71.882812 1627910843.4121
MEM 71.882812 1627910843.5207
MEM 69.808594 1627910843.6289
MEM 70.222656 1627910843.7367
MEM 70.414062 1627910843.8455
MEM 70.878906 1627910843.9532
MEM 71.539062 1627910844.0604
MEM 71.539062 1627910844.1686
MEM 71.707031 1627910844.2775
MEM 72.171875 1627910844.3848
MEM 72.265625 1627910844.4919
MEM 71.812500 1627910844.5999
MEM 71.812500 1627910844.7081
MEM 71.812500 1627910844.8169
MEM 71.812500 1627910844.9236
MEM 71.812500 1627910845.0332
MEM 72.050781 1627910845.1420
MEM 72.398438 1627910845.2491
MEM 70.765625 1627910845.3573
MEM 71.398438 1627910845.4666
MEM 71.679688 1627910845.5747
MEM 72.320312 1627910845.6829
MEM 72.320312 1627910845.7949
MEM 72.328125 1627910845.9069
MEM 72.328125 1627910846.0182
MEM 72.328125 1627910846.1255
MEM 72.355469 1627910846.2342
MEM 72.410156 1627910846.3423
MEM 72.507812 1627910846.4511
MEM 72.507812 1627910846.5594
MEM 72.507812 1627910846.6665
MEM 72.562500 1627910846.7754
MEM 69.730469 1627910846.8834
MEM 69.953125 1627910846.9920
MEM 70.253906 1627910847.1007
MEM 70.753906 1627910847.2086
MEM 70.910156 1627910847.3154
MEM 70.980469 1627910847.4250
MEM 71.253906 1627910847.5332
MEM 71.417969 1627910847.6418
MEM 72.113281 1627910847.7503
MEM 72.113281 1627910847.8591
MEM 72.585938 1627910847.9673
MEM 72.601562 1627910848.0760
MEM 72.609375 1627910848.1833
MEM 72.609375 1627910848.2927
MEM 72.609375 1627910848.4020
MEM 69.332031 1627910848.5103
MEM 70.417969 1627910848.6181
MEM 71.226562 1627910848.7261
MEM 71.726562 1627910848.8337
MEM 71.898438 1627910848.9423
MEM 71.898438 1627910849.0522
MEM 71.949219 1627910849.1607
MEM 71.949219 1627910849.2697
MEM 71.949219 1627910849.3782
MEM 71.949219 1627910849.4871
MEM 71.949219 1627910849.5943
MEM 71.949219 1627910849.7027
MEM 72.113281 1627910849.8119
MEM 72.113281 1627910849.9204
MEM 72.449219 1627910850.0277
MEM 72.871094 1627910850.1357
MEM 73.402344 1627910850.2429
MEM 71.089844 1627910850.3501
MEM 71.175781 1627910850.4575
MEM 71.402344 1627910850.5679
MEM 71.472656 1627910850.6774
MEM 71.472656 1627910850.7843
MEM 71.484375 1627910850.8914
MEM 71.484375 1627910851.0004
MEM 71.535156 1627910851.1124
MEM 72.054688 1627910851.2224
MEM 72.449219 1627910851.3324
MEM 72.503906 1627910851.4410
MEM 73.039062 1627910851.5500
MEM 73.078125 1627910851.6585
MEM 69.679688 1627910851.7666
MEM 69.941406 1627910851.8751
MEM 70.542969 1627910851.9854
MEM 70.839844 1627910852.0949
MEM 71.039062 1627910852.2020
MEM 71.683594 1627910852.3102
MEM 72.878906 1627910852.4175
MEM 72.941406 1627910852.5248
MEM 73.078125 1627910852.6346
MEM 73.078125 1627910852.7438
MEM 73.078125 1627910852.8522
MEM 73.078125 1627910852.9609
MEM 73.078125 1627910853.0698
MEM 73.078125 1627910853.1766
MEM 73.078125 1627910853.2854
MEM 73.078125 1627910853.3934
MEM 70.742188 1627910853.5030
MEM 71.582031 1627910853.6117
MEM 71.847656 1627910853.7191
MEM 72.082031 1627910853.8267
MEM 72.082031 1627910853.9363
MEM 72.082031 1627910854.0462
MEM 72.089844 1627910854.1545
MEM 72.089844 1627910854.2634
MEM 72.089844 1627910854.3729
MEM 72.089844 1627910854.4805
MEM 72.089844 1627910854.5903
MEM 72.089844 1627910854.6993
MEM 72.816406 1627910854.8072
MEM 73.062500 1627910854.9168
MEM 69.894531 1627910855.0251
MEM 70.117188 1627910855.1341
MEM 70.394531 1627910855.2443
MEM 70.714844 1627910855.3525
MEM 70.843750 1627910855.4601
MEM 71.207031 1627910855.5691
MEM 71.277344 1627910855.6763
MEM 72.031250 1627910855.7846
MEM 72.078125 1627910855.8923
MEM 72.972656 1627910856.0016
MEM 73.078125 1627910856.1093
MEM 73.078125 1627910856.2190
MEM 73.078125 1627910856.3300
MEM 73.078125 1627910856.4400
MEM 73.078125 1627910856.5503
MEM 69.589844 1627910856.6587
MEM 70.453125 1627910856.7680
MEM 70.835938 1627910856.8744
MEM 71.148438 1627910856.9832
MEM 71.218750 1627910857.0915
MEM 71.937500 1627910857.1994
MEM 73.023438 1627910857.3095
MEM 73.023438 1627910857.4178
MEM 73.023438 1627910857.5261
MEM 73.023438 1627910857.6351
MEM 73.023438 1627910857.7446
MEM 73.023438 1627910857.8518
MEM 73.023438 1627910857.9606
MEM 73.039062 1627910858.0682
MEM 73.039062 1627910858.1756
MEM 73.039062 1627910858.2838
MEM 71.582031 1627910858.3915
MEM 71.765625 1627910858.5004
MEM 71.984375 1627910858.6087
MEM 72.210938 1627910858.7186
MEM 72.214844 1627910858.8277
MEM 72.222656 1627910858.9362
MEM 72.222656 1627910859.0446
MEM 72.273438 1627910859.1550
MEM 72.421875 1627910859.2642
MEM 72.472656 1627910859.3736
MEM 73.000000 1627910859.4817
MEM 73.000000 1627910859.5903
MEM 73.007812 1627910859.7005
MEM 73.007812 1627910859.8090
MEM 69.976562 1627910859.9194
MEM 70.132812 1627910860.0278
MEM 70.316406 1627910860.1362
MEM 70.632812 1627910860.2448
MEM 70.921875 1627910860.3539
MEM 71.453125 1627910860.4630
MEM 71.609375 1627910860.5720
MEM 72.492188 1627910860.6802
MEM 73.007812 1627910860.7894
MEM 73.007812 1627910860.8977
MEM 73.007812 1627910861.0054
MEM 73.007812 1627910861.1144
MEM 73.007812 1627910861.2239
MEM 73.007812 1627910861.3323
MEM 73.007812 1627910861.4398
MEM 70.273438 1627910861.5490
MEM 71.156250 1627910861.6600
MEM 71.375000 1627910861.7684
MEM 71.851562 1627910861.8751
MEM 72.613281 1627910861.9833
MEM 72.613281 1627910862.0916
MEM 72.613281 1627910862.2005
MEM 72.617188 1627910862.3081
MEM 72.617188 1627910862.4172
MEM 72.617188 1627910862.5257
MEM 72.617188 1627910862.6357
MEM 72.718750 1627910862.7444
MEM 72.828125 1627910862.8537
MEM 72.953125 1627910862.9620
MEM 72.953125 1627910863.0691
MEM 69.820312 1627910863.1793
MEM 70.105469 1627910863.2884
MEM 70.375000 1627910863.3960
MEM 70.691406 1627910863.5056
MEM 70.703125 1627910863.6130
MEM 70.855469 1627910863.7215
MEM 71.140625 1627910863.8299
MEM 71.789062 1627910863.9381
MEM 71.921875 1627910864.0473
MEM 72.425781 1627910864.1558
MEM 72.496094 1627910864.2635
MEM 72.511719 1627910864.3726
MEM 72.511719 1627910864.4793
MEM 72.511719 1627910864.5872
MEM 72.511719 1627910864.6948
MEM 69.429688 1627910864.8020
MEM 70.531250 1627910864.9119
MEM 70.980469 1627910865.0197
MEM 71.152344 1627910865.1286
MEM 71.199219 1627910865.2378
MEM 71.339844 1627910865.3461
MEM 71.691406 1627910865.4534
MEM 71.691406 1627910865.5618
MEM 71.691406 1627910865.6700
MEM 71.691406 1627910865.7780
MEM 71.691406 1627910865.8881
MEM 71.691406 1627910865.9963
MEM 71.773438 1627910866.1049
MEM 72.593750 1627910866.2134
MEM 72.816406 1627910866.3207
MEM 73.316406 1627910866.4279
MEM 70.351562 1627910866.5370
MEM 70.457031 1627910866.6459
MEM 70.714844 1627910866.7541
MEM 71.015625 1627910866.8648
MEM 71.332031 1627910866.9758
MEM 71.339844 1627910867.0861
MEM 71.339844 1627910867.1939
MEM 71.390625 1627910867.3017
MEM 71.390625 1627910867.4097
MEM 71.765625 1627910867.5179
MEM 72.031250 1627910867.6257
MEM 72.503906 1627910867.7341
MEM 72.523438 1627910867.8442
MEM 72.523438 1627910867.9543
MEM 69.777344 1627910868.0614
MEM 70.183594 1627910868.1697
MEM 70.351562 1627910868.2787
MEM 71.136719 1627910868.3882
MEM 71.503906 1627910868.4977
MEM 71.871094 1627910868.6057
MEM 72.042969 1627910868.7136
MEM 72.894531 1627910868.8226
MEM 72.937500 1627910868.9300
MEM 72.937500 1627910869.0387
MEM 72.937500 1627910869.1488
MEM 72.937500 1627910869.2576
MEM 72.937500 1627910869.3675
MEM 72.937500 1627910869.4760
MEM 72.937500 1627910869.5847
MEM 72.937500 1627910869.6925
MEM 70.480469 1627910869.8007
MEM 71.046875 1627910869.9082
MEM 72.066406 1627910870.0163
MEM 72.179688 1627910870.1265
MEM 72.320312 1627910870.2351
MEM 72.585938 1627910870.3427
MEM 72.593750 1627910870.4506
MEM 72.601562 1627910870.5591
MEM 72.601562 1627910870.6685
MEM 72.601562 1627910870.7771
MEM 72.718750 1627910870.8859
MEM 72.843750 1627910870.9941
MEM 72.906250 1627910871.1025
MEM 72.917969 1627910871.2102
MEM 69.800781 1627910871.3187
MEM 70.097656 1627910871.4274
MEM 70.218750 1627910871.5350
MEM 70.546875 1627910871.6445
MEM 70.804688 1627910871.7525
MEM 71.042969 1627910871.8602
MEM 71.113281 1627910871.9672
MEM 71.859375 1627910872.0784
MEM 71.984375 1627910872.1904
MEM 72.941406 1627910872.2997
MEM 72.941406 1627910872.4080
MEM 72.941406 1627910872.5170
MEM 72.941406 1627910872.6261
MEM 72.941406 1627910872.7344
MEM 72.941406 1627910872.8434
MEM 71.101562 1627910872.9522
MEM 71.523438 1627910873.0598
MEM 71.746094 1627910873.1685
MEM 71.746094 1627910873.2766
MEM 71.746094 1627910873.3855
MEM 72.570312 1627910873.4932
MEM 72.570312 1627910873.6022
MEM 72.570312 1627910873.7123
MEM 72.570312 1627910873.8206
MEM 72.570312 1627910873.9278
MEM 72.570312 1627910874.0364
MEM 72.570312 1627910874.1441
MEM 72.570312 1627910874.2521
MEM 72.718750 1627910874.3610
MEM 72.781250 1627910874.4685
MEM 72.843750 1627910874.5776
MEM 69.871094 1627910874.6870
MEM 70.488281 1627910874.7950
MEM 70.691406 1627910874.9047
MEM 70.925781 1627910875.0144
MEM 70.937500 1627910875.1217
MEM 70.980469 1627910875.2289
MEM 71.402344 1627910875.3364
MEM 71.468750 1627910875.4450
MEM 71.574219 1627910875.5528
MEM 71.949219 1627910875.6604
MEM 72.414062 1627910875.7693
MEM 72.972656 1627910875.8782
MEM 72.527344 1627910875.9869
MEM 72.527344 1627910876.0967
MEM 69.351562 1627910876.2039
MEM 70.082031 1627910876.3122
MEM 70.375000 1627910876.4222
MEM 71.074219 1627910876.5306
MEM 71.402344 1627910876.6385
MEM 71.683594 1627910876.7458
MEM 71.839844 1627910876.8548
MEM 72.417969 1627910876.9629
MEM 73.007812 1627910877.0718
MEM 73.007812 1627910877.1804
MEM 73.007812 1627910877.2889
MEM 73.007812 1627910877.3985
MEM 73.007812 1627910877.5095
MEM 73.007812 1627910877.6197
MEM 73.007812 1627910877.7282
MEM 73.007812 1627910877.8355
MEM 73.007812 1627910877.9444
MEM 70.535156 1627910878.0524
MEM 71.132812 1627910878.1599
MEM 71.304688 1627910878.2684
MEM 71.531250 1627910878.3764
MEM 71.898438 1627910878.4841
MEM 72.273438 1627910878.5931
MEM 72.335938 1627910878.7012
MEM 72.335938 1627910878.8104
MEM 72.375000 1627910878.9191
MEM 72.375000 1627910879.0269
MEM 72.601562 1627910879.1349
MEM 72.648438 1627910879.2440
MEM 73.410156 1627910879.3542
MEM 69.699219 1627910879.4621
MEM 69.964844 1627910879.5709
MEM 70.222656 1627910879.6798
MEM 70.410156 1627910879.7870
MEM 70.574219 1627910879.8971
MEM 70.945312 1627910880.0061
MEM 71.582031 1627910880.1140
MEM 72.023438 1627910880.2232
MEM 72.417969 1627910880.3318
MEM 72.464844 1627910880.4410
MEM 72.031250 1627910880.5492
MEM 72.031250 1627910880.6578
MEM 72.031250 1627910880.7666
MEM 72.031250 1627910880.8759
MEM 72.031250 1627910880.9824
MEM 72.031250 1627910881.0900
MEM 72.285156 1627910881.1971
MEM 70.656250 1627910881.3065
MEM 71.179688 1627910881.4140
MEM 71.882812 1627910881.5218
MEM 72.144531 1627910881.6308
MEM 72.531250 1627910881.7405
MEM 72.531250 1627910881.8496
MEM 72.531250 1627910881.9568
MEM 72.531250 1627910882.0645
MEM 72.531250 1627910882.1734
MEM 72.531250 1627910882.2820
MEM 72.531250 1627910882.3900
MEM 72.679688 1627910882.4987
MEM 73.109375 1627910882.6094
MEM 73.156250 1627910882.7213
MEM 73.203125 1627910882.8314
MEM 69.550781 1627910882.9393
MEM 69.832031 1627910883.0475
MEM 70.089844 1627910883.1567
MEM 70.300781 1627910883.2652
MEM 70.500000 1627910883.3729
MEM 70.863281 1627910883.4823
MEM 71.515625 1627910883.5901
MEM 72.031250 1627910883.6981
MEM 72.425781 1627910883.8058
MEM 72.472656 1627910883.9142
MEM 73.000000 1627910884.0217
MEM 72.035156 1627910884.1315
MEM 72.035156 1627910884.2400
MEM 72.035156 1627910884.3476
MEM 72.035156 1627910884.4570
MEM 70.257812 1627910884.5655
MEM 70.707031 1627910884.6749
MEM 70.941406 1627910884.7849
MEM 71.492188 1627910884.8925
MEM 71.585938 1627910885.0001
MEM 72.160156 1627910885.1078
MEM 72.363281 1627910885.2167
MEM 72.363281 1627910885.3243
MEM 72.363281 1627910885.4311
MEM 72.363281 1627910885.5401
MEM 72.371094 1627910885.6475
MEM 72.371094 1627910885.7557
MEM 72.406250 1627910885.8639
MEM 72.765625 1627910885.9716
MEM 72.875000 1627910886.0807
MEM 69.906250 1627910886.1906
MEM 71.101562 1627910886.2993
MEM 71.253906 1627910886.4075
MEM 71.542969 1627910886.5158
MEM 71.820312 1627910886.6240
MEM 72.238281 1627910886.7330
MEM 72.628906 1627910886.8408
MEM 72.675781 1627910886.9480
MEM 72.726562 1627910887.0559
MEM 72.750000 1627910887.1635
MEM 72.750000 1627910887.2724
MEM 72.812500 1627910887.3813
MEM 72.886719 1627910887.4894
