CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_500KB_100.json --with-instrumentation --with-secube
MEM 72.136719 1627911066.2497
MEM 69.484375 1627911066.3581
MEM 69.859375 1627911066.4679
MEM 70.214844 1627911066.5766
MEM 70.261719 1627911066.6847
MEM 70.308594 1627911066.7942
MEM 70.808594 1627911066.9054
MEM 71.820312 1627911067.0154
MEM 71.437500 1627911067.1274
MEM 70.957031 1627911067.2384
MEM 70.957031 1627911067.3494
MEM 70.957031 1627911067.4604
MEM 71.117188 1627911067.5723
MEM 71.730469 1627911067.6805
MEM 72.183594 1627911067.7895
MEM 72.214844 1627911067.8969
MEM 72.277344 1627911068.0055
MEM 69.714844 1627911068.1136
MEM 70.386719 1627911068.2208
MEM 70.984375 1627911068.3308
MEM 70.984375 1627911068.4410
MEM 70.984375 1627911068.5488
MEM 70.984375 1627911068.6563
MEM 70.984375 1627911068.7650
MEM 70.988281 1627911068.8725
MEM 71.058594 1627911068.9816
MEM 71.468750 1627911069.0906
MEM 71.515625 1627911069.1986
MEM 71.617188 1627911069.3065
MEM 72.742188 1627911069.4138
MEM 69.054688 1627911069.5213
MEM 69.242188 1627911069.6286
MEM 69.453125 1627911069.7365
MEM 69.664062 1627911069.8461
MEM 70.046875 1627911069.9547
MEM 70.539062 1627911070.0627
MEM 70.539062 1627911070.1720
MEM 71.167969 1627911070.2809
MEM 71.214844 1627911070.3901
MEM 71.683594 1627911070.4986
MEM 72.187500 1627911070.6059
MEM 71.820312 1627911070.7132
MEM 71.820312 1627911070.8218
MEM 71.820312 1627911070.9284
MEM 71.820312 1627911071.0365
MEM 71.820312 1627911071.1447
MEM 69.441406 1627911071.2534
MEM 69.761719 1627911071.3613
MEM 70.484375 1627911071.4707
MEM 70.531250 1627911071.5781
MEM 70.578125 1627911071.6867
MEM 71.136719 1627911071.7951
MEM 71.136719 1627911071.9050
MEM 71.136719 1627911072.0127
MEM 71.136719 1627911072.1221
MEM 71.234375 1627911072.2307
MEM 71.339844 1627911072.3404
MEM 71.339844 1627911072.4514
MEM 71.746094 1627911072.5601
MEM 72.164062 1627911072.6670
MEM 72.562500 1627911072.7781
MEM 72.609375 1627911072.8851
MEM 70.937500 1627911072.9948
MEM 71.000000 1627911073.1029
MEM 71.000000 1627911073.2104
MEM 71.109375 1627911073.3194
MEM 71.250000 1627911073.4288
MEM 71.523438 1627911073.5357
MEM 71.539062 1627911073.6428
MEM 71.539062 1627911073.7508
MEM 71.539062 1627911073.8588
MEM 71.917969 1627911073.9674
MEM 71.988281 1627911074.0766
MEM 72.023438 1627911074.1844
MEM 72.023438 1627911074.2926
MEM 69.234375 1627911074.4020
MEM 69.433594 1627911074.5100
MEM 69.722656 1627911074.6188
MEM 70.210938 1627911074.7257
MEM 70.585938 1627911074.8328
MEM 71.210938 1627911074.9417
MEM 71.210938 1627911075.0501
MEM 71.628906 1627911075.1579
MEM 71.683594 1627911075.2657
MEM 71.722656 1627911075.3733
MEM 71.722656 1627911075.4825
MEM 71.722656 1627911075.5902
MEM 71.722656 1627911075.7012
MEM 71.750000 1627911075.8118
MEM 71.750000 1627911075.9211
MEM 72.101562 1627911076.0301
MEM 70.351562 1627911076.1392
MEM 70.929688 1627911076.2469
MEM 71.164062 1627911076.3555
MEM 71.363281 1627911076.4655
MEM 71.363281 1627911076.5734
MEM 71.363281 1627911076.6815
MEM 71.363281 1627911076.7896
MEM 71.363281 1627911076.8968
MEM 71.363281 1627911077.0045
MEM 71.378906 1627911077.1130
MEM 71.378906 1627911077.2231
MEM 72.062500 1627911077.3311
MEM 72.449219 1627911077.4387
MEM 72.496094 1627911077.5457
MEM 69.609375 1627911077.6562
MEM 69.812500 1627911077.7682
MEM 70.070312 1627911077.8775
MEM 70.371094 1627911077.9870
MEM 70.593750 1627911078.0960
MEM 71.093750 1627911078.2041
MEM 71.320312 1627911078.3125
MEM 71.390625 1627911078.4218
MEM 71.722656 1627911078.5298
MEM 71.941406 1627911078.6381
MEM 72.289062 1627911078.7463
MEM 73.277344 1627911078.8555
MEM 73.277344 1627911078.9641
MEM 73.277344 1627911079.0727
MEM 73.277344 1627911079.1811
MEM 70.273438 1627911079.2891
MEM 70.175781 1627911079.3976
MEM 70.238281 1627911079.5066
MEM 70.671875 1627911079.6155
MEM 70.687500 1627911079.7237
MEM 71.445312 1627911079.8310
MEM 72.000000 1627911079.9393
MEM 72.058594 1627911080.0471
MEM 72.058594 1627911080.1551
MEM 72.058594 1627911080.2656
MEM 72.058594 1627911080.3747
MEM 72.058594 1627911080.4835
MEM 72.074219 1627911080.5904
MEM 72.105469 1627911080.6971
MEM 72.441406 1627911080.8049
MEM 72.828125 1627911080.9122
MEM 72.859375 1627911081.0200
MEM 70.753906 1627911081.1279
MEM 71.550781 1627911081.2343
MEM 71.550781 1627911081.3421
MEM 71.550781 1627911081.4509
MEM 71.550781 1627911081.5597
MEM 71.636719 1627911081.6702
MEM 71.871094 1627911081.7788
MEM 71.875000 1627911081.8870
MEM 71.875000 1627911081.9953
MEM 72.273438 1627911082.1043
MEM 72.328125 1627911082.2111
MEM 72.382812 1627911082.3205
MEM 72.382812 1627911082.4293
MEM 69.546875 1627911082.5379
MEM 69.859375 1627911082.6484
MEM 70.195312 1627911082.7558
MEM 70.667969 1627911082.8679
MEM 70.929688 1627911082.9799
MEM 71.082031 1627911083.0889
MEM 71.808594 1627911083.1967
MEM 71.871094 1627911083.3053
MEM 72.292969 1627911083.4146
MEM 72.367188 1627911083.5234
MEM 72.367188 1627911083.6310
MEM 72.367188 1627911083.7392
MEM 72.367188 1627911083.8483
MEM 72.367188 1627911083.9566
MEM 72.367188 1627911084.0655
MEM 72.679688 1627911084.1744
MEM 72.679688 1627911084.2814
MEM 70.570312 1627911084.3912
MEM 71.027344 1627911084.5000
MEM 71.566406 1627911084.6063
MEM 71.570312 1627911084.7164
MEM 71.570312 1627911084.8254
MEM 71.570312 1627911084.9335
MEM 71.570312 1627911085.0430
MEM 71.570312 1627911085.1513
MEM 71.570312 1627911085.2585
MEM 71.570312 1627911085.3669
MEM 72.203125 1627911085.4752
MEM 72.250000 1627911085.5835
MEM 72.296875 1627911085.6923
MEM 72.390625 1627911085.7997
MEM 69.523438 1627911085.9083
MEM 69.781250 1627911086.0180
MEM 69.890625 1627911086.1267
MEM 69.929688 1627911086.2347
MEM 69.937500 1627911086.3419
MEM 70.398438 1627911086.4497
MEM 70.742188 1627911086.5579
MEM 71.226562 1627911086.6669
MEM 71.593750 1627911086.7759
MEM 71.640625 1627911086.8840
MEM 72.253906 1627911086.9916
MEM 72.347656 1627911087.1006
MEM 72.464844 1627911087.2078
MEM 72.464844 1627911087.3169
MEM 72.464844 1627911087.4253
MEM 69.222656 1627911087.5342
MEM 70.132812 1627911087.6433
MEM 70.453125 1627911087.7527
MEM 70.707031 1627911087.8609
MEM 71.488281 1627911087.9690
MEM 71.507812 1627911088.0776
MEM 71.898438 1627911088.1880
MEM 71.898438 1627911088.2983
MEM 71.898438 1627911088.4077
MEM 71.898438 1627911088.5164
MEM 71.898438 1627911088.6244
MEM 72.000000 1627911088.7320
MEM 72.000000 1627911088.8405
MEM 72.000000 1627911088.9491
MEM 72.375000 1627911089.0570
MEM 72.777344 1627911089.1657
MEM 73.277344 1627911089.2735
MEM 70.039062 1627911089.3817
MEM 70.039062 1627911089.4900
MEM 70.117188 1627911089.5996
MEM 70.175781 1627911089.7092
MEM 70.375000 1627911089.8171
MEM 70.375000 1627911089.9251
MEM 70.675781 1627911090.0331
MEM 71.144531 1627911090.1411
MEM 72.363281 1627911090.2501
MEM 72.394531 1627911090.3605
MEM 72.441406 1627911090.4679
MEM 72.457031 1627911090.5777
MEM 72.457031 1627911090.6860
MEM 69.218750 1627911090.7937
MEM 69.750000 1627911090.9027
MEM 69.925781 1627911091.0107
MEM 70.406250 1627911091.1182
MEM 70.921875 1627911091.2285
MEM 70.996094 1627911091.3395
MEM 71.414062 1627911091.4477
MEM 71.460938 1627911091.5574
MEM 72.074219 1627911091.6657
MEM 72.074219 1627911091.7749
MEM 72.074219 1627911091.8815
MEM 72.074219 1627911091.9896
MEM 72.074219 1627911092.0971
MEM 72.074219 1627911092.2072
MEM 72.316406 1627911092.3164
MEM 72.316406 1627911092.4241
MEM 70.218750 1627911092.5346
MEM 70.656250 1627911092.6437
MEM 70.722656 1627911092.7541
MEM 70.808594 1627911092.8629
MEM 70.812500 1627911092.9736
MEM 70.812500 1627911093.0816
MEM 70.812500 1627911093.1901
MEM 70.960938 1627911093.2996
MEM 70.988281 1627911093.4106
MEM 71.289062 1627911093.5226
MEM 71.578125 1627911093.6326
MEM 71.636719 1627911093.7424
MEM 72.464844 1627911093.8506
MEM 72.511719 1627911093.9587
MEM 69.324219 1627911094.0677
MEM 69.570312 1627911094.1766
MEM 69.753906 1627911094.2843
MEM 70.031250 1627911094.3936
MEM 70.195312 1627911094.5016
MEM 70.210938 1627911094.6103
MEM 70.984375 1627911094.7200
MEM 71.605469 1627911094.8319
MEM 71.761719 1627911094.9429
MEM 71.761719 1627911095.0549
MEM 71.761719 1627911095.1669
MEM 72.253906 1627911095.2790
MEM 72.253906 1627911095.3900
MEM 72.253906 1627911095.5000
MEM 72.253906 1627911095.6097
MEM 72.292969 1627911095.7211
MEM 72.304688 1627911095.8330
MEM 70.378906 1627911095.9451
MEM 70.554688 1627911096.0552
MEM 70.597656 1627911096.1661
MEM 71.441406 1627911096.2762
MEM 71.906250 1627911096.3873
MEM 71.925781 1627911096.4941
MEM 71.925781 1627911096.6049
MEM 71.925781 1627911096.7147
MEM 71.925781 1627911096.8245
MEM 71.925781 1627911096.9340
MEM 71.992188 1627911097.0417
MEM 71.992188 1627911097.1506
MEM 71.992188 1627911097.2592
MEM 71.992188 1627911097.3688
MEM 72.750000 1627911097.4765
MEM 72.890625 1627911097.5843
MEM 69.851562 1627911097.6929
MEM 69.851562 1627911097.8014
MEM 70.027344 1627911097.9092
MEM 70.187500 1627911098.0180
MEM 70.632812 1627911098.1267
MEM 70.750000 1627911098.2356
MEM 70.835938 1627911098.3448
MEM 71.390625 1627911098.4526
MEM 71.667969 1627911098.5608
MEM 71.808594 1627911098.6712
MEM 71.949219 1627911098.7830
MEM 71.953125 1627911098.8939
MEM 71.953125 1627911099.0011
MEM 71.953125 1627911099.1111
MEM 69.683594 1627911099.2194
MEM 70.062500 1627911099.3274
MEM 70.453125 1627911099.4354
MEM 71.132812 1627911099.5437
MEM 71.347656 1627911099.6531
MEM 71.347656 1627911099.7608
MEM 71.597656 1627911099.8705
MEM 71.632812 1627911099.9792
MEM 71.632812 1627911100.0864
MEM 71.632812 1627911100.1935
MEM 71.632812 1627911100.3036
MEM 71.632812 1627911100.4129
MEM 71.632812 1627911100.5208
MEM 71.984375 1627911100.6284
MEM 72.328125 1627911100.7368
MEM 72.437500 1627911100.8445
MEM 70.238281 1627911100.9541
MEM 70.691406 1627911101.0616
MEM 70.773438 1627911101.1695
MEM 70.914062 1627911101.2781
MEM 71.035156 1627911101.3876
MEM 71.035156 1627911101.4965
MEM 71.218750 1627911101.6050
MEM 71.218750 1627911101.7141
MEM 71.445312 1627911101.8244
MEM 71.445312 1627911101.9322
MEM 71.816406 1627911102.0405
MEM 71.832031 1627911102.1484
MEM 72.453125 1627911102.2586
MEM 73.062500 1627911102.3685
MEM 73.128906 1627911102.4784
MEM 69.769531 1627911102.5884
MEM 70.199219 1627911102.6967
MEM 70.355469 1627911102.8059
MEM 70.355469 1627911102.9165
MEM 70.910156 1627911103.0275
MEM 71.042969 1627911103.1366
MEM 71.554688 1627911103.2453
MEM 71.996094 1627911103.3547
MEM 72.761719 1627911103.4638
MEM 72.839844 1627911103.5719
MEM 72.839844 1627911103.6829
MEM 72.839844 1627911103.7933
MEM 72.839844 1627911103.9017
MEM 72.839844 1627911104.0128
MEM 72.878906 1627911104.1238
MEM 72.878906 1627911104.2354
MEM 72.878906 1627911104.3471
MEM 70.667969 1627911104.4587
MEM 71.300781 1627911104.5675
MEM 71.539062 1627911104.6795
MEM 71.554688 1627911104.7883
MEM 71.554688 1627911104.8981
MEM 71.554688 1627911105.0065
MEM 71.554688 1627911105.1164
MEM 71.609375 1627911105.2266
MEM 71.878906 1627911105.3355
MEM 72.406250 1627911105.4445
MEM 72.406250 1627911105.5543
MEM 72.406250 1627911105.6613
MEM 72.468750 1627911105.7710
MEM 73.367188 1627911105.8802
MEM 69.609375 1627911105.9890
MEM 69.929688 1627911106.0975
MEM 70.203125 1627911106.2066
MEM 70.429688 1627911106.3146
MEM 70.718750 1627911106.4248
MEM 70.718750 1627911106.5326
MEM 70.941406 1627911106.6416
MEM 71.929688 1627911106.7535
MEM 72.207031 1627911106.8630
MEM 72.328125 1627911106.9712
MEM 72.328125 1627911107.0813
MEM 72.335938 1627911107.1900
MEM 72.335938 1627911107.2969
MEM 72.335938 1627911107.4056
MEM 72.335938 1627911107.5150
MEM 72.335938 1627911107.6225
MEM 72.335938 1627911107.7323
MEM 70.371094 1627911107.8417
MEM 70.492188 1627911107.9512
MEM 70.925781 1627911108.0602
MEM 71.277344 1627911108.1692
MEM 70.464844 1627911108.2808
MEM 70.476562 1627911108.3900
MEM 70.476562 1627911108.4977
MEM 70.476562 1627911108.6060
MEM 70.785156 1627911108.7135
MEM 71.050781 1627911108.8229
MEM 71.308594 1627911108.9349
MEM 71.519531 1627911109.0438
MEM 71.855469 1627911109.1527
MEM 72.667969 1627911109.2638
MEM 72.808594 1627911109.3748
MEM 69.617188 1627911109.4860
MEM 69.820312 1627911109.5937
MEM 70.015625 1627911109.7018
MEM 70.445312 1627911109.8100
MEM 70.539062 1627911109.9174
MEM 71.019531 1627911110.0264
MEM 71.066406 1627911110.1346
MEM 71.226562 1627911110.2416
MEM 71.367188 1627911110.3513
MEM 71.437500 1627911110.4594
MEM 71.867188 1627911110.5681
MEM 72.429688 1627911110.6765
MEM 72.429688 1627911110.7856
MEM 72.429688 1627911110.8945
MEM 72.429688 1627911111.0036
MEM 72.437500 1627911111.1115
MEM 69.925781 1627911111.2225
MEM 69.988281 1627911111.3318
MEM 70.539062 1627911111.4408
MEM 71.410156 1627911111.5513
MEM 71.503906 1627911111.6592
MEM 71.613281 1627911111.7677
MEM 71.675781 1627911111.8782
MEM 71.675781 1627911111.9863
MEM 71.675781 1627911112.0944
MEM 71.675781 1627911112.2045
MEM 71.902344 1627911112.3124
MEM 72.066406 1627911112.4196
MEM 72.156250 1627911112.5281
MEM 72.488281 1627911112.6391
MEM 72.535156 1627911112.7511
MEM 72.582031 1627911112.8616
MEM 70.281250 1627911112.9695
MEM 71.347656 1627911113.0789
MEM 71.437500 1627911113.1880
MEM 71.437500 1627911113.2982
MEM 71.437500 1627911113.4073
MEM 71.437500 1627911113.5173
MEM 71.437500 1627911113.6283
MEM 71.796875 1627911113.7376
MEM 72.148438 1627911113.8486
MEM 72.156250 1627911113.9595
MEM 72.156250 1627911114.0715
MEM 72.156250 1627911114.1825
MEM 72.101562 1627911114.2945
MEM 72.101562 1627911114.4055
MEM 69.562500 1627911114.5165
MEM 69.898438 1627911114.6265
MEM 70.406250 1627911114.7365
MEM 70.515625 1627911114.8475
MEM 71.085938 1627911114.9585
MEM 71.160156 1627911115.0695
MEM 72.082031 1627911115.1795
MEM 72.082031 1627911115.2905
MEM 72.085938 1627911115.4015
MEM 72.085938 1627911115.5115
MEM 72.085938 1627911115.6215
MEM 72.085938 1627911115.7325
MEM 72.085938 1627911115.8437
MEM 72.085938 1627911115.9520
MEM 72.085938 1627911116.0632
MEM 72.375000 1627911116.1716
MEM 72.421875 1627911116.2819
MEM 70.867188 1627911116.3929
MEM 71.105469 1627911116.5039
MEM 72.015625 1627911116.6130
MEM 72.640625 1627911116.7224
MEM 72.683594 1627911116.8315
MEM 72.683594 1627911116.9434
MEM 72.683594 1627911117.0544
MEM 72.683594 1627911117.1664
MEM 72.683594 1627911117.2764
MEM 72.683594 1627911117.3864
MEM 72.683594 1627911117.4965
MEM 72.683594 1627911117.6075
MEM 73.082031 1627911117.7175
MEM 73.113281 1627911117.8285
MEM 69.546875 1627911117.9393
MEM 69.839844 1627911118.0503
MEM 70.089844 1627911118.1603
MEM 70.101562 1627911118.2723
MEM 70.296875 1627911118.3833
MEM 70.578125 1627911118.4933
MEM 71.589844 1627911118.6034
MEM 71.777344 1627911118.7124
MEM 71.792969 1627911118.8226
MEM 71.792969 1627911118.9346
MEM 72.273438 1627911119.0459
MEM 72.273438 1627911119.1569
MEM 72.277344 1627911119.2669
MEM 72.277344 1627911119.3789
MEM 72.277344 1627911119.4909
MEM 72.292969 1627911119.6019
MEM 72.292969 1627911119.7116
MEM 70.269531 1627911119.8236
MEM 70.597656 1627911119.9346
MEM 70.691406 1627911120.0456
MEM 71.238281 1627911120.1576
MEM 71.917969 1627911120.2696
MEM 71.917969 1627911120.3786
MEM 71.917969 1627911120.4896
MEM 71.917969 1627911120.6003
MEM 71.917969 1627911120.7115
MEM 71.917969 1627911120.8205
MEM 71.917969 1627911120.9304
MEM 72.035156 1627911121.0404
MEM 72.035156 1627911121.1489
MEM 72.523438 1627911121.2584
MEM 72.574219 1627911121.3692
MEM 69.554688 1627911121.4806
MEM 69.761719 1627911121.5926
MEM 70.074219 1627911121.7026
MEM 70.460938 1627911121.8128
MEM 70.460938 1627911121.9248
MEM 71.164062 1627911122.0364
MEM 71.207031 1627911122.1468
MEM 71.207031 1627911122.2574
MEM 71.207031 1627911122.3694
MEM 71.656250 1627911122.4804
MEM 73.023438 1627911122.5924
MEM 73.593750 1627911122.7034
MEM 73.593750 1627911122.8114
MEM 73.593750 1627911122.9214
MEM 73.593750 1627911123.0324
MEM 73.593750 1627911123.1434
MEM 70.527344 1627911123.2554
MEM 71.050781 1627911123.3664
MEM 71.144531 1627911123.4774
MEM 71.496094 1627911123.5894
MEM 71.894531 1627911123.6974
MEM 71.953125 1627911123.8061
MEM 72.144531 1627911123.9153
MEM 72.144531 1627911124.0243
MEM 72.144531 1627911124.1363
MEM 72.144531 1627911124.2483
MEM 72.144531 1627911124.3593
MEM 72.144531 1627911124.4695
MEM 72.144531 1627911124.5789
MEM 72.492188 1627911124.6878
MEM 72.500000 1627911124.7988
MEM 72.500000 1627911124.9095
MEM 73.355469 1627911125.0211
MEM 70.789062 1627911125.1321
MEM 71.031250 1627911125.2421
MEM 71.273438 1627911125.3511
MEM 71.640625 1627911125.4609
MEM 71.664062 1627911125.5707
MEM 71.679688 1627911125.6787
MEM 71.679688 1627911125.7892
MEM 71.687500 1627911125.8967
MEM 71.714844 1627911126.0073
MEM 72.109375 1627911126.1166
MEM 72.156250 1627911126.2276
MEM 72.199219 1627911126.3376
MEM 72.203125 1627911126.4460
MEM 72.203125 1627911126.5535
MEM 72.203125 1627911126.6624
MEM 70.078125 1627911126.7703
MEM 70.855469 1627911126.8792
MEM 70.867188 1627911126.9887
MEM 70.890625 1627911127.0982
MEM 71.093750 1627911127.2056
MEM 71.156250 1627911127.3140
MEM 71.304688 1627911127.4230
MEM 71.867188 1627911127.5318
MEM 71.988281 1627911127.6390
MEM 71.988281 1627911127.7491
MEM 71.988281 1627911127.8577
MEM 71.988281 1627911127.9678
MEM 71.988281 1627911128.0765
MEM 71.988281 1627911128.1879
MEM 71.988281 1627911128.2982
MEM 72.578125 1627911128.4084
MEM 70.273438 1627911128.5178
MEM 70.945312 1627911128.6272
MEM 71.554688 1627911128.7365
MEM 71.707031 1627911128.8440
MEM 71.707031 1627911128.9531
MEM 71.707031 1627911129.0611
MEM 71.707031 1627911129.1709
MEM 71.707031 1627911129.2803
MEM 71.707031 1627911129.3869
MEM 71.707031 1627911129.4953
MEM 71.707031 1627911129.6066
MEM 72.445312 1627911129.7161
MEM 72.496094 1627911129.8244
MEM 72.496094 1627911129.9345
MEM 72.496094 1627911130.0447
MEM 69.714844 1627911130.1541
MEM 69.843750 1627911130.2632
MEM 70.140625 1627911130.3736
MEM 70.453125 1627911130.4846
MEM 70.824219 1627911130.5933
MEM 71.226562 1627911130.7026
MEM 72.140625 1627911130.8102
MEM 72.195312 1627911130.9190
MEM 72.257812 1627911131.0282
MEM 72.257812 1627911131.1378
MEM 72.257812 1627911131.2476
MEM 72.257812 1627911131.3564
MEM 72.257812 1627911131.4657
MEM 72.257812 1627911131.5750
MEM 72.257812 1627911131.6872
MEM 72.683594 1627911131.7961
MEM 70.074219 1627911131.9042
MEM 70.886719 1627911132.0136
MEM 71.500000 1627911132.1223
MEM 71.656250 1627911132.2327
MEM 71.734375 1627911132.3434
MEM 71.734375 1627911132.4515
MEM 71.734375 1627911132.5608
MEM 71.734375 1627911132.6686
MEM 71.734375 1627911132.7800
MEM 71.734375 1627911132.8905
MEM 71.976562 1627911133.0006
MEM 72.167969 1627911133.1087
MEM 72.273438 1627911133.2173
MEM 72.371094 1627911133.3251
MEM 69.460938 1627911133.4358
MEM 69.707031 1627911133.5440
MEM 70.019531 1627911133.6520
MEM 70.019531 1627911133.7607
MEM 70.613281 1627911133.8690
MEM 70.871094 1627911133.9778
MEM 70.917969 1627911134.0867
MEM 71.261719 1627911134.1965
MEM 71.390625 1627911134.3052
MEM 71.835938 1627911134.4122
MEM 71.882812 1627911134.5217
MEM 72.421875 1627911134.6301
MEM 72.421875 1627911134.7395
MEM 72.421875 1627911134.8480
MEM 72.421875 1627911134.9570
MEM 72.421875 1627911135.0659
MEM 69.949219 1627911135.1738
MEM 70.097656 1627911135.2819
MEM 70.613281 1627911135.3898
MEM 71.085938 1627911135.4997
MEM 71.582031 1627911135.6085
MEM 71.667969 1627911135.7201
MEM 71.683594 1627911135.8306
MEM 71.683594 1627911135.9391
MEM 71.683594 1627911136.0483
MEM 71.683594 1627911136.1594
MEM 71.832031 1627911136.2688
MEM 72.058594 1627911136.3768
MEM 72.058594 1627911136.4850
MEM 72.058594 1627911136.5950
MEM 72.058594 1627911136.7047
MEM 71.972656 1627911136.8137
MEM 70.058594 1627911136.9232
MEM 70.242188 1627911137.0321
MEM 70.500000 1627911137.1410
MEM 70.734375 1627911137.2506
MEM 71.195312 1627911137.3596
MEM 71.246094 1627911137.4703
MEM 71.269531 1627911137.5823
MEM 71.503906 1627911137.6943
MEM 71.503906 1627911137.8063
MEM 71.503906 1627911137.9163
MEM 72.355469 1627911138.0263
MEM 72.402344 1627911138.1373
MEM 72.414062 1627911138.2493
MEM 72.414062 1627911138.3603
MEM 72.414062 1627911138.4688
MEM 69.585938 1627911138.5793
MEM 70.027344 1627911138.6902
MEM 70.355469 1627911138.8005
MEM 70.480469 1627911138.9097
MEM 70.917969 1627911139.0198
MEM 71.347656 1627911139.1290
MEM 71.855469 1627911139.2372
MEM 71.906250 1627911139.3486
MEM 71.906250 1627911139.4568
MEM 71.906250 1627911139.5661
MEM 71.906250 1627911139.6756
MEM 71.906250 1627911139.7844
MEM 71.906250 1627911139.8925
MEM 71.906250 1627911140.0020
MEM 72.039062 1627911140.1103
MEM 72.492188 1627911140.2198
MEM 72.312500 1627911140.3295
MEM 71.015625 1627911140.4389
MEM 71.605469 1627911140.5491
MEM 71.714844 1627911140.6603
MEM 71.933594 1627911140.7712
MEM 72.089844 1627911140.8822
MEM 72.089844 1627911140.9932
MEM 72.113281 1627911141.1042
MEM 72.140625 1627911141.2143
MEM 72.140625 1627911141.3263
MEM 72.316406 1627911141.4372
MEM 72.425781 1627911141.5475
MEM 72.898438 1627911141.6580
MEM 73.066406 1627911141.7659
MEM 73.066406 1627911141.8756
MEM 69.554688 1627911141.9853
MEM 69.902344 1627911142.0954
MEM 70.261719 1627911142.2054
MEM 70.316406 1627911142.3147
MEM 70.917969 1627911142.4250
MEM 70.964844 1627911142.5343
MEM 71.011719 1627911142.6443
MEM 71.464844 1627911142.7545
MEM 72.390625 1627911142.8653
MEM 72.437500 1627911142.9753
