CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-100.json --with-secube --no-calc-stats --out out/Web_1.73MB_Full
MEM 71.687500 1628351244.6910
MEM 71.687500 1628351244.8016
MEM 71.687500 1628351244.9137
MEM 73.417969 1628351245.0250
MEM 71.687500 1628351245.1339
MEM 71.714844 1628351245.2460
MEM 71.714844 1628351245.3580
MEM 71.636719 1628351245.4685
MEM 71.652344 1628351245.5765
MEM 71.652344 1628351245.6885
MEM 71.652344 1628351245.7985
MEM 71.652344 1628351245.9095
MEM 71.683594 1628351246.0197
MEM 71.687500 1628351246.1315
MEM 71.687500 1628351246.2435
MEM 71.687500 1628351246.3555
MEM 71.687500 1628351246.4655
MEM 71.687500 1628351246.5738
MEM 71.687500 1628351246.6847
MEM 71.687500 1628351246.7968
MEM 72.011719 1628351246.9078
MEM 71.687500 1628351247.0178
MEM 71.718750 1628351247.1268
MEM 71.734375 1628351247.2368
MEM 71.734375 1628351247.3478
MEM 71.734375 1628351247.4588
MEM 71.738281 1628351247.5701
MEM 71.738281 1628351247.6811
MEM 71.738281 1628351247.7911
MEM 71.660156 1628351247.9027
MEM 71.691406 1628351248.0142
MEM 71.695312 1628351248.1262
MEM 71.695312 1628351248.2382
MEM 71.695312 1628351248.3499
MEM 71.695312 1628351248.4598
MEM 71.695312 1628351248.5688
MEM 71.695312 1628351248.6788
MEM 71.695312 1628351248.7899
MEM 71.695312 1628351248.8999
MEM 71.722656 1628351249.0119
MEM 71.722656 1628351249.1219
MEM 71.722656 1628351249.2322
MEM 71.644531 1628351249.3424
MEM 71.660156 1628351249.4532
MEM 71.660156 1628351249.5622
MEM 71.660156 1628351249.6733
MEM 71.691406 1628351249.7828
MEM 71.695312 1628351249.8932
MEM 71.695312 1628351250.0035
MEM 71.695312 1628351250.1139
MEM 71.695312 1628351250.2249
MEM 71.695312 1628351250.3338
MEM 71.695312 1628351250.4449
MEM 71.695312 1628351250.5548
MEM 71.890625 1628351250.6649
MEM 71.695312 1628351250.7739
MEM 71.695312 1628351250.8855
MEM 71.718750 1628351250.9965
MEM 71.718750 1628351251.1065
MEM 71.660156 1628351251.2175
MEM 71.660156 1628351251.3295
MEM 71.660156 1628351251.4385
MEM 71.683594 1628351251.5484
MEM 71.695312 1628351251.6570
MEM 71.695312 1628351251.7674
MEM 71.695312 1628351251.8769
MEM 71.695312 1628351251.9869
MEM 71.695312 1628351252.0989
MEM 71.695312 1628351252.2099
MEM 71.695312 1628351252.3204
MEM 71.695312 1628351252.4304
MEM 71.695312 1628351252.5400
MEM 71.718750 1628351252.6509
MEM 71.722656 1628351252.7619
MEM 71.722656 1628351252.8739
MEM 71.644531 1628351252.9851
MEM 71.660156 1628351253.0961
MEM 71.660156 1628351253.2041
MEM 71.660156 1628351253.3136
MEM 71.660156 1628351253.4219
MEM 71.691406 1628351253.5311
MEM 71.695312 1628351253.6417
MEM 71.695312 1628351253.7537
MEM 71.695312 1628351253.8636
MEM 71.695312 1628351253.9741
MEM 71.695312 1628351254.0858
MEM 71.695312 1628351254.1960
MEM 71.695312 1628351254.3061
MEM 71.750000 1628351254.4171
MEM 71.695312 1628351254.5281
MEM 71.714844 1628351254.6371
MEM 71.722656 1628351254.7451
MEM 71.722656 1628351254.8551
MEM 71.722656 1628351254.9671
MEM 71.660156 1628351255.0791
MEM 71.660156 1628351255.1871
MEM 71.660156 1628351255.2991
MEM 71.660156 1628351255.4102
MEM 71.691406 1628351255.5221
MEM 71.695312 1628351255.6331
MEM 71.695312 1628351255.7421
MEM 71.695312 1628351255.8531
MEM 71.695312 1628351255.9652
MEM 71.695312 1628351256.0762
MEM 71.695312 1628351256.1872
MEM 71.695312 1628351256.2982
MEM 71.695312 1628351256.4092
MEM 71.714844 1628351256.5182
MEM 71.718750 1628351256.6292
MEM 71.718750 1628351256.7392
MEM 71.660156 1628351256.8512
MEM 71.660156 1628351256.9622
MEM 71.660156 1628351257.0732
MEM 71.660156 1628351257.1852
MEM 71.691406 1628351257.2972
MEM 71.695312 1628351257.4082
MEM 71.695312 1628351257.5162
MEM 71.695312 1628351257.6282
MEM 71.695312 1628351257.7382
MEM 71.695312 1628351257.8492
MEM 71.695312 1628351257.9602
MEM 71.695312 1628351258.0723
MEM 71.695312 1628351258.1830
MEM 71.695312 1628351258.2942
MEM 71.722656 1628351258.4042
MEM 71.722656 1628351258.5152
MEM 71.722656 1628351258.6242
MEM 71.644531 1628351258.7352
MEM 71.660156 1628351258.8452
MEM 71.660156 1628351258.9552
MEM 71.660156 1628351259.0662
MEM 71.691406 1628351259.1752
MEM 71.695312 1628351259.2862
MEM 71.695312 1628351259.3982
MEM 71.695312 1628351259.5102
MEM 71.695312 1628351259.6204
MEM 71.695312 1628351259.7302
MEM 71.695312 1628351259.8422
MEM 71.695312 1628351259.9522
MEM 71.695312 1628351260.0622
MEM 71.695312 1628351260.1728
MEM 71.722656 1628351260.2848
MEM 71.722656 1628351260.3953
MEM 71.722656 1628351260.5063
MEM 71.722656 1628351260.6173
MEM 71.660156 1628351260.7275
MEM 71.660156 1628351260.8385
MEM 71.660156 1628351260.9505
MEM 71.691406 1628351261.0615
MEM 71.691406 1628351261.1715
MEM 71.726562 1628351261.2825
MEM 71.734375 1628351261.3925
MEM 71.738281 1628351261.5030
MEM 71.738281 1628351261.6140
MEM 71.738281 1628351261.7240
MEM 71.738281 1628351261.8340
MEM 71.738281 1628351261.9450
MEM 71.738281 1628351262.0566
MEM 71.738281 1628351262.1679
MEM 71.757812 1628351262.2765
MEM 71.781250 1628351262.3875
MEM 71.781250 1628351262.4995
MEM 71.781250 1628351262.6105
MEM 71.781250 1628351262.7205
MEM 71.781250 1628351262.8295
MEM 71.781250 1628351262.9415
MEM 71.781250 1628351263.0535
MEM 71.734375 1628351263.1635
MEM 71.734375 1628351263.2745
MEM 71.738281 1628351263.3845
MEM 71.738281 1628351263.4945
MEM 71.738281 1628351263.6055
MEM 71.738281 1628351263.7145
MEM 71.738281 1628351263.8235
MEM 71.738281 1628351263.9345
MEM 73.468750 1628351264.0457
MEM 71.738281 1628351264.1576
MEM 71.765625 1628351264.2676
MEM 71.781250 1628351264.3791
MEM 71.781250 1628351264.4887
MEM 71.785156 1628351264.5987
MEM 71.785156 1628351264.7070
MEM 71.785156 1628351264.8177
MEM 71.785156 1628351264.9287
MEM 71.707031 1628351265.0387
MEM 71.734375 1628351265.1501
MEM 71.738281 1628351265.2601
MEM 71.738281 1628351265.3705
MEM 71.738281 1628351265.4817
MEM 71.738281 1628351265.5931
MEM 71.738281 1628351265.7037
MEM 71.738281 1628351265.8137
MEM 71.738281 1628351265.9247
MEM 71.738281 1628351266.0368
MEM 71.738281 1628351266.1478
MEM 71.781250 1628351266.2588
MEM 71.781250 1628351266.3708
MEM 71.781250 1628351266.4808
MEM 71.781250 1628351266.5928
MEM 71.781250 1628351266.7038
MEM 71.781250 1628351266.8133
MEM 71.781250 1628351266.9243
MEM 71.703125 1628351267.0363
MEM 71.734375 1628351267.1483
MEM 71.738281 1628351267.2583
MEM 71.738281 1628351267.3693
MEM 71.738281 1628351267.4813
MEM 71.738281 1628351267.5923
MEM 71.738281 1628351267.7038
MEM 71.738281 1628351267.8138
MEM 71.738281 1628351267.9258
MEM 71.738281 1628351268.0379
MEM 71.757812 1628351268.1489
MEM 71.765625 1628351268.2599
MEM 71.765625 1628351268.3699
MEM 71.765625 1628351268.4789
MEM 71.703125 1628351268.5879
MEM 71.703125 1628351268.6999
MEM 71.703125 1628351268.8089
MEM 71.703125 1628351268.9199
MEM 71.703125 1628351269.0309
MEM 71.734375 1628351269.1414
MEM 71.738281 1628351269.2534
MEM 71.738281 1628351269.3653
MEM 71.738281 1628351269.4763
MEM 71.738281 1628351269.5873
MEM 71.738281 1628351269.6973
MEM 71.738281 1628351269.8083
MEM 71.738281 1628351269.9203
MEM 71.738281 1628351270.0298
MEM 71.738281 1628351270.1398
MEM 71.753906 1628351270.2500
MEM 71.765625 1628351270.3600
MEM 71.765625 1628351270.4708
MEM 71.765625 1628351270.5818
MEM 71.703125 1628351270.6928
MEM 71.703125 1628351270.8028
MEM 71.703125 1628351270.9138
MEM 71.703125 1628351271.0248
MEM 71.734375 1628351271.1348
MEM 71.738281 1628351271.2458
MEM 71.738281 1628351271.3558
MEM 71.738281 1628351271.4668
MEM 71.738281 1628351271.5768
MEM 71.738281 1628351271.6888
MEM 71.738281 1628351271.7988
MEM 71.738281 1628351271.9078
MEM 71.738281 1628351272.0198
MEM 71.738281 1628351272.1316
MEM 71.765625 1628351272.2421
MEM 71.687500 1628351272.3521
MEM 71.703125 1628351272.4631
MEM 71.703125 1628351272.5741
MEM 71.703125 1628351272.6846
MEM 71.703125 1628351272.7926
MEM 71.734375 1628351272.9026
MEM 71.738281 1628351273.0146
MEM 71.738281 1628351273.1256
MEM 71.738281 1628351273.2376
MEM 71.738281 1628351273.3496
MEM 71.738281 1628351273.4616
MEM 71.738281 1628351273.5715
MEM 71.738281 1628351273.6835
MEM 71.738281 1628351273.7925
MEM 71.761719 1628351273.9045
MEM 71.781250 1628351274.0145
MEM 71.781250 1628351274.1235
MEM 71.781250 1628351274.2335
MEM 71.781250 1628351274.3455
MEM 71.781250 1628351274.4560
MEM 71.703125 1628351274.5672
MEM 71.703125 1628351274.6792
MEM 71.734375 1628351274.7892
MEM 71.738281 1628351274.9007
MEM 71.738281 1628351275.0127
MEM 71.738281 1628351275.1247
MEM 71.738281 1628351275.2366
MEM 71.738281 1628351275.3456
MEM 71.738281 1628351275.4561
MEM 71.738281 1628351275.5681
MEM 71.738281 1628351275.6787
MEM 71.765625 1628351275.7897
MEM 71.765625 1628351275.9017
MEM 71.765625 1628351276.0136
MEM 71.687500 1628351276.1226
MEM 71.703125 1628351276.2346
MEM 71.703125 1628351276.3451
MEM 71.703125 1628351276.4561
MEM 71.703125 1628351276.5661
MEM 71.734375 1628351276.6781
MEM 71.738281 1628351276.7887
MEM 71.742188 1628351276.8987
MEM 71.742188 1628351277.0097
MEM 71.742188 1628351277.1212
MEM 71.742188 1628351277.2327
MEM 71.742188 1628351277.3447
MEM 71.742188 1628351277.4547
MEM 73.667969 1628351277.5657
MEM 71.742188 1628351277.6767
MEM 71.765625 1628351277.7877
MEM 71.773438 1628351277.8997
MEM 71.695312 1628351278.0102
MEM 71.710938 1628351278.1187
MEM 71.710938 1628351278.2307
MEM 71.710938 1628351278.3427
MEM 71.742188 1628351278.4537
MEM 71.746094 1628351278.5657
MEM 71.746094 1628351278.6767
MEM 71.746094 1628351278.7878
MEM 71.746094 1628351278.8978
MEM 71.746094 1628351279.0084
MEM 71.746094 1628351279.1188
MEM 71.746094 1628351279.2308
MEM 73.050781 1628351279.3408
MEM 71.746094 1628351279.4523
MEM 71.769531 1628351279.5643
MEM 71.773438 1628351279.6733
MEM 71.773438 1628351279.7824
MEM 71.695312 1628351279.8923
MEM 71.710938 1628351280.0043
MEM 71.714844 1628351280.1140
MEM 71.714844 1628351280.2250
MEM 71.742188 1628351280.3370
MEM 71.746094 1628351280.4460
MEM 71.746094 1628351280.5570
MEM 71.746094 1628351280.6680
MEM 71.746094 1628351280.7790
MEM 71.746094 1628351280.8899
MEM 71.746094 1628351281.0019
MEM 71.746094 1628351281.1119
MEM 71.746094 1628351281.2224
MEM 71.746094 1628351281.3335
MEM 71.773438 1628351281.4440
MEM 71.789062 1628351281.5530
MEM 71.789062 1628351281.6650
MEM 71.789062 1628351281.7750
MEM 71.789062 1628351281.8860
MEM 71.710938 1628351281.9950
MEM 71.710938 1628351282.1070
MEM 71.746094 1628351282.2180
MEM 71.746094 1628351282.3290
MEM 71.746094 1628351282.4405
MEM 71.746094 1628351282.5520
MEM 71.746094 1628351282.6640
MEM 71.746094 1628351282.7750
MEM 71.746094 1628351282.8840
MEM 73.089844 1628351282.9940
MEM 71.746094 1628351283.1050
MEM 71.746094 1628351283.2150
MEM 71.773438 1628351283.3256
MEM 71.695312 1628351283.4356
MEM 71.710938 1628351283.5466
MEM 71.710938 1628351283.6576
MEM 71.710938 1628351283.7686
MEM 71.738281 1628351283.8772
MEM 71.746094 1628351283.9872
MEM 71.746094 1628351284.0991
MEM 71.746094 1628351284.2090
MEM 71.746094 1628351284.3211
MEM 71.746094 1628351284.4320
MEM 71.746094 1628351284.5427
MEM 71.746094 1628351284.6547
MEM 73.531250 1628351284.7657
MEM 71.746094 1628351284.8767
MEM 71.769531 1628351284.9881
MEM 71.769531 1628351285.0997
MEM 71.769531 1628351285.2107
MEM 71.710938 1628351285.3227
MEM 71.710938 1628351285.4342
MEM 71.710938 1628351285.5458
MEM 71.710938 1628351285.6560
MEM 71.710938 1628351285.7668
MEM 71.742188 1628351285.8768
MEM 71.742188 1628351285.9868
MEM 71.742188 1628351286.0973
MEM 71.742188 1628351286.2083
MEM 71.742188 1628351286.3203
MEM 71.742188 1628351286.4303
MEM 71.742188 1628351286.5423
MEM 72.875000 1628351286.6533
MEM 71.742188 1628351286.7653
MEM 71.757812 1628351286.8763
MEM 71.765625 1628351286.9873
MEM 71.765625 1628351287.0963
MEM 71.765625 1628351287.2062
MEM 71.710938 1628351287.3162
MEM 71.710938 1628351287.4277
MEM 71.710938 1628351287.5397
MEM 71.710938 1628351287.6509
MEM 71.742188 1628351287.7629
MEM 71.742188 1628351287.8729
MEM 71.742188 1628351287.9844
MEM 71.742188 1628351288.0954
MEM 71.742188 1628351288.2059
MEM 71.742188 1628351288.3169
MEM 71.742188 1628351288.4269
MEM 73.472656 1628351288.5389
MEM 71.742188 1628351288.6504
MEM 71.769531 1628351288.7609
MEM 71.769531 1628351288.8719
MEM 71.710938 1628351288.9819
MEM 71.710938 1628351289.0929
MEM 71.710938 1628351289.2039
MEM 71.710938 1628351289.3129
MEM 71.742188 1628351289.4245
MEM 71.746094 1628351289.5365
MEM 71.746094 1628351289.6485
MEM 71.746094 1628351289.7605
MEM 71.746094 1628351289.8709
MEM 71.746094 1628351289.9806
MEM 71.746094 1628351290.0926
MEM 71.746094 1628351290.2029
MEM 71.746094 1628351290.3129
MEM 71.746094 1628351290.4249
MEM 71.773438 1628351290.5360
MEM 71.773438 1628351290.6466
MEM 71.773438 1628351290.7576
MEM 71.710938 1628351290.8696
MEM 71.652344 1628351290.9786
MEM 71.652344 1628351291.0896
MEM 71.652344 1628351291.2001
MEM 71.652344 1628351291.3111
MEM 71.683594 1628351291.4231
MEM 71.687500 1628351291.5351
MEM 71.687500 1628351291.6456
MEM 71.687500 1628351291.7566
MEM 71.687500 1628351291.8673
MEM 71.687500 1628351291.9774
MEM 71.687500 1628351292.0880
MEM 72.746094 1628351292.1990
MEM 71.687500 1628351292.3095
MEM 71.687500 1628351292.4205
MEM 71.714844 1628351292.5325
MEM 71.714844 1628351292.6425
MEM 71.652344 1628351292.7535
MEM 71.652344 1628351292.8655
MEM 71.656250 1628351292.9765
MEM 71.656250 1628351293.0885
MEM 71.656250 1628351293.1985
MEM 71.683594 1628351293.3075
MEM 71.687500 1628351293.4195
MEM 71.687500 1628351293.5315
MEM 71.687500 1628351293.6425
MEM 71.687500 1628351293.7515
MEM 71.687500 1628351293.8605
MEM 71.687500 1628351293.9701
MEM 71.687500 1628351294.0790
MEM 73.417969 1628351294.1900
MEM 71.687500 1628351294.3020
MEM 71.710938 1628351294.4120
MEM 71.710938 1628351294.5216
MEM 71.710938 1628351294.6326
MEM 71.652344 1628351294.7446
MEM 71.652344 1628351294.8542
MEM 71.652344 1628351294.9658
MEM 71.652344 1628351295.0767
MEM 71.679688 1628351295.1867
MEM 71.683594 1628351295.2957
MEM 71.683594 1628351295.4067
MEM 71.683594 1628351295.5177
MEM 71.683594 1628351295.6277
MEM 71.683594 1628351295.7376
MEM 71.683594 1628351295.8496
MEM 71.683594 1628351295.9606
MEM 71.683594 1628351296.0726
MEM 72.945312 1628351296.1817
MEM 71.683594 1628351296.2927
MEM 71.683594 1628351296.4047
MEM 71.710938 1628351296.5157
MEM 71.710938 1628351296.6267
MEM 71.710938 1628351296.7367
MEM 71.652344 1628351296.8472
MEM 71.652344 1628351296.9563
MEM 71.652344 1628351297.0679
MEM 71.683594 1628351297.1799
MEM 71.687500 1628351297.2909
MEM 71.687500 1628351297.4029
MEM 71.687500 1628351297.5149
MEM 71.687500 1628351297.6259
MEM 71.687500 1628351297.7369
MEM 71.687500 1628351297.8464
MEM 71.687500 1628351297.9584
MEM 73.570312 1628351298.0694
MEM 71.687500 1628351298.1814
MEM 71.710938 1628351298.2914
MEM 71.730469 1628351298.4019
MEM 71.730469 1628351298.5139
MEM 71.730469 1628351298.6249
MEM 71.730469 1628351298.7369
MEM 71.730469 1628351298.8469
MEM 71.730469 1628351298.9559
MEM 71.652344 1628351299.0679
MEM 71.652344 1628351299.1789
MEM 71.683594 1628351299.2899
MEM 71.687500 1628351299.4009
MEM 71.687500 1628351299.5129
MEM 71.687500 1628351299.6229
MEM 71.687500 1628351299.7349
MEM 71.687500 1628351299.8459
MEM 71.687500 1628351299.9549
MEM 73.175781 1628351300.0629
MEM 71.687500 1628351300.1729
MEM 71.707031 1628351300.2839
MEM 71.632812 1628351300.3944
MEM 71.652344 1628351300.5055
MEM 71.652344 1628351300.6145
MEM 71.652344 1628351300.7260
MEM 71.652344 1628351300.8379
MEM 71.652344 1628351300.9489
MEM 71.683594 1628351301.0579
MEM 71.687500 1628351301.1689
MEM 71.687500 1628351301.2809
MEM 71.687500 1628351301.3929
MEM 71.687500 1628351301.5029
MEM 71.687500 1628351301.6134
MEM 71.687500 1628351301.7236
MEM 71.687500 1628351301.8346
MEM 71.687500 1628351301.9466
MEM 72.214844 1628351302.0566
MEM 71.687500 1628351302.1666
MEM 71.710938 1628351302.2776
MEM 71.710938 1628351302.3885
MEM 71.632812 1628351302.5001
MEM 71.652344 1628351302.6101
MEM 71.652344 1628351302.7221
MEM 71.652344 1628351302.8341
MEM 71.652344 1628351302.9461
MEM 71.683594 1628351303.0570
MEM 71.687500 1628351303.1670
MEM 71.687500 1628351303.2770
MEM 71.687500 1628351303.3890
MEM 71.687500 1628351303.5000
MEM 71.687500 1628351303.6090
MEM 71.687500 1628351303.7195
MEM 71.687500 1628351303.8291
MEM 71.687500 1628351303.9411
MEM 71.687500 1628351304.0531
MEM 71.710938 1628351304.1651
MEM 71.730469 1628351304.2747
MEM 71.730469 1628351304.3862
MEM 71.730469 1628351304.4972
MEM 71.730469 1628351304.6092
MEM 71.730469 1628351304.7202
MEM 71.730469 1628351304.8322
MEM 71.652344 1628351304.9422
MEM 71.683594 1628351305.0531
MEM 71.687500 1628351305.1631
MEM 71.687500 1628351305.2741
MEM 71.687500 1628351305.3831
MEM 71.687500 1628351305.4946
MEM 71.687500 1628351305.6046
MEM 71.687500 1628351305.7146
MEM 71.687500 1628351305.8246
MEM 71.687500 1628351305.9346
MEM 73.417969 1628351306.0446
MEM 71.687500 1628351306.1548
MEM 71.714844 1628351306.2658
MEM 71.730469 1628351306.3773
MEM 71.730469 1628351306.4883
MEM 71.730469 1628351306.5993
MEM 71.730469 1628351306.7103
MEM 71.730469 1628351306.8203
MEM 71.730469 1628351306.9303
MEM 71.652344 1628351307.0413
MEM 71.683594 1628351307.1513
MEM 71.687500 1628351307.2613
MEM 71.687500 1628351307.3713
MEM 71.687500 1628351307.4833
MEM 71.687500 1628351307.5943
MEM 71.687500 1628351307.7063
MEM 71.687500 1628351307.8183
MEM 71.687500 1628351307.9299
MEM 73.417969 1628351308.0408
MEM 71.687500 1628351308.1499
MEM 71.714844 1628351308.2618
MEM 71.714844 1628351308.3708
MEM 71.652344 1628351308.4818
MEM 71.652344 1628351308.5918
MEM 71.652344 1628351308.7028
MEM 71.652344 1628351308.8149
MEM 71.683594 1628351308.9239
MEM 71.687500 1628351309.0359
MEM 71.687500 1628351309.1459
MEM 71.687500 1628351309.2559
MEM 71.687500 1628351309.3679
MEM 71.687500 1628351309.4769
MEM 71.687500 1628351309.5869
MEM 71.687500 1628351309.6989
MEM 73.417969 1628351309.8100
MEM 71.687500 1628351309.9214
MEM 71.730469 1628351310.0334
MEM 71.730469 1628351310.1444
MEM 71.730469 1628351310.2564
MEM 71.730469 1628351310.3684
MEM 71.730469 1628351310.4804
MEM 71.652344 1628351310.5924
MEM 71.652344 1628351310.7029
MEM 71.683594 1628351310.8139
MEM 71.687500 1628351310.9249
MEM 71.687500 1628351311.0349
MEM 71.687500 1628351311.1429
MEM 71.687500 1628351311.2529
MEM 71.687500 1628351311.3599
MEM 71.687500 1628351311.4687
MEM 71.687500 1628351311.5787
MEM 73.660156 1628351311.6897
MEM 71.687500 1628351311.8002
MEM 71.710938 1628351311.9105
MEM 71.730469 1628351312.0215
MEM 71.730469 1628351312.1302
MEM 71.730469 1628351312.2405
MEM 71.730469 1628351312.3515
MEM 71.730469 1628351312.4610
MEM 71.730469 1628351312.5715
MEM 71.652344 1628351312.6836
MEM 71.652344 1628351312.7945
MEM 71.683594 1628351312.9052
MEM 71.687500 1628351313.0142
MEM 71.687500 1628351313.1247
MEM 71.687500 1628351313.2326
MEM 71.687500 1628351313.3445
MEM 71.687500 1628351313.4547
MEM 71.687500 1628351313.5642
MEM 71.687500 1628351313.6742
MEM 71.687500 1628351313.7851
MEM 71.710938 1628351313.8943
MEM 71.730469 1628351314.0063
MEM 71.730469 1628351314.1173
MEM 71.730469 1628351314.2283
MEM 71.730469 1628351314.3393
MEM 71.730469 1628351314.4503
MEM 71.730469 1628351314.5623
MEM 71.652344 1628351314.6738
MEM 71.683594 1628351314.7838
MEM 71.687500 1628351314.8928
MEM 71.687500 1628351315.0018
MEM 71.687500 1628351315.1138
MEM 71.687500 1628351315.2238
MEM 71.687500 1628351315.3348
MEM 71.687500 1628351315.4446
MEM 71.687500 1628351315.5566
MEM 71.687500 1628351315.6676
MEM 71.687500 1628351315.7796
MEM 71.714844 1628351315.8903
MEM 71.714844 1628351316.0022
MEM 71.652344 1628351316.1102
MEM 71.652344 1628351316.2202
MEM 71.652344 1628351316.3302
MEM 71.652344 1628351316.4414
MEM 71.652344 1628351316.5507
MEM 71.687500 1628351316.6624
MEM 71.687500 1628351316.7714
MEM 71.687500 1628351316.8834
MEM 71.687500 1628351316.9954
MEM 71.687500 1628351317.1049
MEM 71.687500 1628351317.2144
MEM 71.687500 1628351317.3264
MEM 73.515625 1628351317.4384
MEM 71.687500 1628351317.5474
MEM 71.714844 1628351317.6578
MEM 71.714844 1628351317.7678
MEM 71.714844 1628351317.8788
MEM 71.714844 1628351317.9878
MEM 71.652344 1628351318.0998
MEM 71.652344 1628351318.2108
MEM 71.656250 1628351318.3208
MEM 71.656250 1628351318.4308
MEM 71.683594 1628351318.5418
MEM 71.683594 1628351318.6528
MEM 71.687500 1628351318.7643
MEM 71.687500 1628351318.8753
MEM 71.687500 1628351318.9855
MEM 71.687500 1628351319.0965
MEM 71.687500 1628351319.2055
MEM 71.687500 1628351319.3177
MEM 71.687500 1628351319.4279
MEM 73.511719 1628351319.5389
MEM 71.707031 1628351319.6499
MEM 71.714844 1628351319.7614
MEM 71.714844 1628351319.8734
MEM 71.714844 1628351319.9846
MEM 71.656250 1628351320.0936
MEM 71.656250 1628351320.2056
MEM 71.656250 1628351320.3156
MEM 71.656250 1628351320.4246
MEM 71.687500 1628351320.5366
MEM 71.687500 1628351320.6486
