CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-100.json --with-secube --out out/Web_1.73MB_Full
MEM 71.519531 1628351442.2709
MEM 71.523438 1628351442.3829
MEM 71.523438 1628351442.4939
MEM 71.523438 1628351442.6049
MEM 71.523438 1628351442.7139
MEM 71.523438 1628351442.8259
MEM 71.523438 1628351442.9379
MEM 71.523438 1628351443.0489
MEM 71.523438 1628351443.1609
MEM 71.542969 1628351443.2729
MEM 71.550781 1628351443.3849
MEM 71.550781 1628351443.4943
MEM 71.488281 1628351443.6059
MEM 71.488281 1628351443.7153
MEM 71.488281 1628351443.8262
MEM 71.488281 1628351443.9379
MEM 71.488281 1628351444.0500
MEM 71.519531 1628351444.1605
MEM 71.523438 1628351444.2710
MEM 71.523438 1628351444.3823
MEM 71.523438 1628351444.4919
MEM 71.523438 1628351444.6030
MEM 71.523438 1628351444.7120
MEM 71.523438 1628351444.8223
MEM 71.523438 1628351444.9330
MEM 71.523438 1628351445.0433
MEM 71.546875 1628351445.1534
MEM 71.566406 1628351445.2644
MEM 71.566406 1628351445.3760
MEM 71.566406 1628351445.4844
MEM 71.566406 1628351445.5944
MEM 71.566406 1628351445.7050
MEM 71.566406 1628351445.8150
MEM 71.566406 1628351445.9241
MEM 71.488281 1628351446.0334
MEM 71.519531 1628351446.1414
MEM 71.523438 1628351446.2521
MEM 71.523438 1628351446.3634
MEM 71.523438 1628351446.4741
MEM 71.523438 1628351446.5831
MEM 71.523438 1628351446.6921
MEM 71.523438 1628351446.8031
MEM 71.523438 1628351446.9140
MEM 73.253906 1628351447.0260
MEM 71.523438 1628351447.1365
MEM 71.546875 1628351447.2460
MEM 71.566406 1628351447.3561
MEM 71.566406 1628351447.4668
MEM 71.566406 1628351447.5767
MEM 71.566406 1628351447.6881
MEM 71.566406 1628351447.8001
MEM 71.566406 1628351447.9102
MEM 71.566406 1628351448.0215
MEM 71.488281 1628351448.1335
MEM 71.519531 1628351448.2432
MEM 71.519531 1628351448.3522
MEM 71.519531 1628351448.4625
MEM 71.519531 1628351448.5722
MEM 71.519531 1628351448.6825
MEM 71.519531 1628351448.7942
MEM 71.519531 1628351448.9058
MEM 71.519531 1628351449.0162
MEM 71.519531 1628351449.1266
MEM 71.519531 1628351449.2386
MEM 71.519531 1628351449.3486
MEM 71.546875 1628351449.4586
MEM 71.546875 1628351449.5682
MEM 71.546875 1628351449.6766
MEM 71.546875 1628351449.7882
MEM 71.488281 1628351449.8996
MEM 71.488281 1628351450.0106
MEM 71.488281 1628351450.1226
MEM 71.488281 1628351450.2336
MEM 71.519531 1628351450.3456
MEM 71.523438 1628351450.4536
MEM 71.523438 1628351450.5646
MEM 71.523438 1628351450.6747
MEM 71.523438 1628351450.7866
MEM 71.523438 1628351450.8948
MEM 71.523438 1628351451.0067
MEM 71.523438 1628351451.1157
MEM 71.523438 1628351451.2267
MEM 73.253906 1628351451.3377
MEM 71.523438 1628351451.4493
MEM 71.542969 1628351451.5613
MEM 71.550781 1628351451.6699
MEM 71.550781 1628351451.7807
MEM 71.488281 1628351451.8903
MEM 71.488281 1628351452.0018
MEM 71.488281 1628351452.1118
MEM 71.488281 1628351452.2207
MEM 71.519531 1628351452.3317
MEM 71.523438 1628351452.4427
MEM 71.523438 1628351452.5537
MEM 71.523438 1628351452.6652
MEM 71.523438 1628351452.7762
MEM 71.523438 1628351452.8872
MEM 71.523438 1628351452.9992
MEM 71.523438 1628351453.1102
MEM 73.253906 1628351453.2204
MEM 71.523438 1628351453.3324
MEM 71.542969 1628351453.4430
MEM 71.546875 1628351453.5544
MEM 71.546875 1628351453.6658
MEM 71.468750 1628351453.7765
MEM 71.488281 1628351453.8864
MEM 71.488281 1628351453.9985
MEM 71.488281 1628351454.1105
MEM 71.488281 1628351454.2195
MEM 71.488281 1628351454.3305
MEM 71.519531 1628351454.4415
MEM 71.519531 1628351454.5519
MEM 71.519531 1628351454.6608
MEM 71.519531 1628351454.7709
MEM 71.523438 1628351454.8829
MEM 71.523438 1628351454.9945
MEM 71.523438 1628351455.1049
MEM 71.523438 1628351455.2145
MEM 71.523438 1628351455.3265
MEM 71.554688 1628351455.4386
MEM 71.601562 1628351455.5479
MEM 71.601562 1628351455.6576
MEM 71.601562 1628351455.7686
MEM 71.601562 1628351455.8787
MEM 71.601562 1628351455.9876
MEM 71.601562 1628351456.0996
MEM 71.605469 1628351456.2106
MEM 71.531250 1628351456.3226
MEM 71.570312 1628351456.4346
MEM 71.574219 1628351456.5456
MEM 71.574219 1628351456.6546
MEM 71.574219 1628351456.7657
MEM 71.574219 1628351456.8766
MEM 71.574219 1628351456.9887
MEM 71.574219 1628351457.0996
MEM 71.574219 1628351457.2106
MEM 71.656250 1628351457.3216
MEM 71.574219 1628351457.4300
MEM 71.597656 1628351457.5403
MEM 71.609375 1628351457.6507
MEM 71.609375 1628351457.7617
MEM 71.535156 1628351457.8707
MEM 71.550781 1628351457.9827
MEM 71.550781 1628351458.0937
MEM 71.550781 1628351458.2037
MEM 71.550781 1628351458.3157
MEM 71.582031 1628351458.4256
MEM 71.582031 1628351458.5367
MEM 71.582031 1628351458.6457
MEM 71.582031 1628351458.7567
MEM 71.582031 1628351458.8667
MEM 71.582031 1628351458.9767
MEM 71.582031 1628351459.0867
MEM 71.582031 1628351459.1971
MEM 71.582031 1628351459.3088
MEM 71.582031 1628351459.4198
MEM 71.582031 1628351459.5298
MEM 71.597656 1628351459.6397
MEM 71.609375 1628351459.7508
MEM 71.609375 1628351459.8608
MEM 71.609375 1628351459.9718
MEM 71.550781 1628351460.0828
MEM 71.550781 1628351460.1928
MEM 71.550781 1628351460.3038
MEM 71.582031 1628351460.4148
MEM 71.585938 1628351460.5248
MEM 71.585938 1628351460.6368
MEM 71.585938 1628351460.7468
MEM 71.585938 1628351460.8582
MEM 71.585938 1628351460.9692
MEM 71.585938 1628351461.0789
MEM 71.585938 1628351461.1883
MEM 71.585938 1628351461.2992
MEM 72.816406 1628351461.4092
MEM 71.585938 1628351461.5189
MEM 71.609375 1628351461.6292
MEM 71.628906 1628351461.7399
MEM 71.628906 1628351461.8512
MEM 71.628906 1628351461.9609
MEM 71.628906 1628351462.0719
MEM 71.628906 1628351462.1819
MEM 71.628906 1628351462.2929
MEM 71.628906 1628351462.4049
MEM 71.550781 1628351462.5154
MEM 71.582031 1628351462.6239
MEM 71.582031 1628351462.7353
MEM 71.582031 1628351462.8453
MEM 71.582031 1628351462.9559
MEM 71.582031 1628351463.0679
MEM 71.582031 1628351463.1769
MEM 71.582031 1628351463.2894
MEM 71.582031 1628351463.4010
MEM 71.582031 1628351463.5127
MEM 71.589844 1628351463.6230
MEM 71.582031 1628351463.7350
MEM 71.601562 1628351463.8450
MEM 71.625000 1628351463.9554
MEM 71.625000 1628351464.0663
MEM 71.625000 1628351464.1773
MEM 71.625000 1628351464.2889
MEM 71.625000 1628351464.3995
MEM 71.625000 1628351464.5103
MEM 71.625000 1628351464.6214
MEM 71.550781 1628351464.7310
MEM 71.550781 1628351464.8414
MEM 71.582031 1628351464.9530
MEM 71.585938 1628351465.0624
MEM 71.585938 1628351465.1730
MEM 71.585938 1628351465.2844
MEM 71.585938 1628351465.3961
MEM 71.585938 1628351465.5060
MEM 71.585938 1628351465.6164
MEM 71.585938 1628351465.7264
MEM 73.003906 1628351465.8364
MEM 71.585938 1628351465.9484
MEM 71.613281 1628351466.0584
MEM 71.628906 1628351466.1674
MEM 71.632812 1628351466.2792
MEM 71.632812 1628351466.3905
MEM 71.632812 1628351466.5005
MEM 71.632812 1628351466.6115
MEM 71.554688 1628351466.7211
MEM 71.554688 1628351466.8315
MEM 71.582031 1628351466.9415
MEM 71.585938 1628351467.0515
MEM 71.585938 1628351467.1615
MEM 71.585938 1628351467.2715
MEM 71.585938 1628351467.3835
MEM 71.585938 1628351467.4925
MEM 71.585938 1628351467.6045
MEM 71.722656 1628351467.7135
MEM 71.585938 1628351467.8235
MEM 71.585938 1628351467.9345
MEM 71.609375 1628351468.0462
MEM 71.613281 1628351468.1576
MEM 71.613281 1628351468.2675
MEM 71.550781 1628351468.3796
MEM 71.550781 1628351468.4906
MEM 71.550781 1628351468.6021
MEM 71.550781 1628351468.7126
MEM 71.582031 1628351468.8226
MEM 71.585938 1628351468.9336
MEM 71.585938 1628351469.0446
MEM 71.585938 1628351469.1536
MEM 71.585938 1628351469.2656
MEM 71.585938 1628351469.3743
MEM 71.585938 1628351469.4863
MEM 71.585938 1628351469.5966
MEM 71.585938 1628351469.7076
MEM 73.121094 1628351469.8186
MEM 71.585938 1628351469.9283
MEM 71.613281 1628351470.0386
MEM 71.628906 1628351470.1487
MEM 71.628906 1628351470.2577
MEM 71.628906 1628351470.3697
MEM 71.628906 1628351470.4817
MEM 71.628906 1628351470.5887
MEM 71.628906 1628351470.6987
MEM 71.550781 1628351470.8077
MEM 71.578125 1628351470.9188
MEM 71.585938 1628351471.0298
MEM 71.585938 1628351471.1397
MEM 71.585938 1628351471.2511
MEM 71.585938 1628351471.3607
MEM 71.585938 1628351471.4723
MEM 71.585938 1628351471.5817
MEM 71.585938 1628351471.6913
MEM 71.585938 1628351471.8034
MEM 71.585938 1628351471.9127
MEM 71.585938 1628351472.0238
MEM 71.585938 1628351472.1313
MEM 71.605469 1628351472.2428
MEM 71.628906 1628351472.3524
MEM 71.628906 1628351472.4618
MEM 71.628906 1628351472.5724
MEM 71.628906 1628351472.6828
MEM 71.628906 1628351472.7924
MEM 71.628906 1628351472.9028
MEM 71.628906 1628351473.0128
MEM 71.550781 1628351473.1229
MEM 71.550781 1628351473.2345
MEM 71.582031 1628351473.3456
MEM 71.585938 1628351473.4569
MEM 71.585938 1628351473.5689
MEM 71.585938 1628351473.6795
MEM 71.585938 1628351473.7885
MEM 71.585938 1628351473.8995
MEM 71.585938 1628351474.0105
MEM 71.585938 1628351474.1215
MEM 71.585938 1628351474.2325
MEM 73.316406 1628351474.3441
MEM 71.585938 1628351474.4545
MEM 71.613281 1628351474.5666
MEM 71.613281 1628351474.6775
MEM 71.535156 1628351474.7866
MEM 71.550781 1628351474.8975
MEM 71.550781 1628351475.0096
MEM 71.550781 1628351475.1199
MEM 71.550781 1628351475.2306
MEM 71.582031 1628351475.3406
MEM 71.585938 1628351475.4526
MEM 71.585938 1628351475.5626
MEM 71.585938 1628351475.6726
MEM 71.585938 1628351475.7836
MEM 71.585938 1628351475.8916
MEM 71.585938 1628351476.0026
MEM 71.585938 1628351476.1116
MEM 71.585938 1628351476.2226
MEM 71.585938 1628351476.3326
MEM 71.605469 1628351476.4446
MEM 71.609375 1628351476.5556
MEM 71.550781 1628351476.6666
MEM 71.550781 1628351476.7776
MEM 71.550781 1628351476.8887
MEM 71.550781 1628351476.9987
MEM 71.550781 1628351477.1091
MEM 71.582031 1628351477.2180
MEM 71.582031 1628351477.3290
MEM 71.582031 1628351477.4387
MEM 71.582031 1628351477.5507
MEM 71.582031 1628351477.6610
MEM 71.582031 1628351477.7691
MEM 71.582031 1628351477.8788
MEM 71.582031 1628351477.9898
MEM 71.582031 1628351478.1001
MEM 73.312500 1628351478.2097
MEM 71.582031 1628351478.3207
MEM 71.609375 1628351478.4327
MEM 71.609375 1628351478.5441
MEM 71.609375 1628351478.6548
MEM 71.609375 1628351478.7638
MEM 71.535156 1628351478.8738
MEM 71.550781 1628351478.9828
MEM 71.554688 1628351479.0928
MEM 71.554688 1628351479.2038
MEM 71.582031 1628351479.3158
MEM 71.585938 1628351479.4268
MEM 71.585938 1628351479.5388
MEM 71.585938 1628351479.6499
MEM 71.585938 1628351479.7608
MEM 71.585938 1628351479.8728
MEM 71.585938 1628351479.9848
MEM 71.585938 1628351480.0962
MEM 71.585938 1628351480.2028
MEM 73.316406 1628351480.3128
MEM 71.585938 1628351480.4238
MEM 71.613281 1628351480.5338
MEM 71.628906 1628351480.6439
MEM 71.628906 1628351480.7558
MEM 71.628906 1628351480.8659
MEM 71.628906 1628351480.9762
MEM 71.628906 1628351481.0869
MEM 71.628906 1628351481.1969
MEM 71.628906 1628351481.3069
MEM 71.628906 1628351481.4156
MEM 71.550781 1628351481.5259
MEM 71.582031 1628351481.6369
MEM 71.585938 1628351481.7462
MEM 71.585938 1628351481.8563
MEM 71.585938 1628351481.9669
MEM 71.585938 1628351482.0790
MEM 71.585938 1628351482.1880
MEM 71.585938 1628351482.2994
MEM 71.585938 1628351482.4099
MEM 73.089844 1628351482.5209
MEM 71.585938 1628351482.6323
MEM 71.613281 1628351482.7439
MEM 71.628906 1628351482.8543
MEM 71.628906 1628351482.9651
MEM 71.628906 1628351483.0750
MEM 71.628906 1628351483.1863
MEM 71.628906 1628351483.2963
MEM 71.628906 1628351483.4070
MEM 71.628906 1628351483.5175
MEM 71.550781 1628351483.6279
MEM 71.582031 1628351483.7374
MEM 71.585938 1628351483.8470
MEM 71.585938 1628351483.9570
MEM 71.585938 1628351484.0680
MEM 71.585938 1628351484.1784
MEM 71.585938 1628351484.2895
MEM 71.585938 1628351484.4000
MEM 71.585938 1628351484.5114
MEM 71.585938 1628351484.6224
MEM 72.746094 1628351484.7324
MEM 71.585938 1628351484.8431
MEM 71.609375 1628351484.9531
MEM 71.628906 1628351485.0634
MEM 71.628906 1628351485.1744
MEM 71.578125 1628351485.2834
MEM 71.578125 1628351485.3954
MEM 71.578125 1628351485.5041
MEM 71.578125 1628351485.6141
MEM 71.578125 1628351485.7245
MEM 71.527344 1628351485.8361
MEM 71.531250 1628351485.9455
MEM 71.531250 1628351486.0565
MEM 71.531250 1628351486.1675
MEM 71.531250 1628351486.2785
MEM 71.531250 1628351486.3896
MEM 71.531250 1628351486.5005
MEM 71.531250 1628351486.6096
MEM 73.492188 1628351486.7196
MEM 71.531250 1628351486.8296
MEM 71.558594 1628351486.9381
MEM 71.558594 1628351487.0485
MEM 71.574219 1628351487.1561
MEM 71.574219 1628351487.2652
MEM 71.574219 1628351487.3761
MEM 71.574219 1628351487.4856
MEM 71.574219 1628351487.5962
MEM 71.574219 1628351487.7072
MEM 71.574219 1628351487.8172
MEM 71.500000 1628351487.9282
MEM 71.531250 1628351488.0394
MEM 71.535156 1628351488.1506
MEM 71.535156 1628351488.2622
MEM 71.535156 1628351488.3737
MEM 71.535156 1628351488.4842
MEM 71.535156 1628351488.5957
MEM 71.535156 1628351488.7063
MEM 71.535156 1628351488.8160
MEM 71.535156 1628351488.9263
MEM 71.562500 1628351489.0377
MEM 71.578125 1628351489.1468
MEM 71.578125 1628351489.2576
MEM 71.578125 1628351489.3683
MEM 71.578125 1628351489.4767
MEM 71.578125 1628351489.5873
MEM 71.578125 1628351489.6987
MEM 71.500000 1628351489.8083
MEM 71.531250 1628351489.9183
MEM 71.535156 1628351490.0294
MEM 71.535156 1628351490.1398
MEM 71.535156 1628351490.2498
MEM 71.535156 1628351490.3607
MEM 71.535156 1628351490.4717
MEM 71.535156 1628351490.5818
MEM 71.535156 1628351490.6924
MEM 71.535156 1628351490.8034
MEM 73.292969 1628351490.9137
MEM 71.535156 1628351491.0237
MEM 71.535156 1628351491.1337
MEM 71.562500 1628351491.2447
MEM 71.562500 1628351491.3538
MEM 71.562500 1628351491.4657
MEM 71.562500 1628351491.5763
MEM 71.484375 1628351491.6878
MEM 71.500000 1628351491.7978
MEM 71.500000 1628351491.9077
MEM 71.500000 1628351492.0198
MEM 71.531250 1628351492.1308
MEM 71.535156 1628351492.2386
MEM 71.535156 1628351492.3486
MEM 71.535156 1628351492.4598
MEM 71.535156 1628351492.5719
MEM 71.535156 1628351492.6825
MEM 71.535156 1628351492.7938
MEM 71.535156 1628351492.9048
MEM 71.535156 1628351493.0148
MEM 71.535156 1628351493.1255
MEM 71.554688 1628351493.2338
MEM 71.578125 1628351493.3429
MEM 71.578125 1628351493.4549
MEM 71.578125 1628351493.5659
MEM 71.578125 1628351493.6769
MEM 71.578125 1628351493.7869
MEM 71.578125 1628351493.8979
MEM 71.500000 1628351494.0069
MEM 71.527344 1628351494.1185
MEM 71.535156 1628351494.2296
MEM 71.535156 1628351494.3385
MEM 71.535156 1628351494.4476
MEM 71.535156 1628351494.5566
MEM 71.535156 1628351494.6676
MEM 71.535156 1628351494.7786
MEM 71.535156 1628351494.8889
MEM 73.511719 1628351494.9985
MEM 71.535156 1628351495.1096
MEM 71.562500 1628351495.2196
MEM 71.578125 1628351495.3306
MEM 71.578125 1628351495.4400
MEM 71.578125 1628351495.5516
MEM 71.578125 1628351495.6606
MEM 71.578125 1628351495.7706
MEM 71.578125 1628351495.8816
MEM 71.500000 1628351495.9920
MEM 71.515625 1628351496.1016
MEM 71.535156 1628351496.2120
MEM 71.535156 1628351496.3226
MEM 71.535156 1628351496.4331
MEM 71.535156 1628351496.5417
MEM 71.535156 1628351496.6521
MEM 71.535156 1628351496.7617
MEM 71.535156 1628351496.8730
MEM 72.082031 1628351496.9821
MEM 71.535156 1628351497.0927
MEM 71.554688 1628351497.2027
MEM 71.558594 1628351497.3131
MEM 71.558594 1628351497.4247
MEM 71.558594 1628351497.5351
MEM 71.500000 1628351497.6451
MEM 71.500000 1628351497.7570
MEM 71.500000 1628351497.8681
MEM 71.500000 1628351497.9771
MEM 71.531250 1628351498.0888
MEM 71.531250 1628351498.1988
MEM 71.531250 1628351498.3108
MEM 71.531250 1628351498.4218
MEM 71.531250 1628351498.5331
MEM 71.531250 1628351498.6428
MEM 71.531250 1628351498.7518
MEM 71.531250 1628351498.8631
MEM 73.261719 1628351498.9718
MEM 71.531250 1628351499.0832
MEM 71.558594 1628351499.1928
MEM 71.574219 1628351499.3038
MEM 71.574219 1628351499.4131
MEM 71.574219 1628351499.5252
MEM 71.574219 1628351499.6358
MEM 71.574219 1628351499.7458
MEM 71.574219 1628351499.8562
MEM 71.574219 1628351499.9658
MEM 71.500000 1628351500.0771
MEM 71.531250 1628351500.1882
MEM 71.535156 1628351500.2990
MEM 71.535156 1628351500.4074
MEM 71.535156 1628351500.5172
MEM 71.535156 1628351500.6282
MEM 71.535156 1628351500.7379
MEM 71.535156 1628351500.8469
MEM 71.535156 1628351500.9569
MEM 71.535156 1628351501.0673
MEM 73.265625 1628351501.1759
MEM 71.535156 1628351501.2873
MEM 71.562500 1628351501.3976
MEM 71.578125 1628351501.5083
MEM 71.578125 1628351501.6173
MEM 71.578125 1628351501.7273
MEM 71.578125 1628351501.8383
MEM 71.578125 1628351501.9473
MEM 71.578125 1628351502.0573
MEM 71.500000 1628351502.1694
MEM 71.500000 1628351502.2800
MEM 71.531250 1628351502.3890
MEM 71.535156 1628351502.4994
MEM 71.535156 1628351502.6083
MEM 71.535156 1628351502.7204
MEM 71.535156 1628351502.8310
MEM 71.535156 1628351502.9420
MEM 71.535156 1628351503.0520
MEM 71.535156 1628351503.1614
MEM 71.882812 1628351503.2710
MEM 71.535156 1628351503.3830
MEM 71.554688 1628351503.4940
MEM 71.562500 1628351503.6035
MEM 71.562500 1628351503.7144
MEM 71.562500 1628351503.8224
MEM 71.500000 1628351503.9329
MEM 71.500000 1628351504.0424
MEM 71.500000 1628351504.1533
MEM 71.500000 1628351504.2654
MEM 71.523438 1628351504.3770
MEM 71.531250 1628351504.4884
MEM 71.535156 1628351504.5981
MEM 71.535156 1628351504.7095
MEM 71.535156 1628351504.8215
MEM 71.535156 1628351504.9315
MEM 71.535156 1628351505.0405
MEM 71.535156 1628351505.1505
MEM 73.019531 1628351505.2615
MEM 71.535156 1628351505.3711
MEM 71.558594 1628351505.4821
MEM 71.562500 1628351505.5921
MEM 71.562500 1628351505.7030
MEM 71.562500 1628351505.8131
MEM 71.500000 1628351505.9231
MEM 71.500000 1628351506.0345
MEM 71.500000 1628351506.1435
MEM 71.500000 1628351506.2545
MEM 71.531250 1628351506.3655
MEM 71.535156 1628351506.4765
MEM 71.535156 1628351506.5862
MEM 71.535156 1628351506.6946
MEM 71.535156 1628351506.8046
MEM 71.535156 1628351506.9146
MEM 71.535156 1628351507.0236
MEM 71.535156 1628351507.1336
MEM 71.535156 1628351507.2438
MEM 71.535156 1628351507.3556
MEM 71.550781 1628351507.4656
MEM 71.578125 1628351507.5776
MEM 71.578125 1628351507.6887
MEM 71.578125 1628351507.7986
MEM 71.578125 1628351507.9086
MEM 71.578125 1628351508.0186
MEM 71.578125 1628351508.1286
MEM 71.500000 1628351508.2397
MEM 71.500000 1628351508.3493
MEM 71.531250 1628351508.4598
MEM 71.535156 1628351508.5697
MEM 71.535156 1628351508.6807
MEM 71.535156 1628351508.7897
MEM 71.535156 1628351508.9007
MEM 71.535156 1628351509.0106
MEM 71.535156 1628351509.1217
MEM 71.535156 1628351509.2317
MEM 73.582031 1628351509.3427
MEM 71.535156 1628351509.4537
MEM 71.558594 1628351509.5657
MEM 71.562500 1628351509.6764
MEM 71.562500 1628351509.7874
MEM 71.500000 1628351509.8984
MEM 71.503906 1628351510.0079
MEM 71.503906 1628351510.1154
MEM 71.503906 1628351510.2268
MEM 71.531250 1628351510.3378
MEM 71.535156 1628351510.4483
MEM 71.535156 1628351510.5578
MEM 71.535156 1628351510.6684
MEM 71.535156 1628351510.7798
MEM 71.535156 1628351510.8904
MEM 71.535156 1628351511.0019
MEM 73.660156 1628351511.1138
MEM 71.535156 1628351511.2238
MEM 71.535156 1628351511.3338
MEM 71.558594 1628351511.4428
MEM 71.500000 1628351511.5535
MEM 71.500000 1628351511.6645
MEM 71.500000 1628351511.7749
MEM 71.500000 1628351511.8848
MEM 71.527344 1628351511.9945
MEM 71.535156 1628351512.1045
MEM 71.535156 1628351512.2138
MEM 71.535156 1628351512.3238
MEM 71.535156 1628351512.4338
MEM 71.535156 1628351512.5445
MEM 71.535156 1628351512.6549
MEM 71.535156 1628351512.7659
MEM 71.535156 1628351512.8765
MEM 71.535156 1628351512.9869
MEM 71.550781 1628351513.0965
MEM 71.562500 1628351513.2075
MEM 71.562500 1628351513.3169
MEM 71.500000 1628351513.4259
MEM 71.500000 1628351513.5376
MEM 71.500000 1628351513.6497
MEM 71.500000 1628351513.7616
MEM 71.531250 1628351513.8726
MEM 71.535156 1628351513.9839
MEM 71.535156 1628351514.0939
MEM 71.535156 1628351514.2039
MEM 71.535156 1628351514.3156
MEM 71.535156 1628351514.4246
MEM 71.535156 1628351514.5339
MEM 71.535156 1628351514.6436
MEM 71.535156 1628351514.7526
MEM 71.535156 1628351514.8636
MEM 71.554688 1628351514.9736
